x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.750468, -0.200286, 1.54825, 0.05, 0.0235435, 0.0106824, -3.09778, 3.09789, 1000.81, 1296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750287, -0.200198, 1.59815, 0.05, 0.0178083, -0.00904572, -3.10588, 3.10594, 1001.34, 2142.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75026, -0.200187, 1.64802, 0.05, 0.00448016, -0.00872221, -3.07978, 3.0798, 1001.32, 2115.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750183, -0.200098, 1.698, 0.05, -0.030523, 0.0291326, -3.12353, 3.12381, 1000.54, 861.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750182, -0.200067, 1.74791, 0.05, -0.0020646, -0.0258531, -3.14177, 3.14188, 1000.36, 581.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750173, -0.200074, 1.79797, 0.05, -0.0358359, 0.00765674, -3.13312, 3.13333, 999.488, -819.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750117, -0.200021, 1.8479, 0.05, -0.0019695, 0.00414305, -3.18266, 3.18267, 999.309, -1105.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750165, -0.200012, 1.898, 0.05, -0.00416786, -0.0229825, -3.14298, 3.14307, 999.491, -814.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75006, -0.200046, 1.94791, 0.05, 0.000603837, 0.0203073, -3.1659, 3.16597, 1000.21, 333.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750147, -0.19993, 1.99795, 0.05, 0.00654338, -0.0408366, -3.13488, 3.13515, 998.91, -1744.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749962, -0.200064, 2.04793, 0.05, -0.00296722, 0.0325026, -3.13938, 3.13955, 1000.87, 1391.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865625, -0.216995, 0.0557319, 0.05, 0.249799, 0.0503091, -0.0891644, 0.269964, 1010.8, 17285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951509, -0.238321, 0.108155, 0.05, 0.384049, 0.211272, 0.0799816, 0.445564, 1010.15, 16239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908134, -0.219584, 0.0866822, 0.05, 0.712276, 0.199136, 0.699959, 1.0183, 1017.85, 28561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913575, -0.168049, 0.111784, 0.05, 0.394587, 0.648787, -0.0217712, 0.75967, 1021.21, 33930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920004, -0.132484, 0.157683, 0.05, 1.36926, -0.338573, 0.521699, 1.50388, 999.219, -1249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889467, -0.160797, 0.180594, 0.05, -0.307142, 1.67956, -0.726639, 1.8556, 1003.81, 6090.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848346, -0.167245, 0.222427, 0.05, 0.305525, 0.205843, 0.565382, 0.674813, 1001.77, 2829.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885706, -0.202302, 0.219366, 0.05, 0.0344879, -1.19571, 0.0626493, 1.19784, 1015.06, 24098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900738, -0.188627, 0.26079, 0.05, 0.571309, 0.228699, 0.696298, 0.929262, 1002.38, 3809.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874469, -0.204365, 0.289655, 0.05, 0.579577, -0.777525, 0.771559, 1.23926, 1020.17, 32272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852426, -0.168532, 0.306472, 0.05, 0.156339, 1.70311, -0.108671, 1.71372, 1006.63, 10600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85652, -0.201613, 0.330423, 0.05, 0.577317, -1.71767, -0.6002, 1.9089, 1001.16, 1849.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856312, -0.174821, 0.361279, 0.05, 0.255596, 0.670864, -0.738364, 1.02984, 1011.45, 18316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860661, -0.182536, 0.392865, 0.05, 1.18128, -0.10075, -0.44764, 1.26726, 1017.63, 28204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858769, -0.17446, 0.424714, 0.05, 1.61678, 0.268578, 0.469861, 1.70496, 1015.65, 25036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831145, -0.176316, 0.445576, 0.05, -0.0157627, -0.00483172, -0.651228, 0.651437, 1005.46, 8737.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827196, -0.173548, 0.474314, 0.05, 1.28931, 0.0957672, -0.355176, 1.34076, 1015.25, 24402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816773, -0.172336, 0.506084, 0.05, 1.08628, -0.388987, 0.244117, 1.17936, 992.105, -12632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812525, -0.170523, 0.537153, 0.05, 1.67555, -0.285876, -1.05511, 2.00061, 1021.8, 34881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803099, -0.165275, 0.569145, 0.05, 1.27387, -0.0885662, -1.10777, 1.69049, 1007.91, 12654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797942, -0.165645, 0.606698, 0.05, 0.784807, -0.27527, -1.65835, 1.85522, 1006.32, 10104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792673, -0.161114, 0.645643, 0.05, 0.964722, 0.0531413, -1.79489, 2.03841, 1004.57, 7305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789076, -0.160671, 0.68784, 0.05, 0.474617, -0.0759908, -2.25149, 2.30222, 997.218, -4450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783339, -0.16024, 0.731592, 0.05, 0.754102, -0.121877, -2.45726, 2.57325, 1002.44, 3908.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78033, -0.158456, 0.775167, 0.05, 0.725021, 0.0272243, -2.46922, 2.5736, 1007.99, 12778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773268, -0.158604, 0.820435, 0.05, 0.648159, -0.129279, -2.31428, 2.40681, 1005.06, 8090.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770226, -0.156839, 0.864775, 0.05, 0.648655, -0.198764, -2.46003, 2.55186, 1004.69, 7510.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764955, -0.156367, 0.911626, 0.05, 0.532353, -0.121275, -2.62625, 2.68241, 1007.11, 11369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76263, -0.15488, 0.957831, 0.05, 0.411879, -0.176464, -2.64163, 2.67936, 1000.62, 986.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759403, -0.154134, 1.00591, 0.05, 0.354355, -0.14627, -2.94274, 2.9676, 1007.78, 12454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75774, -0.15312, 1.05343, 0.05, 0.228279, -0.149901, -2.77161, 2.78503, 996.202, -6077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755818, -0.15243, 1.10276, 0.05, 0.245685, -0.138281, -3.08707, 3.09992, 1003.43, 5495.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754764, -0.151872, 1.15098, 0.05, 0.139178, -0.117714, -3.00072, 3.00625, 999.116, -1414.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75352, -0.151355, 1.20087, 0.05, 0.166507, -0.0574861, -3.02052, 3.02565, 998.888, -1779.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752902, -0.151091, 1.24978, 0.05, 0.148479, -0.109996, -3.12876, 3.13421, 1003.37, 5390.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752115, -0.150833, 1.29955, 0.05, 0.0932869, 0.0018267, -2.99697, 2.99842, 998.16, -2944.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751697, -0.15059, 1.34906, 0.05, 0.11138, -0.0797428, -3.14702, 3.15, 1002.1, 3366.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751262, -0.150568, 1.3988, 0.05, 0.0688863, -0.0126991, -3.06188, 3.06269, 998.879, -1793.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751004, -0.150343, 1.44863, 0.05, 0.0490648, -0.0225176, -3.14234, 3.1428, 1000.1, 155.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750731, -0.150308, 1.49847, 0.05, 0.0449705, -0.0142192, -3.09986, 3.10022, 999.562, -701.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750559, -0.15023, 1.54842, 0.05, 0.0373963, -0.00897858, -3.10145, 3.10169, 1000.51, 813.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750406, -0.15013, 1.59825, 0.05, 0.00632179, 0.0103737, -3.13276, 3.13278, 1001.77, 2836.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750245, -0.150137, 1.64819, 0.05, 0.0341503, -0.00469741, -3.05944, 3.05963, 1000.82, 1318.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750217, -0.150046, 1.69807, 0.05, -0.0197106, 0.00174239, -3.12917, 3.12923, 1001.34, 2136.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750112, -0.150065, 1.74803, 0.05, 0.00773494, -0.00409994, -3.13476, 3.13477, 1001.31, 2099.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750098, -0.150017, 1.79791, 0.05, -0.00734571, -0.00374237, -3.12038, 3.12039, 999.191, -1294.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750083, -0.150031, 1.84801, 0.05, -0.00896221, -0.00668466, -3.1785, 3.17852, 1000.11, 172.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750004, -0.150017, 1.89788, 0.05, 0.0154, -0.00229076, -3.13296, 3.133, 999.59, -656.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750055, -0.150049, 1.94802, 0.05, -0.00417513, 0.00400662, -3.16436, 3.16436, 998.817, -1892.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749936, -0.149985, 1.99797, 0.05, 0.0245872, -0.00893641, -3.12179, 3.1219, 1000.91, 1451.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750021, -0.15008, 2.048, 0.05, -0.00646145, 0.00916152, -3.13151, 3.13153, 999.291, -1134.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879775, -0.111534, 0.053003, 0.05, 0.657013, -0.335042, 0.18869, 0.761264, 1023.86, 38182.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900672, -0.15798, 0.0453496, 0.05, -0.0567846, -0.20676, 0.695887, 0.728171, 1006.04, 9659.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929441, -0.107441, 0.0675645, 0.05, 0.714596, 0.766147, 0.766566, 1.29817, 998.889, -1778.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913656, -0.125306, 0.110473, 0.05, 0.400177, -1.26198, -0.651239, 1.47541, 1012.11, 19370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885773, -0.0934535, 0.132676, 0.05, 0.709659, 1.05097, 0.207107, 1.28493, 1015.06, 24098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885049, -0.106406, 0.189791, 0.05, -0.346461, 0.916413, 0.371206, 1.04768, 1053.92, 86275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852784, -0.127594, 0.187179, 0.05, -0.341886, 0.596597, -0.300239, 0.750305, 992.533, -11947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891568, -0.114052, 0.232563, 0.05, 0.705947, -0.0478529, -0.14019, 0.721321, 992.912, -11341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918546, -0.146268, 0.251417, 0.05, 1.05367, -0.609247, -0.264769, 1.24559, 1029.02, 46426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886917, -0.104433, 0.284798, 0.05, -0.247204, -0.123688, 0.716998, 0.768437, 1019.3, 30875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866419, -0.122975, 0.32233, 0.05, 0.396376, -1.15961, -0.419158, 1.29519, 1027.28, 43652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860111, -0.106815, 0.347845, 0.05, 0.988579, -0.198933, -0.0215783, 1.00863, 992.138, -12578.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897699, -0.117976, 0.388148, 0.05, 1.47971, -0.143641, 0.504198, 1.56983, 1010.19, 16311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864468, -0.105179, 0.401697, 0.05, 1.05928, 1.51104, -0.766492, 1.9982, 1019.72, 31548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86594, -0.11837, 0.429844, 0.05, 0.487248, -0.0801979, -0.209326, 0.536339, 1027.87, 44590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834717, -0.107928, 0.454321, 0.05, 0.324332, 0.919501, -0.383828, 1.04785, 1009.05, 14487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843262, -0.11549, 0.483715, 0.05, 1.00541, -0.0486377, -0.757999, 1.26007, 1032.94, 52698.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822973, -0.108224, 0.509525, 0.05, 0.611498, 0.458357, -0.25701, 0.806272, 991.744, -13210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821163, -0.11203, 0.543588, 0.05, 1.46862, -0.16921, -0.377851, 1.52586, 1010.37, 16594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808235, -0.107336, 0.573145, 0.05, 1.49514, 0.0643322, -0.707427, 1.65531, 1006.92, 11067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802213, -0.108209, 0.61104, 0.05, 0.642641, 0.0379538, -1.41841, 1.55766, 1004.76, 7621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794243, -0.10682, 0.646747, 0.05, 0.582411, -0.0825363, -2.00958, 2.0939, 1009.12, 14591.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790689, -0.106625, 0.690016, 0.05, 0.638519, -0.209977, -2.14844, 2.25113, 1005.72, 9159.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783996, -0.105756, 0.731019, 0.05, 0.534317, -0.292983, -2.26914, 2.34954, 1003.15, 5044.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779857, -0.104375, 0.775947, 0.05, 0.763772, -0.167002, -2.12315, 2.26253, 998.725, -2040.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773772, -0.103345, 0.819521, 0.05, 0.692605, -0.181747, -2.59068, 2.68782, 1010.29, 16469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770047, -0.102541, 0.86472, 0.05, 0.516172, -0.130786, -2.36965, 2.42874, 998.831, -1869.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765196, -0.101786, 0.911184, 0.05, 0.482734, -0.021716, -2.73838, 2.78069, 1005.44, 8711.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76275, -0.101471, 0.957499, 0.05, 0.369648, -0.12535, -2.77299, 2.80032, 999.909, -145.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759593, -0.10126, 1.00582, 0.05, 0.317716, 0.0538885, -2.89481, 2.91269, 1001.58, 2524.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758007, -0.100862, 1.05351, 0.05, 0.230427, -0.0489282, -2.93773, 2.94716, 998.421, -2526.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755942, -0.100988, 1.10264, 0.05, 0.227678, 0.0139823, -3.04224, 3.05078, 1001.85, 2961.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754937, -0.100614, 1.15112, 0.05, 0.173774, 0.0157498, -2.99267, 2.99775, 999.723, -442.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753597, -0.100742, 1.20075, 0.05, 0.143688, -0.0253878, -3.03091, 3.03442, 1000.12, 196.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752997, -0.100448, 1.24976, 0.05, 0.141688, -0.000526997, -3.11497, 3.11819, 1002.04, 3266.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752193, -0.100505, 1.29953, 0.05, 0.0794512, -0.0452281, -3.0329, 3.03428, 997.481, -4030.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751848, -0.100312, 1.34913, 0.05, 0.0923051, -0.00852956, -3.18386, 3.18521, 1001.49, 2378.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751302, -0.100298, 1.39883, 0.05, 0.0715962, -0.0187752, -3.05088, 3.05177, 997.384, -4185.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751157, -0.100235, 1.44881, 0.05, 0.0645947, 0.00273082, -3.14408, 3.14474, 1000.54, 866.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750708, -0.100174, 1.49843, 0.05, 0.0412764, 0.0135752, -3.08006, 3.08036, 1000.5, 802.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750657, -0.10018, 1.54848, 0.05, 0.0493255, -0.00634822, -3.07358, 3.07399, 1000.51, 820.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750376, -0.100112, 1.59819, 0.05, -0.0108703, 0.0128585, -3.11081, 3.11086, 1002.4, 3842.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750341, -0.10011, 1.64812, 0.05, 0.0252085, 0.000909836, -3.08597, 3.08608, 1000.74, 1188.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750253, -0.100027, 1.69807, 0.05, -0.03862, -0.0306616, -3.1242, 3.12459, 1001.27, 2028.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750195, -0.100063, 1.74793, 0.05, -0.00273396, 0.00727275, -3.15369, 3.15369, 1000.76, 1222.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750209, -0.0999584, 1.79802, 0.05, -0.0147468, -0.0299863, -3.12584, 3.12602, 999.162, -1341.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750129, -0.100009, 1.84793, 0.05, -0.0117877, -0.000966235, -3.19028, 3.19031, 1001.13, 1814.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750181, -0.0999832, 1.89794, 0.05, 0.00699461, -0.0054552, -3.12269, 3.12271, 998.141, -2973.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75008, -0.0999938, 1.948, 0.05, -0.000403542, 0.00106157, -3.17845, 3.17845, 1000.12, 187.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75017, -0.100008, 1.99791, 0.05, 0.00618146, 0.0100457, -3.13172, 3.13174, 999.628, -595.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749986, -0.100022, 2.04797, 0.05, -0.0065191, -0.00109113, -3.14603, 3.14603, 999.375, -999.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874836, -0.0253303, 0.0483405, 0.05, 0.353251, 0.627655, -0.372817, 0.811005, 1010.83, 17330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928384, -0.0659563, 0.0518704, 0.05, -0.198584, 0.00458183, -0.885692, 0.907693, 1006.65, 10644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916827, -0.0579113, 0.0965462, 0.05, 0.128976, 0.135138, 0.425238, 0.464462, 1000.52, 838.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903066, -0.0147767, 0.103828, 0.05, 0.440261, -0.287444, -0.388439, 0.653712, 1008.88, 14205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934998, -0.0731941, 0.149883, 0.05, 0.00193083, 0.613931, -0.376105, 0.719979, 1017.97, 28750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946303, -0.0367991, 0.184429, 0.05, 1.40035, 0.57872, -0.357011, 1.55671, 1008.45, 13519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913789, -0.0114868, 0.236735, 0.05, -0.749931, 0.942976, 0.601852, 1.34678, 1032.32, 51715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894388, -0.0545968, 0.266453, 0.05, 0.806175, 1.09731, 0.916985, 1.64161, 1013.45, 21523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879304, -0.0268345, 0.284718, 0.05, -0.18845, 0.455025, -1.03356, 1.1449, 1024.07, 38507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855363, -0.0330292, 0.311563, 0.05, -0.523642, 0.467013, 0.18772, 0.72632, 1018.33, 29324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901969, -0.0449165, 0.336264, 0.05, 1.00368, -0.373265, 0.128075, 1.07848, 998.292, -2732.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866993, -0.0480078, 0.347659, 0.05, 0.119681, 0.0519354, -0.388216, 0.409552, 1008.36, 13372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87984, -0.0452693, 0.383357, 0.05, 0.769296, 0.191168, 0.40363, 0.889538, 1020.1, 32154.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8605, -0.0460804, 0.411418, 0.05, -0.73241, -0.0972429, -0.43653, 0.85816, 1024.43, 39091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864865, -0.0476964, 0.442456, 0.05, 0.743277, -0.292731, 0.988112, 1.27064, 1008.64, 13821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84825, -0.044047, 0.471289, 0.05, 1.33027, -0.430598, 0.62433, 1.53128, 1026.34, 42146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854531, -0.0493562, 0.493822, 0.05, 2.55994, 0.0792857, 0.151413, 2.56564, 1001.49, 2389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831473, -0.0439805, 0.518361, 0.05, 2.36685, 0.30553, -0.307298, 2.40619, 1013.38, 21413.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821875, -0.0514425, 0.544863, 0.05, 1.72534, 0.1491, -0.799442, 1.90739, 997.332, -4268.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809274, -0.0478489, 0.576904, 0.05, 1.22889, 0.237652, -1.00749, 1.60676, 992.369, -12209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80308, -0.0516075, 0.611632, 0.05, 0.942914, -0.050689, -1.78504, 2.01941, 1004.16, 6651.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795407, -0.0497168, 0.6491, 0.05, 0.871636, -0.0425566, -1.94155, 2.12866, 1000.38, 606.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792605, -0.0503383, 0.691064, 0.05, 0.727448, 0.123498, -2.0778, 2.20493, 1003.83, 6124.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785784, -0.0502297, 0.73278, 0.05, 0.593094, 0.0984024, -2.26231, 2.34083, 1008.8, 14077.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781685, -0.0504873, 0.776781, 0.05, 0.810271, 0.0233639, -2.19233, 2.33739, 1009.71, 15533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775456, -0.0516739, 0.820586, 0.05, 0.693565, -0.0528463, -2.43141, 2.52895, 1011.49, 18387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771244, -0.0512291, 0.86571, 0.05, 0.60934, 0.0760426, -2.33679, 2.41613, 1001.07, 1716.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766543, -0.0518531, 0.911851, 0.05, 0.583023, -0.13489, -2.75989, 2.82403, 1010.02, 16025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763554, -0.0513406, 0.958428, 0.05, 0.437662, -0.0584339, -2.60144, 2.63864, 999.524, -761.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760386, -0.0512944, 1.0063, 0.05, 0.38426, -0.121051, -2.89293, 2.92085, 1005.95, 9523.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758404, -0.0508524, 1.05393, 0.05, 0.305859, -0.117834, -2.86574, 2.88442, 1000.33, 521.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756507, -0.0507691, 1.10293, 0.05, 0.229468, -0.0765356, -2.97019, 2.98002, 1000.01, 18.2813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755181, -0.050394, 1.15149, 0.05, 0.183026, -0.0630693, -3.05831, 3.06443, 1001.14, 1828.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754069, -0.0504188, 1.20096, 0.05, 0.170948, -0.0572584, -3.01306, 3.01845, 997.473, -4042.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753201, -0.0501763, 1.25016, 0.05, 0.136935, -0.0124564, -3.13975, 3.14276, 1003.54, 5658.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752467, -0.0502428, 1.29966, 0.05, 0.133255, -0.0625179, -2.9918, 2.99541, 997.233, -4427.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751951, -0.0501174, 1.34936, 0.05, 0.108462, 0.0304785, -3.12138, 3.12341, 1002.52, 4029.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751459, -0.0501261, 1.39883, 0.05, 0.0739547, -0.0357185, -3.05092, 3.05203, 998.92, -1728.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75119, -0.0501229, 1.44888, 0.05, 0.0560084, 0.0243295, -3.10266, 3.10327, 999.306, -1110.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750838, -0.0500569, 1.49847, 0.05, 0.0341729, -0.00849782, -3.11577, 3.11597, 1000.52, 825.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750682, -0.050121, 1.54857, 0.05, 0.0414876, 0.0206664, -3.09633, 3.09668, 998.934, -1704.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750462, -0.0499782, 1.59829, 0.05, 0.00271428, -0.0177316, -3.1198, 3.11985, 1002.03, 3246.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750324, -0.0501172, 1.6483, 0.05, 0.0227642, 0.00427949, -3.10814, 3.10823, 1000.36, 574.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750231, -0.0499098, 1.6981, 0.05, 0.00352351, -0.0118555, -3.11601, 3.11604, 1002.39, 3830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
