x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.41486, -0.184995, 0.82516, 0.05, -0.044787, 0.0996169, 0.107474, 0.153232, 1001.8, 2880.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39834, -0.115042, 0.867762, 0.05, -0.0358388, -0.00915288, -0.0909608, 0.098194, 1000.31, 495.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395627, -0.173758, 0.86844, 0.05, -0.017454, -0.0839565, -0.0791357, 0.116687, 1003.34, 5341.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350707, -0.10519, 0.946079, 0.05, -0.104954, -0.041831, -0.0234591, 0.115393, 1003.73, 5975.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355166, -0.0423419, 1.02102, 0.05, 0.00902172, 0.0145678, 0.056681, 0.0592145, 1008.88, 14207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319913, 0.0342495, 1.09616, 0.05, -0.129363, 0.0263917, -0.0598045, 0.144941, 1004.6, 7357.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384554, 0.0356, 1.12541, 0.05, -0.0570961, 0.0284806, 0.0425542, 0.076694, 1000.54, 860.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356164, -0.0939858, 1.0236, 0.05, 0.0151196, 0.0140689, -0.0416217, 0.046464, 996.755, -5191.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313947, -0.0173321, 1.08313, 0.05, -0.114449, 0.0822569, 0.001348, 0.140949, 999.301, -1117.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309249, -0.101207, 1.04291, 0.05, -0.0755161, -0.00126381, 0.0992324, 0.124705, 998.711, -2063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304605, 0.00613782, 1.13285, 0.05, -0.122606, 0.0665937, 0.0438456, 0.146251, 1001.63, 2610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262358, 0.0108124, 1.14813, 0.05, 0.00397888, -0.0112248, 0.0894686, 0.0902577, 1002.83, 4530.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223973, 0.00619343, 1.10527, 0.05, -0.20143, 0.137551, -0.0602439, 0.251244, 1000.58, 929.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17043, 0.0822319, 1.07793, 0.05, -0.0132059, 0.0949991, -0.188955, 0.211904, 1000.7, 1127.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150255, 0.0626863, 1.12804, 0.05, -0.160713, 0.18366, 0.127856, 0.275512, 1004.81, 7698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580948, 0.0193981, 1.28238, 0.05, -0.050074, -0.00789052, -0.242112, 0.247362, 1004.52, 7225.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.002335, 0.124333, 1.17076, 0.05, -0.0303582, 0.0825762, -0.177311, 0.197939, 1000.27, 425.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377453, -0.214416, 0.0510118, 0.05, 0.029613, 0.011842, -0.0207858, 0.0380685, 1011.79, 18867.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338775, -0.268126, 0.0504737, 0.05, -0.0769975, 0.0447514, 0.0129529, 0.0899949, 1006.3, 10085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323357, -0.23453, 0.106248, 0.05, 0.026342, -0.114736, -0.0706085, 0.137273, 1010.56, 16895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353806, -0.196747, 0.0955534, 0.05, 0.00492326, -0.0761046, -0.0446786, 0.0883874, 1010.11, 16170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279967, -0.216155, 0.0804941, 0.05, 0.207845, -0.232715, -0.0636725, 0.318449, 1005.14, 8230.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286508, -0.268206, 0.107646, 0.05, 0.0837901, 0.0639797, -0.0781618, 0.131238, 1009.25, 14807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309271, -0.280215, 0.147659, 0.05, 0.0267025, 0.00394201, -0.0356527, 0.0447178, 1008.42, 13469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386312, -0.120238, 0.108729, 0.05, 0.0238829, -0.102407, -0.117195, 0.157456, 1010.49, 16789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357438, -0.151125, 0.155345, 0.05, 0.00376138, -0.0214881, -0.0273533, 0.034987, 1007.19, 11497.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298507, -0.187886, 0.168819, 0.05, -0.0155477, -0.0558085, -0.0545073, 0.0795448, 1008.63, 13815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372919, -0.217494, 0.226266, 0.05, 0.0660484, -0.0590755, -0.122398, 0.151108, 1011.17, 17871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412398, -0.265877, 0.233884, 0.05, -0.00396573, -0.0881441, -0.0581189, 0.105655, 1006.29, 10062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398491, -0.175853, 0.214153, 0.05, -0.02189, -0.0597615, 0.00121424, 0.063656, 1007.8, 12474.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368966, -0.245035, 0.267849, 0.05, -0.0305787, -0.0881287, -0.0901479, 0.129724, 1006.21, 9936.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348794, -0.180413, 0.329534, 0.05, 0.0392615, -0.142309, -0.121527, 0.191212, 1008.32, 13317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401322, -0.142039, 0.394027, 0.05, 0.0378934, -0.0534619, 0.0698353, 0.0957656, 1005.02, 8030.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452979, -0.150585, 0.398308, 0.05, 0.00357717, 0.0210588, 0.0751362, 0.0781135, 1007.37, 11789.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385666, -0.186999, 0.427174, 0.05, 0.0662644, -0.043874, 0.150817, 0.170475, 1005.79, 9270.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436035, -0.178415, 0.435959, 0.05, -0.0388708, 0.0165344, 0.140089, 0.146319, 1008.35, 13359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400095, -0.224163, 0.46626, 0.05, -0.0631271, -0.0579088, 0.000835052, 0.0856689, 1002.5, 4002.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346659, -0.164512, 0.443896, 0.05, 0.0420342, -0.0121188, 0.0683235, 0.0811285, 1006.45, 10315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444608, -0.186397, 0.522159, 0.05, 0.0713952, -0.121988, 0.13869, 0.198023, 1002.93, 4682.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401401, -0.168741, 0.470351, 0.05, 0.0525546, -0.0781306, -0.199336, 0.220457, 1001.84, 2944.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376603, -0.139057, 0.441687, 0.05, 0.0782873, -0.150153, 0.0642, 0.181098, 1002.26, 3622.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41533, -0.146107, 0.515851, 0.05, 0.00846697, -0.10015, 0.144751, 0.176223, 1004.94, 7897.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385595, -0.125441, 0.56147, 0.05, 0.0634551, -0.0868989, -0.0307401, 0.111906, 1009.3, 14886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43675, -0.141081, 0.559155, 0.05, 0.0718181, -0.0574014, 0.116461, 0.148378, 1005.99, 9577.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413705, -0.12356, 0.606344, 0.05, 0.126295, -0.115324, -0.0622857, 0.182015, 1000.07, 113.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417594, -0.154397, 0.644297, 0.05, -0.0209637, 0.112407, 0.177208, 0.210897, 1006.94, 11102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446091, -0.118332, 0.658607, 0.05, -0.168464, 0.0534857, 0.0833302, 0.195409, 1008.14, 13020.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363122, -0.166471, 0.695945, 0.05, -4.61745e-05, 0.109705, 0.0663521, 0.12821, 1001.32, 2116.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362529, -0.111709, 0.621953, 0.05, -0.0568688, 0.0605888, 0.217674, 0.232996, 1006.49, 10381.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40623, -0.130018, 0.69582, 0.05, -0.0118989, -0.134896, -0.103168, 0.170241, 1004.11, 6580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411182, -0.0895121, 0.740779, 0.05, -0.02395, -0.0605028, 0.110551, 0.128279, 1004.95, 7927.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426421, -0.14218, 0.799526, 0.05, -0.0840616, -0.0265976, 0.0533043, 0.10303, 1005.1, 8162.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429048, -0.0598856, 0.785185, 0.05, -0.121925, -0.00442844, 0.00369067, 0.122061, 1007.42, 11876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414339, -0.097117, 0.823129, 0.05, -0.125108, -0.0312253, -0.0751459, 0.149244, 1005.39, 8616.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373011, -0.131237, 0.907618, 0.05, -0.0627388, -0.0822077, -0.00785044, 0.103711, 1003.41, 5449.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385432, -0.0692162, 0.965067, 0.05, -0.0465406, 0.10317, -0.0185846, 0.114698, 1006.81, 10900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369349, -0.00698444, 0.993089, 0.05, 0.0434034, -0.0248983, 0.0659565, 0.0827891, 1007.1, 11356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34227, 0.0112551, 1.04836, 0.05, -0.124826, 0.0275374, 0.0197039, 0.129337, 1002.22, 3556.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284736, 0.0528831, 1.16963, 0.05, -0.140395, 0.0119673, 0.018406, 0.142101, 1000.7, 1112.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320372, 0.0446463, 1.18586, 0.05, -0.135935, 0.0622735, -0.00704842, 0.149687, 1004.44, 7099.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262538, 0.0407119, 1.21556, 0.05, -0.143477, -0.0761263, -0.0450462, 0.168552, 995.276, -7558.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237281, 0.077138, 1.17527, 0.05, -0.02438, 0.122627, 0.0302251, 0.128629, 1000.37, 586.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206626, 0.0916458, 1.20552, 0.05, -0.0873602, 0.044921, -0.13651, 0.168181, 1002.55, 4082.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224979, 0.0912799, 1.09241, 0.05, 0.0415998, -0.0338679, -0.16659, 0.175013, 997.813, -3499.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168917, 0.0656653, 1.03166, 0.05, -0.115307, 0.175152, -0.0917525, 0.228894, 994.832, -8268.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143271, 0.112521, 1.10701, 0.05, -0.0853944, -0.00070586, -0.137496, 0.161857, 1000.44, 698.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612781, 0.103165, 1.03987, 0.05, 0.0634838, 0.0043574, -0.104279, 0.122161, 1000.03, 41.4277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00467102, 0.141237, 1.25851, 0.05, -0.0231642, -0.114818, -0.238529, 0.265737, 988.966, -17654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291947, -0.170368, 0.0510337, 0.05, 0.0943837, -0.119261, -0.0235913, 0.153909, 1012.34, 19737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347177, -0.1611, 0.0521643, 0.05, 0.108309, -0.0355264, 0.00877182, 0.114324, 1008.53, 13653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320895, -0.107829, 0.0472178, 0.05, 0.0601298, -0.0269007, 0.0386462, 0.0763726, 1008.72, 13955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447135, -0.0962682, 0.0522949, 0.05, -0.067074, -0.0630958, -0.0233777, 0.095008, 1011.92, 19073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346106, -0.112665, 0.0778799, 0.05, 0.0294503, -0.105262, -0.0182415, 0.110816, 1008.17, 13067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335956, -0.151334, 0.102097, 0.05, 0.0380823, 0.00274005, -0.00124515, 0.0382011, 1008.82, 14104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339302, -0.102238, 0.125696, 0.05, 0.00203313, -0.180761, -0.0335354, 0.183856, 1004.99, 7987.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347281, -0.182591, 0.19703, 0.05, 0.0995061, -0.0249455, 0.0140288, 0.10354, 1006.21, 9936.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388696, -0.113222, 0.157936, 0.05, -0.0289374, -0.0982718, 0.028776, 0.106409, 1012.19, 19505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420308, -0.112178, 0.196933, 0.05, 0.0472445, -0.0244494, -0.00819791, 0.053824, 1013.62, 21792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37497, -0.0859806, 0.196772, 0.05, 0.0238901, -0.0468905, -0.0672372, 0.0853832, 1009, 14395.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345342, -0.157346, 0.239698, 0.05, 0.0845221, -0.0839602, -0.158211, 0.19805, 1005.48, 8761.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358206, -0.196105, 0.277557, 0.05, 0.040403, -0.0546146, -0.00978315, 0.0686357, 1009.44, 15108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325126, -0.102656, 0.216983, 0.05, -0.0133188, -0.0901256, -0.101139, 0.136122, 1007.31, 11698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370986, -0.157906, 0.280671, 0.05, 0.0831278, -0.136448, 0.00094384, 0.159778, 1005.52, 8837.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362151, -0.109963, 0.250941, 0.05, -0.022753, -0.0310501, -0.0338264, 0.0512448, 1005.25, 8393.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314647, -0.148502, 0.303117, 0.05, 0.116094, -0.152582, 0.0245145, 0.193288, 1000.81, 1301.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300396, -0.183138, 0.345794, 0.05, 0.0290985, -0.141149, -0.0795001, 0.164591, 1003.78, 6050.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357105, -0.165878, 0.377191, 0.05, -0.000557953, -0.0602892, -0.0909866, 0.10915, 1010.49, 16777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358515, -0.088711, 0.344426, 0.05, -0.0125142, 0.0264542, -0.140235, 0.143256, 1007.3, 11675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353904, -0.112727, 0.389303, 0.05, -0.0825218, -0.019876, 0.0675337, 0.10847, 1004.99, 7980.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401168, -0.101892, 0.419753, 0.05, 0.0841464, -0.0614606, 0.0796807, 0.131176, 1001.84, 2941.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318007, -0.140755, 0.403144, 0.05, -0.123202, -0.0215855, 0.116519, 0.170943, 1008.92, 14274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409741, -0.113641, 0.470274, 0.05, 0.0489044, -0.104822, -0.105149, 0.156319, 1002.45, 3927.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415018, -0.0795431, 0.514419, 0.05, -0.0524658, 0.0954962, 0.105715, 0.151815, 1007.95, 12715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388874, -0.0386323, 0.496673, 0.05, -0.0103734, -0.0240298, -0.00916063, 0.02773, 1007.15, 11436.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337757, -0.0510951, 0.509646, 0.05, 0.104941, -0.119572, -0.0139417, 0.1597, 1001.99, 3186.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372048, -0.0803224, 0.540317, 0.05, 0.00761037, 0.011103, 0.0173556, 0.0219639, 1005.16, 8249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373119, -0.00646317, 0.537488, 0.05, -0.0154918, -0.141922, 0.0242957, 0.144817, 1004.4, 7047.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403118, -0.0746948, 0.605453, 0.05, -0.0285569, -0.0138587, -0.0737675, 0.080307, 1005.23, 8369.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424798, -0.00110611, 0.578969, 0.05, 0.00105135, -0.112016, -0.016847, 0.113281, 1003.38, 5411.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399442, -0.0542665, 0.658216, 0.05, -0.0299195, -0.150037, -0.00270301, 0.153015, 999.945, -88.6575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457446, -0.0156524, 0.69009, 0.05, -0.0536999, -0.102225, -0.0615644, 0.130858, 1006.43, 10295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399048, -0.0987129, 0.654932, 0.05, 0.147454, -0.138792, 0.0865761, 0.22023, 1003.39, 5430.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471567, -0.0590231, 0.718616, 0.05, -0.0507024, -0.0580561, -0.0347182, 0.0845375, 1006.09, 9749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38203, -0.0704877, 0.793732, 0.05, -0.0839342, -0.0929752, 0.0353555, 0.130151, 1003.36, 5370.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377228, -0.048332, 0.853314, 0.05, -0.0704872, -0.0668974, -0.0263553, 0.100689, 1004.93, 7880.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41162, 0.0291548, 0.826422, 0.05, -0.0195855, -0.00829637, -0.112169, 0.114168, 1000.17, 276.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398437, -0.0517349, 0.924082, 0.05, 0.100381, 0.105249, -0.132693, 0.196878, 1001.13, 1810.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417476, -0.0175007, 0.890156, 0.05, 0.0165374, -0.141814, 0.0269188, 0.145291, 1002.22, 3556.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423421, 0.00909367, 1.00669, 0.05, -0.0382657, 0.0269918, -0.0408702, 0.0621546, 1006.29, 10065.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389076, 0.0862105, 1.04486, 0.05, -0.0289447, 0.0854806, -0.048322, 0.102371, 994.748, -8403.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383215, 0.0394592, 1.02311, 0.05, -0.00673049, 0.0514804, -0.00692665, 0.0523785, 1003.73, 5975.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335923, 0.072287, 1.1236, 0.05, -0.017799, 0.0889346, 0.103917, 0.137931, 1000.17, 275.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304058, 0.0839356, 1.12514, 0.05, 0.0565095, 0.00084318, 0.00841232, 0.0571385, 997.204, -4473.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262155, 0.089168, 1.21827, 0.05, -0.143299, -0.11472, -0.0270688, 0.185548, 996.79, -5136.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2738, 0.136353, 1.21514, 0.05, -0.0790731, 0.0833324, 0.0138029, 0.115704, 1003.11, 4978.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230438, 0.145981, 1.07567, 0.05, -0.0884081, 0.163232, -0.0459728, 0.191244, 1006.66, 10658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218975, 0.129517, 1.13334, 0.05, 0.111716, 0.20245, -0.0765101, 0.243557, 998.677, -2116.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126398, 0.185519, 1.0791, 0.05, 0.203761, -0.0240095, -0.207698, 0.291948, 1001.6, 2559.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124899, 0.103767, 1.06196, 0.05, -0.00808521, -0.022401, -0.136561, 0.138622, 1001.15, 1846.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413367, -0.0194632, 0.0518735, 0.05, -0.0682976, -0.0910862, -0.0453081, 0.122532, 1015.81, 25296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369236, 0.0101562, 0.0526487, 0.05, -0.0434822, -0.0820251, 0.05861, 0.10979, 1008.36, 13372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407706, -0.00305323, 0.0971351, 0.05, -0.0853679, -0.00356766, -0.047833, 0.0979204, 1010.72, 17152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414517, -0.062718, 0.0637618, 0.05, 0.0415245, -0.108119, -0.0736129, 0.137233, 1010.44, 16705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356441, 0.0130698, 0.110248, 0.05, 0.0779174, -0.134556, -0.132623, 0.204365, 1005.63, 9002.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306702, -0.00837679, 0.11547, 0.05, 0.00251109, -0.117751, 0.0283059, 0.121131, 1007.89, 12624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295764, -0.0986035, 0.0902195, 0.05, 0.0650654, -0.0983261, -0.056658, 0.130811, 1007.97, 12744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382226, -0.0213828, 0.130983, 0.05, 0.0153338, -0.0331151, -0.0144431, 0.0392472, 1011.19, 17900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295101, -0.0853796, 0.141393, 0.05, 0.00876411, -0.0881806, -0.0623266, 0.108339, 1007.07, 11307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364492, -0.066542, 0.149534, 0.05, 0.101582, -0.0348575, 0.0532605, 0.119878, 1006.28, 10042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323696, -0.0684507, 0.179861, 0.05, 0.0540899, -0.0498542, -0.0291376, 0.0791211, 1006.4, 10232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363049, -0.0614254, 0.233843, 0.05, -0.0557288, -0.0373158, -0.0391073, 0.0776373, 1003.85, 6152.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376066, -0.0358184, 0.19001, 0.05, 0.0634684, -0.134891, -0.125523, 0.194885, 1004.19, 6705.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31662, -0.0185142, 0.191676, 0.05, -0.0278321, -0.0546404, -0.116535, 0.131684, 1001.97, 3147.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357728, 0.0381778, 0.214447, 0.05, 0.0355969, 0.109993, 0.0204404, 0.117403, 1005.57, 8906.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323724, -0.0600808, 0.265923, 0.05, 0.0208303, -0.096315, 0.0425036, 0.107317, 1006.92, 11075.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313022, -0.122865, 0.261947, 0.05, 0.000813415, 0.096117, -0.12022, 0.153922, 1006.76, 10813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297905, -0.0143414, 0.238391, 0.05, -0.0047457, 0.0506239, -0.0861344, 0.100022, 1009.51, 15219.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322785, -0.0955955, 0.303777, 0.05, 0.090661, 0.0589475, -0.129492, 0.168708, 1008.6, 13755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322026, -0.0101389, 0.280019, 0.05, 0.0114403, -0.0271019, -0.0490238, 0.0571727, 1004.32, 6915.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335264, -0.0438206, 0.327859, 0.05, 0.0218934, -0.0742242, -0.0491504, 0.091675, 1006.56, 10497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361287, -0.0255349, 0.409377, 0.05, 0.0109505, -0.00728379, 0.0167569, 0.0213017, 1008.25, 13193.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357834, -0.0797885, 0.428296, 0.05, -0.0548991, 0.026924, 0.0193444, 0.0641329, 1006.55, 10479.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348579, -0.0353677, 0.460249, 0.05, -0.032275, 0.0482018, 0.0179573, 0.0607253, 1007.67, 12272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36724, -0.0832892, 0.479197, 0.05, 0.0305757, 0.0510767, 0.0750078, 0.0957595, 1002.71, 4332.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335616, 0.0119698, 0.442542, 0.05, -0.0110477, 0.0562858, -0.00285398, 0.0574308, 1000.28, 441.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359354, 0.00342435, 0.488688, 0.05, 0.0686272, -5.53982e-05, -0.120702, 0.138847, 1005.27, 8435.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417605, 0.0485162, 0.493287, 0.05, 0.0853316, -0.0607696, -0.12945, 0.166529, 1011.45, 18315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369355, 0.046079, 0.515143, 0.05, -0.0512223, -0.051985, -0.0795609, 0.107963, 1008.81, 14103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340851, 0.11768, 0.496499, 0.05, -0.0211354, 0.0608354, 0.0439307, 0.0779587, 1005.48, 8765.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395935, -0.0441047, 0.567804, 0.05, -0.0943866, -0.128366, -0.134668, 0.208619, 1004.69, 7498.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412437, 0.0392229, 0.602674, 0.05, 0.0541574, 0.023813, 0.0301898, 0.0664191, 1006.02, 9625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411836, -0.0094597, 0.665617, 0.05, -0.00144641, -0.0395232, 0.0411944, 0.0571065, 1002.7, 4315.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436027, 0.0214313, 0.715521, 0.05, -0.00195462, -0.0535173, 0.0252711, 0.0592161, 1003.01, 4810.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
