x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.148381, 0.00843527, 0.61851, 0.05, 0.0104611, -0.0955812, -0.0508472, 0.108769, 1004.83, 7728.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127609, -0.0145403, 0.661529, 0.05, -0.0236143, -0.016624, -0.0244252, 0.0378231, 1003.78, 6046.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351659, -0.110345, 0.369415, 0.05, 0.0571262, 0.0351645, -0.156886, 0.170626, 997.916, -3334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443191, 0.0233959, 0.50553, 0.05, -0.0108309, -0.190271, -0.151228, 0.24329, 1009.74, 15589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533312, -0.0580623, 0.626938, 0.05, 0.00556498, 0.00826273, 0.0176568, 0.0202732, 1002.91, 4661.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473162, -0.012373, 0.544068, 0.05, -0.022226, -0.0511265, -0.186117, 0.194287, 1006.19, 9905.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00334351, -0.0349189, 0.561345, 0.05, -0.0607328, 0.00298606, -0.0787036, 0.0994568, 1003.83, 6125.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154944, 0.112905, 0.0533439, 0.05, -0.0534427, 0.0193264, -0.0114602, 0.0579738, 1011.84, 18941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212646, 0.0808535, 0.099675, 0.05, -0.0290328, -0.0177904, 0.00451227, 0.0343476, 1009.01, 14411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0319324, 0.179108, 0.0516885, 0.05, 0.0673433, 0.265572, 0.154069, 0.314326, 1008.68, 13881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191941, 0.101171, 0.141159, 0.05, -0.00916696, -0.0774657, 0.0561342, 0.0961042, 1005.56, 8898.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207236, 0.136972, 0.164622, 0.05, -0.027183, 0.0353704, 0.0394326, 0.0595392, 1007.98, 12763.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222394, 0.0976829, 0.22558, 0.05, 0.199176, -0.0585918, 0.0344041, 0.210447, 1006.39, 10231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14511, 0.162728, 0.276283, 0.05, -0.0791972, -0.0117936, 0.00220453, 0.0801008, 1008.88, 14214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192476, 0.105038, 0.275443, 0.05, 0.123755, -0.165425, -0.15004, 0.255329, 1010.85, 17354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139896, 0.0768047, 0.282842, 0.05, 0.0969774, -0.334072, 0.16593, 0.385411, 1007.52, 12028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826395, 0.0934689, 0.333873, 0.05, -0.151551, -0.759733, -0.331416, 0.842614, 1014.48, 23168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139997, 0.141914, 0.440912, 0.05, 0.0380347, -0.129759, 0.125167, 0.184257, 1004.6, 7360.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850744, 0.102586, 0.439203, 0.05, 0.0577827, -0.0703448, -0.228312, 0.245791, 1012.55, 20085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144175, -0.0266258, 0.246498, 0.05, -0.526499, -0.401768, -0.712957, 0.973101, 1013.83, 22124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137401, 0.0955094, 0.596411, 0.05, 0.0302357, -0.00715011, -0.113483, 0.117659, 1006.04, 9659.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793575, 0.0260564, 0.573358, 0.05, 0.00291223, -0.0345028, 0.00914585, 0.035813, 1004.63, 7407.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282815, 0.0579109, 0.625818, 0.05, -0.0137134, -0.0447757, -0.12341, 0.131996, 1007.12, 11391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0373139, 0.111607, 0.626129, 0.05, 0.0331729, 0.0175575, -0.132007, 0.137239, 1002.51, 4016.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580997, 0.0918085, 0.74669, 0.05, 0.040074, -0.0140211, -0.00410455, 0.042654, 1001.99, 3187.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0311547, 0.0939194, 0.795887, 0.05, -0.0148369, -0.111833, -0.0484459, 0.122775, 1001.86, 2983.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245355, 0.0499529, 0.513299, 0.05, 0.158486, -0.170938, -0.195176, 0.304025, 998.462, -2460.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014865, 0.0565136, 0.767675, 0.05, 0.0163377, -0.0391233, -0.130579, 0.137289, 1001.56, 2498.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154347, 0.217451, 0.0643516, 0.05, -0.106948, -0.0357498, 0.0650089, 0.130161, 1008.26, 13222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155143, 0.18192, 0.110668, 0.05, -0.177976, -0.117601, 0.0360136, 0.216339, 1002.4, 3846.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179232, 0.223877, 0.109705, 0.05, 0.0360908, 0.154035, -0.173869, 0.235074, 1009.24, 14781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144059, 0.218736, 0.147018, 0.05, -0.217161, 0.0664579, 0.159677, 0.277619, 1003.43, 5483.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126097, 0.234297, 0.186214, 0.05, 0.0550382, 0.0250646, 0.144698, 0.156828, 1003.25, 5197.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156437, 0.207165, 0.30873, 0.05, 0.0033237, 0.0475761, -0.00605316, 0.0480747, 1004.26, 6822.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200409, 0.148756, 0.254703, 0.05, -0.0355289, -0.130635, -0.0682577, 0.151614, 1008.69, 13911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107734, 0.115678, 0.283152, 0.05, -0.223652, -0.209293, 0.00665917, 0.306379, 1011.43, 18289.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0404381, 0.113696, 0.39599, 0.05, 0.217187, -0.248574, -0.18322, 0.37753, 1006.92, 11078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00763664, 0.06271, 0.368677, 0.05, -0.226245, -0.342985, -0.330462, 0.527286, 1014.94, 23908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212981, 0.126461, 0.437924, 0.05, 0.0247533, -0.150644, 0.18211, 0.237634, 1012.27, 19636.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428527, 0.0793843, 0.450998, 0.05, -0.00917554, -0.277914, 0.0384717, 0.280715, 1006.26, 10017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774133, 0.0270787, 0.467994, 0.05, -0.0466984, -0.0191975, -0.0198651, 0.0542578, 1000.18, 281.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487819, 0.0900948, 0.509653, 0.05, -0.120733, 0.0396669, -0.103488, 0.163889, 1004.83, 7725.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01327, 0.134368, 0.548338, 0.05, -0.0732321, -0.057001, -0.139553, 0.167592, 1001.77, 2825.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280945, 0.0841481, 0.674478, 0.05, -0.0266385, 0.00540726, -0.0551314, 0.0614681, 1002.03, 3255.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033024, 0.128951, 0.730666, 0.05, 0.0961884, -0.0167744, -0.0859781, 0.130099, 1006.58, 10532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200848, 0.12326, 0.84888, 0.05, -0.0129889, 0.0154028, -0.0753201, 0.0779684, 1002.35, 3755.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00679564, 0.0670094, 0.731502, 0.05, -0.0256125, -0.0278439, -0.134639, 0.139853, 1002.81, 4489.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138179, 0.0034885, 0.420796, 0.05, -0.112545, -0.0190662, -0.0718163, 0.134861, 993.249, -10800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247877, -0.0947026, 0.272758, 0.05, 0.190378, 0.462752, -0.339369, 0.604611, 1001.66, 2661.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550912, 0.226895, 0.0489152, 0.05, 0.0173982, 0.0614905, 0.104996, 0.122914, 1005.51, 8821.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0772204, 0.220807, 0.192934, 0.05, 0.0874412, -0.0315353, -0.0332, 0.098705, 1008.29, 13269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101344, 0.242346, 0.242032, 0.05, 0.0562155, -0.0251332, 0.0825061, 0.102952, 1004.73, 7570.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10893, 0.20609, 0.292314, 0.05, -0.320396, -0.0286243, 0.00676189, 0.321743, 1003.32, 5319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781508, 0.173376, 0.305945, 0.05, -0.0539221, -0.170033, 0.132179, 0.222014, 1010.69, 17099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767111, 0.194254, 0.366655, 0.05, -0.0972852, -0.18059, -0.0419201, 0.209367, 1008.79, 14070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271954, 0.165678, 0.384706, 0.05, 0.0753646, -0.20412, -0.039357, 0.22112, 1009.82, 15707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575163, 0.216022, 0.416984, 0.05, -0.0353434, -0.111302, -0.0334669, 0.12148, 1008.03, 12840.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0595431, 0.174344, 0.463306, 0.05, 0.11276, -0.062136, -0.186446, 0.226579, 1008.37, 13386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516758, 0.137414, 0.49867, 0.05, -0.0669111, -0.0318316, -0.0458843, 0.0871534, 1001.63, 2600.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625049, 0.140619, 0.548347, 0.05, -0.0263189, -0.0185877, 0.0139879, 0.0351262, 1008.31, 13294.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866069, 0.169574, 0.590953, 0.05, -0.0105933, 0.0732105, -0.0765614, 0.10646, 1002.3, 3675.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593065, 0.172647, 0.657425, 0.05, -0.0463858, -0.0249489, -0.103879, 0.116469, 1002.94, 4711.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0262198, 0.137947, 0.676262, 0.05, -0.0136505, -0.0179676, -0.0449781, 0.0503209, 1001.33, 2122.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443229, 0.17629, 0.756618, 0.05, -0.0163932, 0.042802, -0.102638, 0.112407, 1000.79, 1268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272458, 0.142345, 0.783387, 0.05, 0.0116276, -0.00168356, -0.0110141, 0.0161042, 1004.51, 7214.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491693, 0.179275, 0.844236, 0.05, -0.00932135, 0.0110986, -0.0802155, 0.0815144, 1001.36, 2172.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00954292, 0.16474, 0.881967, 0.05, -0.0500529, -0.0119807, -0.0327432, 0.0609996, 999.455, -871.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132816, 0.141985, 0.9248, 0.05, -0.0208239, 0.0630355, -0.0520407, 0.0843525, 1001.1, 1756.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.030027, 0.0599171, 0.900285, 0.05, -0.0453468, -0.0201557, -0.0289252, 0.0574391, 1000.7, 1120.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00885921, 0.114547, 1.05714, 0.05, 0.0154598, 0.0145535, -0.0767278, 0.0796114, 1001.09, 1746.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0736036, 0.276105, 0.0556781, 0.05, -0.0684951, -0.0158804, -0.0280925, 0.0757162, 1011.34, 18150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123134, 0.273794, 0.152531, 0.05, 0.0656542, -0.00190509, -0.0254774, 0.07045, 1009.95, 15914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927821, 0.273873, 0.19925, 0.05, -0.00958002, -0.0429591, 0.056403, 0.0715441, 1006.98, 11163.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587446, 0.233262, 0.277399, 0.05, -0.137933, -0.0380249, -0.0342109, 0.147112, 1007.61, 12171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034864, 0.191968, 0.316225, 0.05, -0.0659116, -0.170945, 0.0306819, 0.185763, 1008.33, 13322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284784, 0.213909, 0.367802, 0.05, 0.121253, 0.265731, 0.0195814, 0.292743, 1004.55, 7277.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709948, 0.249054, 0.375832, 0.05, -0.00506861, 0.00624431, -0.0343135, 0.0352434, 1004.86, 7771.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199136, 0.24208, 0.440666, 0.05, -0.04996, -0.0863294, -0.0550498, 0.113926, 1008.13, 13004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.036841, 0.234479, 0.489504, 0.05, -0.0498872, 0.0890243, 0.0481229, 0.112827, 1001.2, 1915.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975421, 0.226078, 0.532347, 0.05, 0.0332943, 0.00817153, -0.0474432, 0.0585333, 1006.89, 11030, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0817792, 0.230493, 0.583633, 0.05, 0.00410663, -0.00185197, 0.0559141, 0.0560953, 1001.42, 2275.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718616, 0.221475, 0.63746, 0.05, -0.0142064, 0.0365517, -0.075355, 0.0849484, 1002.37, 3787.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062853, 0.219527, 0.688806, 0.05, -0.0348599, 0.10415, -0.0195554, 0.111557, 1001.76, 2809.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423108, 0.222827, 0.726718, 0.05, -0.00859466, 0.0578186, -0.101919, 0.117492, 1002.73, 4365.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348267, 0.228586, 0.777603, 0.05, -0.0175166, -0.0312346, -0.0340386, 0.049407, 1002.42, 3872.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363391, 0.221845, 0.824179, 0.05, 0.00637874, 0.024711, -0.0723408, 0.0767106, 1002.34, 3738.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364804, 0.221187, 0.873887, 0.05, 0.0251012, 0.00680668, -0.0518377, 0.0579961, 1005.52, 8826.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00829096, 0.198398, 0.919235, 0.05, 0.0331325, -0.000740291, -0.0583604, 0.0671137, 999.465, -855.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0061774, 0.206823, 0.969271, 0.05, 0.014996, 0.0578914, -0.0541634, 0.0806844, 999.281, -1151.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103812, 0.128823, 1.00867, 0.05, 0.0515462, 0.0173978, -0.0226803, 0.0589414, 999.025, -1560.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00864174, 0.192511, 1.06322, 0.05, 0.0233259, -0.0437327, -0.0614824, 0.078973, 1000.09, 141.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581117, 0.2729, 0.137113, 0.05, 0.0761199, -0.051773, 0.184829, 0.206486, 1008.9, 14245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441754, 0.274171, 0.187213, 0.05, 0.00773643, -0.0172771, 0.140523, 0.141792, 1007.34, 11743.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529407, 0.272038, 0.238028, 0.05, -0.130119, 0.0944649, 0.0702155, 0.175456, 1008.15, 13047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0275387, 0.282111, 0.287204, 0.05, 0.0904502, 0.0297564, 0.0824794, 0.125974, 1005.77, 9232.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235954, 0.247516, 0.319728, 0.05, 0.0652185, -0.127254, -0.0794718, 0.163593, 1005.08, 8122.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630197, 0.283266, 0.325592, 0.05, -0.0812297, -0.0473932, -0.154306, 0.180706, 1002.58, 4122.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0546263, 0.275726, 0.413872, 0.05, 0.078404, 0.158955, 0.0217145, 0.178565, 1008.73, 13964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499006, 0.279624, 0.467165, 0.05, 0.0777034, 0.00252811, 0.0403489, 0.0875913, 1004.67, 7475.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0648765, 0.273508, 0.517518, 0.05, 0.0163228, -0.0558993, -0.139992, 0.151621, 1006.45, 10325.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0558296, 0.281457, 0.570765, 0.05, -0.025963, 0.137538, 0.0695658, 0.156301, 1000.02, 32.2751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426145, 0.274262, 0.620917, 0.05, 0.0270887, 0.0267753, -0.178013, 0.182043, 1008.88, 14206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607518, 0.268582, 0.66159, 0.05, -0.035232, -0.0281518, -0.0338735, 0.0564024, 998.927, -1716.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530001, 0.273761, 0.705637, 0.05, 0.0358597, 0.0259648, -0.0630602, 0.0770498, 1000.25, 403.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496875, 0.272543, 0.753027, 0.05, 0.0545741, -0.0257756, -0.142453, 0.154711, 1003.81, 6094.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364001, 0.280268, 0.800449, 0.05, -0.0103274, 0.0391735, 0.035855, 0.0540999, 999.316, -1094.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449876, 0.2716, 0.844749, 0.05, -0.0175408, -0.00205948, -0.117901, 0.119217, 1003.19, 5098.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0546852, 0.27352, 0.892984, 0.05, 0.0150697, 0.0032827, -0.0144038, 0.0211031, 999.684, -506.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224097, 0.279928, 0.92666, 0.05, 0.0309103, -0.00218273, -0.0750641, 0.0812085, 1001.82, 2904.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245252, 0.280254, 0.975531, 0.05, 0.0602456, -0.0193456, -0.0237677, 0.0675921, 999.412, -940.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225456, 0.245359, 1.01475, 0.05, 0.0570362, 0.00605653, -0.0902244, 0.106912, 1001.68, 2686.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322852, 0.274112, 1.05779, 0.05, 0.0528617, -0.00569632, -0.0700155, 0.0879146, 1001.47, 2352.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00707737, -0.278578, 0.0558817, 0.05, -0.0834882, 0.28817, 0.0655203, 0.307091, 1006.3, 10086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501549, -0.276249, 0.100881, 0.05, 0.0447442, -0.0540163, -0.0525082, 0.087618, 1007.73, 12369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293226, -0.279906, 0.178954, 0.05, -0.0944669, 0.128213, -0.0880819, 0.181992, 1010.95, 17513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.017113, -0.276058, 0.238834, 0.05, -0.0749304, -0.0868843, 0.00534665, 0.114857, 1010.75, 17195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343253, -0.275538, 0.276424, 0.05, -0.145888, 0.0315853, -0.0602886, 0.160984, 1007.07, 11311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022695, -0.273297, 0.336893, 0.05, 0.00638178, -0.00703261, 0.0793828, 0.0799488, 1009.35, 14955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150131, -0.276291, 0.385945, 0.05, 0.0625107, -0.111162, -0.114886, 0.171649, 1011.58, 18523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0140319, -0.275786, 0.446954, 0.05, -0.0144805, -0.0843198, -0.00936008, 0.0860647, 1001.82, 2919.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0054951, -0.275271, 0.495847, 0.05, -0.0457098, 0.00608102, -0.167522, 0.173752, 1008.77, 14031.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000430326, -0.270582, 0.54966, 0.05, -0.0354479, 0.0817013, -0.062694, 0.108914, 1004.19, 6709.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00353333, -0.274969, 0.593363, 0.05, 0.0330291, 0.0423647, -0.0949681, 0.109108, 1005.94, 9507.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162001, -0.272395, 0.682871, 0.05, 0.0628918, 0.00719982, -0.121693, 0.137173, 1005.32, 8511.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0153853, -0.245705, 0.72484, 0.05, 0.014278, 0.00119499, -0.0172711, 0.0224406, 1002.26, 3616.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00536493, -0.27837, 0.757914, 0.05, 0.0356237, 0.0163771, 0.00926652, 0.040288, 1002.44, 3899.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0061964, -0.26342, 0.79999, 0.05, -0.0798988, -0.0293557, -0.137792, 0.161963, 1000.82, 1310.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202489, -0.277638, 0.83572, 0.05, -0.0387385, 0.00710905, -0.0795321, 0.08875, 1001.67, 2679.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00106687, -0.270824, 0.880959, 0.05, -0.0186501, 0.0179875, 0.0017862, 0.0259724, 1002.47, 3957.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00621452, -0.243919, 0.930386, 0.05, 0.0436228, -0.0907506, -0.0607789, 0.117612, 1001.29, 2065.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201934, -0.252241, 0.974638, 0.05, -0.0373061, -0.0137183, -0.070712, 0.0811179, 1000.69, 1102.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180124, -0.281936, 1.00709, 0.05, -0.0138429, 0.0133344, -0.0478228, 0.0515408, 999.689, -498.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191456, -0.275526, 1.06103, 0.05, 0.0434775, -0.026128, -0.145185, 0.153791, 1000.78, 1243.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0143398, -0.242765, 0.0775257, 0.05, 0.0953224, 0.113106, -0.041855, 0.153724, 1010, 15999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0294969, -0.245661, 0.138713, 0.05, -0.167189, -0.0916065, -0.0130184, 0.191085, 1006.98, 11160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00426669, -0.2371, 0.188452, 0.05, -0.161473, 0.0779007, -0.0508183, 0.186345, 1002.95, 4720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037798, -0.267431, 0.229699, 0.05, -0.0605159, -0.058503, 0.0726367, 0.111179, 1003.94, 6305.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00313825, -0.250615, 0.291281, 0.05, -0.00966974, 0.117587, 0.065628, 0.135008, 1010.84, 17350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0307548, -0.22031, 0.310261, 0.05, 0.0149388, -0.00858172, -0.0965915, 0.0981159, 1007.46, 11935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0219438, -0.240914, 0.382999, 0.05, -0.00184491, 0.00688519, -0.12879, 0.128987, 1003.1, 4960.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.030806, -0.189013, 0.396144, 0.05, 0.000711272, 0.145656, -0.0191786, 0.146915, 1012.62, 20190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249636, -0.209293, 0.474501, 0.05, 0.104919, 0.176336, -0.0656683, 0.215441, 1006.74, 10791.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468969, -0.167077, 0.476175, 0.05, 0.0181376, -0.00338197, -0.0971644, 0.0989006, 1003.56, 5692.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384114, -0.239257, 0.566768, 0.05, 0.0268589, -0.0459766, -0.117422, 0.128931, 1003.2, 5121.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00392404, -0.267429, 0.644098, 0.05, 0.0719423, -0.0294592, -0.0951236, 0.12285, 1002.92, 4675.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000360131, -0.217355, 0.690622, 0.05, 0.0340771, -0.0169615, -0.066431, 0.0765638, 1003.96, 6331.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345468, -0.196369, 0.731075, 0.05, 0.00149612, -0.0252806, -0.0841697, 0.087897, 1001.55, 2475.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050761, -0.226316, 0.767988, 0.05, -0.0506494, -0.00352228, -0.109461, 0.120663, 1003.1, 4965.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242536, -0.220551, 0.829648, 0.05, 0.0173997, 0.00556383, 0.0115013, 0.0215867, 1000.71, 1132.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281431, -0.220971, 0.878677, 0.05, -0.010778, 0.0481499, -0.103804, 0.114934, 1004.17, 6676.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479032, -0.182205, 0.903381, 0.05, -0.0409127, 0.00123509, -0.109176, 0.116597, 1000.12, 189.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
