x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0500121, 0.373921, 0.523545, 0.05, -0.0036317, 0.028266, -0.215019, 0.216899, 1001.29, 2064.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0840824, 0.347692, 0.560297, 0.05, -0.0214473, -0.0663624, -0.147453, 0.163114, 999.605, -632.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100731, 0.301716, 0.547288, 0.05, 0.0315462, -0.0149991, -0.128675, 0.133332, 1004.1, 6557.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120026, 0.257739, 0.559878, 0.05, -0.0255002, 0.0258213, -0.0850683, 0.0924858, 1007.8, 12479.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110146, 0.339597, 0.613205, 0.05, -0.0499695, -0.207834, -0.111751, 0.241206, 1000.18, 291.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143435, 0.452418, 0.780414, 0.05, -0.0365831, 0.152443, -0.112939, 0.193216, 1001.01, 1608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113008, 0.362703, 0.693911, 0.05, -0.0446158, 0.00723844, -0.0192159, 0.0491143, 1005.75, 9201.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150277, 0.311844, 0.63065, 0.05, -0.0186799, -0.0128449, -0.0926953, 0.0954272, 998.334, -2665.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177102, 0.3406, 0.662306, 0.05, 0.0422442, -0.0180049, -0.138287, 0.145712, 1002.43, 3887.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142539, 0.260718, 0.653917, 0.05, -0.119853, 0.0430977, -0.106146, 0.165798, 1004.23, 6763.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18002, 0.228425, 0.625387, 0.05, -0.00983597, -0.0516232, -0.164916, 0.173087, 1007.44, 11898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166872, 0.291817, 0.679608, 0.05, 0.0052023, -0.0682325, -0.119051, 0.137316, 1001.46, 2330.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243443, 0.330914, 0.74572, 0.05, 0.0994633, -0.115406, -0.134282, 0.203084, 999.415, -935.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198651, 0.306695, 0.757765, 0.05, -0.0141834, -0.0252039, -0.0453282, 0.0537685, 1007.76, 12408.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150253, 0.319828, 0.777741, 0.05, 0.0354423, 0.0994854, -0.274209, 0.293843, 997.665, -3735.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176724, 0.258648, 0.779245, 0.05, -0.106804, -0.133643, -0.0397356, 0.175632, 1004.81, 7690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15311, 0.224847, 0.847454, 0.05, 0.103359, -0.0775602, -0.263868, 0.293811, 992.788, -11538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160566, 0.379845, 0.982574, 0.05, 0.079281, -0.160472, -0.190444, 0.261354, 996.282, -5948.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136071, 0.339088, 0.998814, 0.05, 0.0307473, -0.00206244, -0.328351, 0.329794, 996.124, -6202.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168564, 0.234813, 0.929051, 0.05, -0.0303679, -0.0921523, -0.161229, 0.188173, 999.894, -169.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103283, 0.346202, 0.957491, 0.05, 0.0107627, -0.104357, -0.0740828, 0.128431, 999.879, -192.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0423664, 0.325358, 0.915758, 0.05, -0.00652951, 0.0281077, -0.248129, 0.249802, 1001.99, 3189.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572622, 0.334482, 0.953853, 0.05, 0.0157867, 0.0729046, -0.195864, 0.209588, 1004.47, 7145.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134038, 0.20176, 0.969523, 0.05, 0.0384002, 0.133022, -0.134936, 0.193332, 1002.09, 3348.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987477, 0.294722, 0.955031, 0.05, -0.00821422, 0.00420854, -0.0917224, 0.0921855, 1001.69, 2700.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137034, 0.243497, 1.02133, 0.05, 0.0977429, -0.0324504, -0.152917, 0.184365, 1006.25, 10003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912137, 0.280001, 1.00962, 0.05, 0.072056, -0.0903309, -0.253604, 0.278687, 993.304, -10713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0327118, 0.3181, 1.21319, 0.05, 0.0309032, -0.071522, -0.0372072, 0.0863411, 1000.51, 822.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125237, 0.507684, 0.0516324, 0.05, -0.0263284, 0.167033, -0.0476818, 0.175689, 1007.44, 11906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233767, 0.49948, 0.403337, 0.05, 0.0210081, -0.0278645, 0.0973176, 0.103385, 1003.64, 5828.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149629, 0.501444, 0.311758, 0.05, -0.10253, -0.0490951, -0.102859, 0.153306, 1004.45, 7116.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155962, 0.431528, 0.2692, 0.05, 0.000535552, 0.131383, -0.133918, 0.187605, 1003.73, 5965.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186713, 0.504688, 0.36358, 0.05, -0.087854, -0.0233027, 0.0954162, 0.131779, 1005.75, 9196.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107195, 0.443715, 0.256711, 0.05, 0.0445997, 0.0114674, 0.0208255, 0.0505405, 1006.44, 10302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109469, 0.427207, 0.211086, 0.05, 0.0168674, -0.101519, -0.100463, 0.143817, 1006.57, 10514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156349, 0.379654, 0.265364, 0.05, 0.0340696, -0.102665, -0.0493368, 0.118891, 1007.29, 11663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145335, 0.453488, 0.409882, 0.05, 0.0158884, -0.0491093, -0.108619, 0.120259, 1008.9, 14236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14154, 0.497732, 0.500678, 0.05, -0.0353007, 0.0297083, -0.0981399, 0.108444, 1009.86, 15782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110558, 0.44039, 0.380352, 0.05, -0.0147385, 0.0487971, -0.0806766, 0.0954311, 1005.91, 9463.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139662, 0.37827, 0.358869, 0.05, 0.00072585, 0.0179274, 0.0473816, 0.0506649, 1006, 9603.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961727, 0.38902, 0.382827, 0.05, 0.0315821, -0.000815482, 0.0163101, 0.0355544, 1000.01, 19.5873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159558, 0.46007, 0.570254, 0.05, 0.0517816, -0.0564324, -0.0050279, 0.0767543, 1003.89, 6219.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145357, 0.458586, 0.618868, 0.05, 0.0399758, 0.0809967, -0.159882, 0.183632, 999.025, -1560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161479, 0.449076, 0.496866, 0.05, 0.131111, -0.000310681, -0.101433, 0.165768, 1002.96, 4734.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168941, 0.410235, 0.513226, 0.05, 0.00644782, -0.0118504, -0.0275251, 0.0306534, 1001.75, 2798.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814921, 0.461881, 0.632821, 0.05, -0.0221548, -0.0110441, -0.153258, 0.155245, 1001.05, 1686.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0862986, 0.499705, 0.796774, 0.05, 0.17365, -0.0519461, -0.0198893, 0.182341, 1010.13, 16207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931648, 0.396052, 0.548059, 0.05, -0.00664391, 0.0100821, -0.219111, 0.219443, 1004.71, 7530, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382554, 0.450355, 0.750016, 0.05, -0.0533451, -0.00202953, -0.150624, 0.159805, 1003.16, 5050.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109735, 0.424809, 0.59515, 0.05, 0.0766483, 0.101563, -0.0799372, 0.150267, 1004.56, 7295.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124392, 0.413376, 0.690166, 0.05, -0.0358832, -0.0198144, -0.0816668, 0.0913766, 1003.38, 5412.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105273, 0.411478, 0.645911, 0.05, -0.0770883, 0.0486923, -0.111714, 0.1442, 999.179, -1313.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199249, 0.49319, 1.03213, 0.05, 0.135745, -0.123988, -0.135725, 0.228519, 994.139, -9376.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150588, 0.40279, 0.620674, 0.05, 0.0352919, 0.0151388, -0.127638, 0.13329, 1005.26, 8416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201256, 0.480501, 0.935623, 0.05, -0.0577025, -0.00410573, 0.00122329, 0.0578613, 1006.15, 9844.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172657, 0.44737, 0.859484, 0.05, -0.0555902, -0.02579, -0.0420394, 0.0743149, 1009.21, 14736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199901, 0.43503, 0.893109, 0.05, -0.16774, -0.0158536, 0.0585326, 0.178365, 1002.72, 4355.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190932, 0.432614, 0.763384, 0.05, 0.0880893, -0.148375, -0.0046568, 0.172617, 1002.92, 4668.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16964, 0.403811, 0.722271, 0.05, 0.0244317, -0.070876, -0.16428, 0.180577, 1002.16, 3454.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187509, 0.362939, 0.714688, 0.05, -0.110501, -0.0091747, -0.148372, 0.185227, 1000.99, 1582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158801, 0.402027, 0.928426, 0.05, 0.12213, 0.0544279, -0.25256, 0.28577, 1000.1, 165.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201005, 0.379271, 0.753936, 0.05, -0.142023, -0.0203042, -0.0944508, 0.171767, 1008.95, 14326.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17099, 0.425663, 0.975792, 0.05, 0.0670861, 0.0875629, -0.079294, 0.13585, 1004.4, 7033.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202452, 0.407183, 0.828986, 0.05, 0.0373817, 0.0439184, -0.338886, 0.343758, 999.496, -807.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224493, 0.424931, 0.800415, 0.05, 0.00641956, -0.0667197, -0.115464, 0.133509, 999.839, -257.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157173, 0.371808, 0.813103, 0.05, -0.00497869, 0.0507619, -0.14311, 0.151927, 999.574, -681.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149864, 0.335546, 0.820679, 0.05, -0.0421327, -0.106033, -0.154306, 0.191908, 1000.86, 1379.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16506, 0.281827, 0.813725, 0.05, 0.0631549, -0.0586586, -0.383634, 0.393197, 1000.91, 1463.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138565, 0.279844, 0.903449, 0.05, 0.0186459, 0.0198634, -0.199799, 0.201648, 1000.52, 834.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131913, 0.417859, 1.0562, 0.05, -0.0782416, -0.144969, -0.104266, 0.19496, 1007.45, 11923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111129, 0.404115, 1.36533, 0.05, 0.056398, -0.00880152, -0.477196, 0.480598, 1015.42, 24664.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13603, 0.383598, 1.14218, 0.05, 0.379518, 0.138026, -0.13919, 0.427152, 998.595, -2247.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916021, 0.321025, 0.987316, 0.05, 0.0534103, -0.0335108, -0.267691, 0.275017, 998.839, -1857.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076337, 0.433523, 1.18022, 0.05, 0.627551, -0.0683764, -0.235596, 0.673796, 998.267, -2773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126219, 0.362597, 1.30602, 0.05, 0.137684, 0.126161, -0.0523434, 0.193942, 989.078, -17474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16083, 0.363868, 1.23768, 0.05, -0.0134131, -0.279122, -0.140321, 0.312697, 995.375, -7400.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184231, 0.38048, 1.33558, 0.05, 0.117722, 0.0763024, -0.0827871, 0.162893, 1001.9, 3032.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626838, 0.328183, 1.16041, 0.05, 0.31332, 0.0763102, -0.0966676, 0.336656, 995.89, -6576.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573663, 0.377323, 1.29977, 0.05, -0.092159, 0.062215, -0.15226, 0.188539, 1009.33, 14929.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125308, 0.465999, 0.166929, 0.05, 0.0131522, -0.0529244, -0.128605, 0.139689, 1005.66, 9050.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170081, 0.498102, 0.166318, 0.05, 0.067512, -0.0705375, -0.0562006, 0.112658, 1012.67, 20264.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15633, 0.494965, 0.243713, 0.05, 0.0919883, -0.0585849, 0.0200264, 0.110883, 1014.85, 23764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248096, 0.495097, 0.463047, 0.05, 0.0293607, 0.0537049, -0.0611039, 0.0864867, 1008.98, 14361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081293, 0.493702, 0.490703, 0.05, -0.0540656, -0.0256804, -0.0350458, 0.0693598, 1008.38, 13404.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166093, 0.467174, 0.348368, 0.05, -0.0616332, -0.0557857, 0.0144614, 0.0843791, 1000.35, 554.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180268, 0.482666, 0.406188, 0.05, -0.0428264, -0.0689964, 0.0252357, 0.0850379, 1000.82, 1314.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146486, 0.498159, 0.448455, 0.05, 0.0179674, -0.024652, -0.0613032, 0.0684736, 1008.63, 13811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902339, 0.495493, 0.726768, 0.05, 0.0971041, -0.069171, -0.145345, 0.187987, 998.662, -2141.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100225, 0.494758, 0.808985, 0.05, 0.0327636, -0.0645656, -0.074415, 0.103826, 1004.47, 7146.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104157, 0.497002, 0.673431, 0.05, -0.0148166, 0.120846, 0.06059, 0.135994, 1007.2, 11513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171319, 0.498503, 0.555831, 0.05, 0.0610029, 0.0492127, 0.0727884, 0.106964, 1009.67, 15472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139785, 0.500825, 0.781469, 0.05, 0.0631084, -0.0188383, -0.0977661, 0.11788, 1003.03, 4851.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200864, 0.497986, 0.791648, 0.05, -0.106976, -0.00284317, 0.0542874, 0.119996, 1005.47, 8755.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125748, 0.487093, 0.901304, 0.05, 0.0939144, 0.034197, 0.127828, 0.162263, 1011.65, 18642.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36349, 0.254564, 1.4211, 0.05, -0.077614, 0.0771867, -0.236407, 0.260519, 1000.28, 447.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111942, 0.496684, 0.84989, 0.05, -0.103955, 0.0499055, -0.191095, 0.223192, 1005.58, 8923.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149986, 0.495278, 1.19996, 0.05, 0.251327, 0.236426, 0.0615272, 0.350497, 993.054, -11114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518411, 0.489552, 0.772379, 0.05, -0.147642, -0.00971923, -0.0784087, 0.167453, 1005.84, 9340.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1978, 0.496256, 1.08384, 0.05, -0.265724, 0.162614, 0.164699, 0.352389, 1007.31, 11691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16321, 0.460399, 1.02819, 0.05, 0.202518, -0.129434, -0.219027, 0.325176, 996.247, -6005.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166481, 0.49484, 1.14775, 0.05, 0.242004, 0.0565478, -0.0846743, 0.262552, 977.595, -35848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165621, 0.198371, 1.37369, 0.05, -0.0874471, 0.0418805, -0.180949, 0.205289, 1004.23, 6760.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204231, 0.442973, 1.074, 0.05, 0.0863032, 0.0766896, -0.238555, 0.265025, 1000.97, 1554.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300402, 0.454246, 0.844937, 0.05, -0.0251236, 0.0273146, -0.0514021, 0.0633992, 1000.52, 824.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10955, 0.50037, 1.27927, 0.05, 0.0143718, 0.152723, 0.0436409, 0.159485, 1018.7, 29922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175683, 0.415779, 1.03318, 0.05, 0.22672, 0.133844, -0.294795, 0.395247, 993.63, -10191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288163, 0.293322, 1.31976, 0.05, 0.0415294, 0.0564443, 0.0641317, 0.0949922, 1001.96, 3142.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183507, 0.444245, 1.20127, 0.05, -0.0814802, 0.0290531, -0.106547, 0.137242, 999.645, -567.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184005, 0.443883, 1.11548, 0.05, -0.324016, -0.0259287, 0.25388, 0.412449, 1016.89, 27023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159643, 0.422288, 1.235, 0.05, 0.0158023, 0.308332, 0.0595776, 0.314433, 1001.93, 3082.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168313, 0.402533, 0.787864, 0.05, 0.18139, -0.0204692, -0.199889, 0.270697, 1001.67, 2670.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696839, 0.428045, 1.15383, 0.05, 0.312685, 0.142382, 0.0119547, 0.343784, 1007.38, 11801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0977636, 0.397022, 1.06947, 0.05, 0.404707, -0.00901318, -0.299406, 0.503501, 999.73, -431.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0894947, 0.423014, 1.02083, 0.05, -0.0821947, 0.0667426, -0.185999, 0.214024, 999.819, -289.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479229, 0.498501, 1.29662, 0.05, -0.102364, 0.0673861, 0.190394, 0.226427, 1005.11, 8173.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742515, 0.409834, 0.954376, 0.05, 0.00851151, -0.124052, -0.0871396, 0.151838, 1003.12, 4996.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339448, 0.48171, 1.4049, 0.05, 0.0460849, -0.0279352, -0.128832, 0.139649, 1002.13, 3409.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125114, 0.162289, 1.33207, 0.05, 0.0218448, 0.0270305, 0.195352, 0.19842, 1004.26, 6817.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103701, 0.311178, 0.916308, 0.05, 0.151626, -0.145956, -0.176793, 0.274863, 998.571, -2286.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476934, 0.4479, 1.33402, 0.05, 0.36307, -0.393689, -0.0542682, 0.538289, 998.438, -2498.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808947, 0.339471, 1.25549, 0.05, 0.239257, -0.109604, -0.0831525, 0.275992, 1001.46, 2342.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111801, 0.526559, 1.39916, 0.05, 0.141306, -0.401712, 0.108651, 0.439482, 1016.37, 26187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19232, 0.323542, 1.25732, 0.05, 0.0475368, -0.0456841, 0.0734316, 0.0986862, 1007.75, 12396.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234924, 0.501544, 1.40271, 0.05, 0.151797, 0.232413, -0.4258, 0.508295, 1009.87, 15792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27279, 0.34007, 1.23523, 0.05, -0.125103, -0.0805817, 0.0274466, 0.151319, 1004.2, 6726.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24533, 0.384805, 1.33754, 0.05, -0.0802881, 0.147434, -0.181259, 0.247059, 997.672, -3724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185263, 0.356784, 1.14899, 0.05, 0.18499, -0.0495647, -0.160679, 0.249992, 999.603, -634.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441383, 0.464894, 1.362, 0.05, -0.00379945, 0.0631563, 0.030458, 0.0702199, 1002.03, 3243.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278828, 0.517724, 1.38483, 0.05, -0.343725, -0.0840389, 0.00795954, 0.353939, 1000.45, 726.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00229694, 0.462271, 1.41436, 0.05, -0.0888996, 0.141119, -0.0518654, 0.174665, 1003.67, 5867.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236631, -0.500471, 0.0620976, 0.05, -0.462795, -0.741265, -0.0537947, 0.875527, 1017.55, 28086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19941, -0.493643, 0.112801, 0.05, -0.187071, -0.537393, 0.513583, 0.766521, 1020.65, 33040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163784, -0.498256, 0.186477, 0.05, -0.580993, -0.0839931, 0.566211, 0.815599, 1007.01, 11219.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174155, -0.499669, 0.259159, 0.05, -0.00044285, -0.345112, -0.153516, 0.377716, 1003.35, 5361.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152951, -0.499384, 0.380249, 0.05, -0.0609602, -0.014299, -0.171914, 0.182961, 1015.24, 24384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115323, -0.494259, 0.258342, 0.05, -0.122163, 0.358287, 0.31096, 0.489888, 1014.47, 23151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0711333, -0.497455, 0.388756, 0.05, -0.0528892, -0.154592, 0.126175, 0.206437, 1014.65, 23441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140653, -0.496232, 0.510911, 0.05, 0.0197595, 0.0446223, 0.0907265, 0.103019, 1007.52, 12037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191952, -0.498633, 0.558259, 0.05, -0.0241105, -0.0131344, 0.16556, 0.167822, 1009.34, 14939.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146064, -0.494113, 0.590203, 0.05, -0.156442, 0.00756566, -0.00793477, 0.156825, 1007.61, 12168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209011, -0.494689, 0.778482, 0.05, 0.0824862, -0.0155997, -0.0127552, 0.0849118, 1009.11, 14572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188422, -0.490403, 0.978177, 0.05, 0.0290213, -0.0494273, 0.199205, 0.207287, 1003.33, 5321.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144721, -0.496493, 1.09783, 0.05, 0.0393985, -0.0321061, 0.268384, 0.273154, 1006.87, 10984.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199476, -0.493877, 1.03675, 0.05, 0.122762, 0.0263645, 0.235676, 0.267037, 1005.39, 8624.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189989, -0.497193, 0.8579, 0.05, 0.057455, 0.0815847, 0.0286033, 0.103804, 1003.45, 5527.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19892, -0.489326, 1.27959, 0.05, 0.143167, 0.0716416, 0.35055, 0.385376, 998.569, -2290.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161426, -0.47845, 0.850803, 0.05, 0.119993, -0.0536284, 0.072759, 0.150227, 1004.38, 7014.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191501, -0.49098, 1.35918, 0.05, 0.181807, 0.0511473, -0.099468, 0.213457, 991.667, -13333.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144493, -0.494696, 1.04275, 0.05, -0.0289372, 0.121645, 0.154619, 0.198852, 1007.31, 11695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157792, -0.495623, 1.22355, 0.05, -0.251617, 0.0977611, 0.0865523, 0.283478, 1004.57, 7313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14775, -0.492713, 1.28269, 0.05, -0.215639, 0.0249686, 0.000268205, 0.21708, 1004.18, 6684.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197044, -0.494989, 1.10862, 0.05, 0.0321615, -0.0599538, 0.162381, 0.176058, 1002.04, 3268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986566, -0.496917, 1.26345, 0.05, -0.528337, -0.114858, 0.168003, 0.566178, 1007.39, 11830.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173389, -0.419801, 1.37517, 0.05, -0.218438, 0.0453855, 0.142062, 0.264493, 1001.2, 1918.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141295, -0.493424, 1.34283, 0.05, -0.143566, 0.0415792, 0.0975642, 0.178491, 993.407, -10549.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
