x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00675645, -0.138574, 0.0515225, 0.05, -0.0122408, -0.035519, -0.0120402, 0.0394512, 1011.84, 18940, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00730391, -0.196215, 0.0483502, 0.05, 0.00778615, 0.0157115, 0.00911056, 0.0197605, 1011.31, 18100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00311597, -0.179252, 0.0893451, 0.05, 0.0456468, 0.0314031, 0.0612281, 0.0825752, 1007.1, 11364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00183059, -0.107525, 0.0953612, 0.05, -0.0288345, -0.0248957, -0.0412468, 0.0561474, 1007.49, 11977.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012642, -0.138669, 0.136198, 0.05, 0.0075568, -0.00627789, -0.0540548, 0.0549403, 1010.35, 16560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000528577, -0.184336, 0.142903, 0.05, 0.0270159, 0.00611729, 0.0832318, 0.0877201, 1007.73, 12375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000840503, -0.206306, 0.194985, 0.05, -0.0113042, -0.0907268, 0.0447912, 0.101811, 1011.09, 17750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171472, -0.0183233, 0.203074, 0.05, -0.00374674, -0.0401773, -0.0268947, 0.0484931, 1006.62, 10589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185897, -0.0406678, 0.21612, 0.05, -0.0125368, -0.0193969, -0.0143886, 0.0272111, 1007.41, 11853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00167385, -0.0177604, 0.260701, 0.05, -0.0245662, -0.0375011, -0.0285352, 0.0531422, 1009.53, 15247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00267992, -0.0752963, 0.271756, 0.05, -0.00237901, 0.00159175, -0.0417603, 0.0418583, 1010.62, 16998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00381394, -0.0939591, 0.324019, 0.05, 0.0114652, -0.0283023, -0.0232241, 0.0383644, 1006.32, 10119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310679, -0.12078, 0.357175, 0.05, -0.0309682, -0.00445629, -0.0399919, 0.0507764, 1004.32, 6919.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00247029, -0.104924, 0.391152, 0.05, -0.00318032, -0.00949991, -0.0232574, 0.0253233, 1007.24, 11577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00593706, -0.0874034, 0.435247, 0.05, 0.0190515, -0.00140823, -0.0166083, 0.0253136, 1005.62, 8999.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00135729, -0.045856, 0.406199, 0.05, -0.0179146, -0.0161781, -0.0272019, 0.0363677, 1005.23, 8364.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360234, -0.0671531, 0.455035, 0.05, 0.049963, 0.0304759, -0.0257236, 0.063928, 1007.21, 11536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00365965, -0.120422, 0.482183, 0.05, 0.00157392, -0.0514159, 0.0118633, 0.0527902, 1006.88, 11011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00141172, -0.0654008, 0.481509, 0.05, -0.0307634, -0.0837213, -0.0710668, 0.114044, 1006.31, 10095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308807, -0.153319, 0.506273, 0.05, 0.0363585, -0.00176638, -0.0341643, 0.0499225, 1005.46, 8738.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189447, -0.195361, 0.596681, 0.05, -0.0239513, -0.0368274, -0.0586147, 0.0732503, 1005.44, 8707.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00153292, -0.233805, 0.579913, 0.05, 0.058189, -0.0712456, -0.00338954, 0.092051, 1004.11, 6581.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0143329, -0.145296, 0.589056, 0.05, 0.0032391, -0.0201323, -0.0662092, 0.0692782, 1004.99, 7983.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437635, -0.0847336, 0.596374, 0.05, -0.0255456, 0.0153801, 0.0365108, 0.0471398, 1005.6, 8953.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021322, -0.151117, 0.643036, 0.05, -0.0323588, -0.0420902, -0.0617403, 0.0814281, 1005.59, 8948.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00160658, -0.106615, 0.609543, 0.05, -0.0551769, -0.038702, -0.0933901, 0.11517, 1005.16, 8255.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00378081, -0.247244, 0.732093, 0.05, 0.00645655, 0.0276892, -0.0632335, 0.0693315, 1002.83, 4528.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292586, -0.22582, 0.697597, 0.05, -0.0144577, -0.0465349, -0.00729643, 0.0492723, 1002.99, 4778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139506, -0.182899, 0.720987, 0.05, -0.0401256, -0.0779993, -0.115409, 0.14496, 1003.7, 5925.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00081969, -0.135389, 0.693017, 0.05, -0.0166578, -0.0574146, -0.0502341, 0.0780857, 1005.08, 8134.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452841, -0.247134, 0.788405, 0.05, -0.0262835, 0.0390717, -0.046562, 0.0662226, 1003.77, 6039.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158584, -0.150735, 0.796617, 0.05, 0.0091223, -0.0154687, -0.0215491, 0.028051, 1003.17, 5070.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06056, -0.154189, 0.773182, 0.05, -0.0212188, -0.00393092, -0.0751972, 0.0782324, 1002.39, 3827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286587, -0.110166, 0.81057, 0.05, 0.0292382, -0.0162717, 0.00621097, 0.0340326, 1003.37, 5394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231958, -0.126512, 0.775344, 0.05, 0.0264939, 0.0143511, -0.0537446, 0.0616146, 1003.33, 5325.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105937, -0.214972, 0.926281, 0.05, 0.0248846, -0.0752558, -0.0873292, 0.117937, 1005.24, 8377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506477, -0.120321, 0.813311, 0.05, 0.0205886, 0.039924, -0.0366335, 0.0579641, 1006.8, 10883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336672, -0.12381, 0.741381, 0.05, -0.00548777, -0.00101322, -0.0930923, 0.0932594, 1009.38, 15002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024925, -0.155922, 0.953231, 0.05, 0.0295968, 0.0011779, -0.211205, 0.213272, 1004.63, 7402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0143851, -0.106869, 0.864192, 0.05, 0.0192766, 0.00668351, -0.0622359, 0.0654948, 1003.06, 4898.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0057672, -0.18643, 1.00926, 0.05, 0.0174012, -0.0880217, -0.232818, 0.24951, 1002.92, 4677.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208689, -0.11599, 0.928313, 0.05, 0.03117, 0.0394411, -0.0506381, 0.071354, 1005.42, 8667.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202684, -0.3331, 1.51859, 0.05, 0.0136984, -0.167603, -0.331775, 0.371958, 999.395, -968.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417621, -0.172808, 1.35818, 0.05, 0.00290981, -0.258818, -0.481233, 0.546425, 1001.57, 2517.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0342283, -0.227327, 1.40731, 0.05, -0.0412963, -0.241416, -0.401199, 0.47005, 998.685, -2103.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040018, -0.169842, 1.41393, 0.05, 0.036376, -0.121942, -0.58561, 0.599277, 1002.72, 4348.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523612, -0.301603, 1.47829, 0.05, -0.0549244, -0.221207, -0.32783, 0.399277, 999.579, -674.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200375, -0.296833, 1.45846, 0.05, 0.0649698, -0.257608, -0.343483, 0.434239, 999.861, -222.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117614, -0.294746, 1.43566, 0.05, 0.0125466, -0.204181, -0.392929, 0.44299, 1000.39, 622.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0083785, -0.33419, 1.47159, 0.05, -0.083876, -0.134598, -0.175039, 0.2362, 999.891, -173.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421296, -0.399881, 1.58389, 0.05, -0.0257622, -0.232784, -0.116552, 0.261604, 1000.63, 1012.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158634, -0.0172007, 0.0481219, 0.05, 0.0106316, 0.0884106, 0.00417699, 0.0891454, 1009.34, 14951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00492897, -0.0738919, 0.0521815, 0.05, 0.0299099, 0.0147783, -0.0149597, 0.0365622, 1012.44, 19897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116092, -0.0104812, 0.107641, 0.05, 0.0123195, 0.0427215, 0.0230262, 0.050071, 1007.5, 12007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190596, 0.0320831, 0.103861, 0.05, 0.00439666, 0.0409528, -0.00462597, 0.0414471, 1013.28, 21251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00723217, -0.0695826, 0.113339, 0.05, 0.00548799, -0.0682105, 0.054205, 0.0872982, 1007.5, 12005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242133, -0.0444615, 0.157544, 0.05, 0.0055423, -0.0251537, -0.0439274, 0.0509219, 1006.65, 10637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230982, -0.0506936, 0.155143, 0.05, 0.0183828, -0.0106141, 0.0143467, 0.0256205, 1006.91, 11062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0343057, 0.0210558, 0.224465, 0.05, 0.00383244, -0.0237019, -0.0313454, 0.0394842, 1008.66, 13858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0195075, 0.0881675, 0.257875, 0.05, 0.0130981, 0.0019042, -0.0466368, 0.0484786, 1008.83, 14128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00304738, 0.00710721, 0.308205, 0.05, -0.0110009, -0.0405231, -0.0278065, 0.0503621, 1005.66, 9055.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100672, 0.0372223, 0.265976, 0.05, 0.00511964, -0.000856617, -0.0315331, 0.0319575, 1005.97, 9554.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00274861, -0.0472494, 0.315681, 0.05, -0.0148484, -0.0437666, -0.0221803, 0.0512636, 1006.92, 11071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026482, -0.0703047, 0.358739, 0.05, 0.0180927, -0.0144681, -0.0277067, 0.0361155, 1007.77, 12427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376367, 0.0264927, 0.346791, 0.05, -0.0170214, -0.0315348, -0.0280682, 0.0455192, 1005.28, 8449.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252439, -0.0608224, 0.370928, 0.05, 0.0462815, 0.00851867, -0.0530118, 0.0708858, 1004.04, 6456.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00461922, -0.0182867, 0.361259, 0.05, 0.000333298, -0.0160421, -0.0325064, 0.0362509, 1006.61, 10572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0205129, 0.00856591, 0.411657, 0.05, 0.0198523, -0.0203099, -0.0325524, 0.0432003, 1006.98, 11175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00510213, -0.0129206, 0.451763, 0.05, -0.00822839, -0.0211372, -0.0303971, 0.0379272, 1006.88, 11009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140702, 0.0604271, 0.479119, 0.05, -0.0195602, -0.0174234, -0.093101, 0.0967159, 1005.82, 9313.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296968, -0.0151009, 0.48268, 0.05, 0.00800464, -0.0461539, 0.00280076, 0.0469266, 1005.24, 8376.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228843, 0.026506, 0.510021, 0.05, 0.0407823, 0.0861476, -0.0905996, 0.131502, 1008.77, 14038.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00550569, -0.1007, 0.52832, 0.05, 0.0195307, -0.00655152, -0.0576579, 0.0612275, 1005, 7996.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254674, -0.0134594, 0.502104, 0.05, -0.00112101, 0.0113856, -0.0817429, 0.0825396, 1005.31, 8499.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441789, -0.111076, 0.553252, 0.05, 0.000656958, 0.0345703, -0.0256044, 0.0430246, 1005.8, 9283.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00498706, -0.0292769, 0.574854, 0.05, 0.0500589, 0.0268171, -0.0880023, 0.104735, 1007.43, 11881.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00897155, 0.0879782, 0.57148, 0.05, -0.0086468, -0.00362257, -0.0769279, 0.0774971, 1004.79, 7661.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210446, 0.0335304, 0.580203, 0.05, -0.0212463, 0.0250623, -0.10144, 0.106628, 1006.08, 9729.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600748, 0.0745479, 0.594185, 0.05, -0.0193846, 0.0585651, -0.0719487, 0.0947747, 1006.2, 9921.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0589537, 0.00092584, 0.590695, 0.05, 0.0103101, 0.0535399, -0.0773682, 0.0946502, 1005.74, 9186.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137473, -0.0717858, 0.630866, 0.05, 0.0548911, 0.0131312, -0.074057, 0.0931123, 1007.13, 11415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00632556, -0.171345, 0.76106, 0.05, 0.0206385, 0.0133452, -0.0631725, 0.067785, 1003.73, 5969.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273294, -0.111726, 0.724559, 0.05, -0.014508, -0.0163091, -0.0424875, 0.0477667, 1008.38, 13413.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0691218, -0.162141, 0.71126, 0.05, -0.0224387, -0.0247578, -0.0754914, 0.0825554, 1002.77, 4426.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768792, -0.109877, 0.756735, 0.05, -0.0124442, 0.0104371, -0.0559083, 0.0582197, 1004.35, 6963.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0013804, 0.0978498, 0.63295, 0.05, -0.0357033, 0.0174461, -0.0629054, 0.0744055, 1014.38, 23004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107693, 0.00458068, 0.684547, 0.05, 0.0039405, 0.0017857, -0.060908, 0.0610614, 1007.19, 11498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104789, -0.12385, 0.728955, 0.05, -0.0413619, -0.0103408, -0.109086, 0.117122, 1006.49, 10388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451379, 0.181679, 0.734363, 0.05, -0.0415345, -0.0138834, -0.114973, 0.123032, 1013.62, 21785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516944, 0.0434131, 0.642382, 0.05, 0.0156444, 0.00226871, -0.0631605, 0.0651087, 1008.28, 13246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135133, -0.0205476, 0.725651, 0.05, 0.025218, 0.0261479, -0.0609073, 0.070918, 1006.58, 10524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600583, 0.165211, 0.865223, 0.05, 0.0800371, -0.0927687, -0.0444882, 0.13035, 1009.54, 15258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142143, -0.0112531, 0.625915, 0.05, 0.00129365, -0.0108148, -0.0774787, 0.0782405, 1018.46, 29530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00566755, -0.0961863, 0.995453, 0.05, 0.088878, -0.0149153, -0.13601, 0.163157, 1002.02, 3235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116202, -0.102063, 0.807873, 0.05, -0.00978318, 0.0216273, -0.0542969, 0.0592588, 1016.6, 26556.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00486903, -0.109882, 1.08924, 0.05, 0.0383206, -0.0178607, -0.283751, 0.286883, 1001.72, 2750.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277739, -0.101185, 0.941688, 0.05, 0.0350437, -0.0401962, -0.100781, 0.11402, 1007.01, 11222.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000713917, -0.0477514, 0.934376, 0.05, -0.0350103, -0.0182272, -0.0120499, 0.0412692, 1003.37, 5384.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0810689, -0.0772757, 0.943636, 0.05, 0.0369498, -0.0157936, -0.153581, 0.158751, 1007.36, 11773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00147948, -0.181575, 1.37288, 0.05, -0.0139547, -0.127609, -0.45776, 0.475418, 1001.81, 2901.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375432, -0.0578866, 0.994966, 0.05, -0.0394176, 0.0198111, -0.17806, 0.183444, 1005.17, 8272.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416409, -0.478437, 1.58111, 0.05, 0.696601, 0.49598, -0.354944, 0.925869, 993.331, -10670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00906013, 0.0396588, 0.0541902, 0.05, 0.00796088, 0.0361472, 0.00219522, 0.0370785, 1019.56, 31297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380299, 0.0994826, 0.0529197, 0.05, 0.0163974, -0.015304, -0.0144644, 0.0266891, 1012.72, 20346.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105067, 0.0996453, 0.054453, 0.05, 0.0634245, 0.0375012, -0.00762265, 0.0740751, 1009.14, 14628.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0167637, 0.0922574, 0.0996709, 0.05, 0.0182383, 0.0455166, 0.00276559, 0.0491125, 1009.35, 14963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013859, 0.163916, 0.146622, 0.05, 0.0380238, 0.0167208, 0.0136218, 0.0437144, 1008.25, 13194.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00106504, 0.0579355, 0.14898, 0.05, -0.00829741, -0.00389674, 0.011837, 0.0149715, 1005.79, 9271.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0127282, -8.97395e-05, 0.150386, 0.05, 0.0222319, -0.0197607, -0.00548255, 0.0302456, 1005.95, 9527.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0405162, 0.0462983, 0.152654, 0.05, 0.000880629, 0.0106582, -0.0044675, 0.0115901, 1006.41, 10256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00330328, 0.0255022, 0.18925, 0.05, -0.0457308, 0.0253218, -0.0121685, 0.053671, 1006.87, 10996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128346, 0.0714813, 0.208801, 0.05, -0.000789159, -0.0277101, -0.027952, 0.0393673, 1010.76, 17210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212607, 0.118419, 0.271847, 0.05, -0.0108123, -0.0254315, -0.025754, 0.0377748, 1010.03, 16045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0030387, 0.0599803, 0.314799, 0.05, 0.000402471, -0.039364, -0.0332126, 0.051505, 1007.26, 11617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0207382, 0.152871, 0.31995, 0.05, -0.0046243, -0.00182, -0.0135031, 0.0143886, 1005.94, 9502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104951, 0.0297814, 0.361153, 0.05, 0.0024551, -0.00396668, -0.0493855, 0.0496053, 1008.39, 13419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216488, 0.0767507, 0.396217, 0.05, 0.0714329, -0.0111592, -0.0795425, 0.10749, 1007.49, 11991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325704, -0.0024591, 0.397001, 0.05, -0.0178237, -0.0398481, -0.0102195, 0.044833, 1006.69, 10710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136433, 0.0449299, 0.418219, 0.05, 0.0230673, 0.021964, -0.113507, 0.117892, 1007.6, 12152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034023, 0.105575, 0.413629, 0.05, -0.0199819, -0.0383282, -0.0304094, 0.0528494, 1005.17, 8269.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178401, 0.036104, 0.461792, 0.05, -0.0172041, -0.0618926, -0.124023, 0.139673, 1001.89, 3028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175268, 0.0887112, 0.45525, 0.05, -0.0123646, -0.0123424, -0.0146494, 0.0227996, 1007.26, 11619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471168, 0.0914354, 0.492411, 0.05, -0.0465051, 0.0379736, -0.0600337, 0.0849044, 1005, 8000.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0246397, 0.0412661, 0.524828, 0.05, 0.0410612, 0.0175141, -0.0809431, 0.0924367, 1004.34, 6941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102161, -0.0458387, 0.525921, 0.05, 0.009811, -0.0256782, -0.0673611, 0.072754, 1006.97, 11144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0400369, 0.0805819, 0.564313, 0.05, 0.0023228, 0.0251116, -0.0242561, 0.0349906, 1004.66, 7460.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03619, -0.0563093, 0.563618, 0.05, 0.0898921, -0.0143957, -0.0568571, 0.107334, 1004.78, 7644.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05228, 0.0857844, 0.607388, 0.05, 0.0250794, -0.0178649, -0.00975863, 0.0323011, 1005.5, 8804.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.020323, 0.0490255, 0.597308, 0.05, -0.000386693, 0.00639629, -0.0953614, 0.0955765, 1004.85, 7760.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483361, 0.179131, 0.673167, 0.05, -0.0275735, -0.0151091, -0.085775, 0.0913561, 1004.63, 7415.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172038, 0.0433227, 0.628697, 0.05, -0.0519533, -0.0342276, -0.0934506, 0.112266, 1003.8, 6074.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.039613, 0.235485, 0.800271, 0.05, -0.0570897, 0.0238005, -0.0465829, 0.0774317, 1003.23, 5172.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851184, -0.00258206, 0.632172, 0.05, -0.0198901, 0.0146528, -0.0579447, 0.0629914, 1004.23, 6761.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0091857, 0.185326, 0.714573, 0.05, -0.037909, -0.00231305, -0.130112, 0.135541, 1005.62, 8993.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0729796, -0.0373063, 0.658443, 0.05, 0.00994643, 0.0239348, -0.0858409, 0.0896687, 1008.57, 13717.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290395, 0.131937, 0.60109, 0.05, -0.0297337, 0.00199458, -0.0377537, 0.0480979, 1005.31, 8494.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157157, 0.190088, 0.770496, 0.05, 0.0177409, 0.00462479, -0.135735, 0.136968, 1007.48, 11964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0061314, 0.187096, 0.845615, 0.05, -0.0376025, -0.0130476, -0.0985469, 0.106281, 1007.71, 12334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824786, 0.0960986, 0.657337, 0.05, 0.0764121, -0.0498515, -0.0331483, 0.097071, 1014.95, 23924.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237432, 0.179299, 0.976774, 0.05, -0.000141549, -0.0396819, -0.0950152, 0.102969, 1002.45, 3926.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034944, 0.120508, 1.0819, 0.05, -0.049952, 0.096313, -0.200049, 0.227576, 1001.54, 2461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134478, 0.107432, 0.705647, 0.05, 0.0017697, 0.00155805, -0.0345374, 0.0346177, 1011.92, 19075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149027, 0.121923, 0.768027, 0.05, 0.0172304, 0.013908, -0.0297406, 0.0370786, 1012.21, 19539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146267, 0.109593, 0.841937, 0.05, 0.0413937, -0.0390803, -0.11895, 0.13187, 1008.45, 13519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738841, 0.150479, 0.945952, 0.05, -0.0410268, 0.0764083, -0.122333, 0.149956, 1004.15, 6643.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285721, 0.122044, 0.981023, 0.05, 0.0862888, -0.000856223, -0.0568796, 0.103353, 1001.84, 2948.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141112, -0.069382, 0.783466, 0.05, -0.00121528, 0.00735054, -0.0705534, 0.0709456, 1016.58, 26522.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00377658, 0.116152, 1.02253, 0.05, 0.00787074, 0.0527986, -0.140533, 0.150331, 1007.46, 11932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14897, -0.0365987, 0.833424, 0.05, -0.0117645, -0.0365218, -0.123975, 0.129777, 1009.79, 15671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953336, 0.123692, 0.943266, 0.05, 0.0543624, 0.074463, -0.103525, 0.138627, 1001.15, 1833.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
