x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.250502, 0.31124, 0.44444, 0.05, -0.0314637, -0.0297282, -0.131197, 0.138153, 999.466, -854.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271136, 0.260867, 0.441322, 0.05, 0.0506519, -0.0356858, 0.00928345, 0.062652, 1005.87, 9390.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273024, 0.442522, 0.644466, 0.05, 0.0771476, -0.165628, 0.0250734, 0.184426, 1001.55, 2481.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244612, 0.283449, 0.478856, 0.05, 0.00204885, -0.073196, 0.024648, 0.0772617, 1003.81, 6096.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234905, 0.460532, 0.76971, 0.05, -0.138191, 0.0121453, -0.137747, 0.195495, 1005.18, 8289.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279801, 0.343445, 0.547267, 0.05, 0.0172015, -0.152284, -0.0177761, 0.15428, 1004.1, 6557.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173737, 0.450876, 0.826079, 0.05, 0.186725, -0.118116, 0.0835681, 0.236223, 1006.78, 10855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219393, 0.335221, 0.59497, 0.05, 0.0849603, 0.0055179, -0.0840411, 0.119631, 1004.28, 6851.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281449, 0.250491, 0.494972, 0.05, 0.0412355, -0.00438461, -0.0331608, 0.0530965, 1004.35, 6960.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264516, 0.356314, 0.589552, 0.05, 0.0529851, -0.0872378, -0.102721, 0.144809, 1003.18, 5084.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254162, 0.375541, 0.677206, 0.05, 0.0597306, -0.011893, -0.0470934, 0.0769869, 1007.5, 12005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320429, 0.275588, 0.626183, 0.05, 0.0374736, 0.0130859, -0.204835, 0.208646, 1006.14, 9822.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22567, 0.423726, 0.732641, 0.05, -0.034752, -0.0222691, -9.49986e-05, 0.041275, 1005.91, 9459.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28283, 0.465717, 1.09047, 0.05, -0.00344504, -0.0774598, 0.0141086, 0.0788095, 999.888, -179.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254247, 0.214235, 0.707442, 0.05, 0.0796786, 0.0805431, -0.0314995, 0.117593, 1008.63, 13815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250565, 0.38174, 0.72909, 0.05, 0.104405, 0.0186467, -0.0862968, 0.13673, 1010.03, 16043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213255, 0.178987, 0.808175, 0.05, 0.019742, 0.0639976, -0.00813679, 0.0674659, 1004.23, 6765.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243085, 0.297306, 0.754976, 0.05, -0.113694, -0.006945, -0.153466, 0.191118, 1005.18, 8294.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225019, 0.218724, 0.85356, 0.05, -0.0923026, -0.0292168, -0.0354234, 0.103093, 1002.71, 4342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229973, 0.210934, 0.829753, 0.05, -0.111884, -2.85905e-05, -0.0583652, 0.126192, 1003.19, 5096.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198348, 0.274377, 0.761593, 0.05, 0.071361, -0.0948281, -0.0636577, 0.134674, 1003.47, 5548.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205239, 0.262835, 0.815638, 0.05, 0.139984, -0.0486459, 0.0140088, 0.148856, 1003.88, 6214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209838, 0.269305, 0.869873, 0.05, 0.0511377, 0.0738939, -0.0816839, 0.12144, 1002.24, 3578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866903, 0.323005, 0.92119, 0.05, -0.00420258, -0.0899248, -0.0680043, 0.112822, 1007.04, 11268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801114, 0.306132, 1.16982, 0.05, 0.0425288, 0.191839, 0.0977295, 0.219458, 1007.34, 11741.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133808, 0.374185, 1.26691, 0.05, -0.104187, 0.218688, 0.00117477, 0.242241, 999.177, -1317.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298771, 0.500727, 0.204242, 0.05, -0.130542, 0.110614, 0.0669892, 0.18375, 1009.93, 15891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249505, 0.491708, 0.413561, 0.05, 0.0194881, -0.129912, 0.00660752, 0.131532, 1005.95, 9519.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344803, 0.498369, 0.313823, 0.05, -0.176644, 0.0132549, -0.0121532, 0.177557, 1011.26, 18020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213584, 0.497408, 0.359023, 0.05, -0.0817873, 0.0510264, -0.00612895, 0.0965941, 1009.59, 15344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30592, 0.468238, 0.292293, 0.05, -0.0569627, -0.0274913, 0.011341, 0.0642584, 1006.82, 10912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250387, 0.470295, 0.244488, 0.05, 0.029403, 0.199832, 0.0531327, 0.208855, 1011.53, 18444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267739, 0.458907, 0.198865, 0.05, -0.0556955, 0.221347, -0.151911, 0.274177, 1012.02, 19235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228154, 0.42742, 0.198939, 0.05, -0.063272, 0.0429006, 0.07585, 0.10769, 1007.41, 11863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297801, 0.494794, 0.330792, 0.05, -0.0302953, 0.15948, -0.121849, 0.202975, 1006.3, 10075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324634, 0.445125, 0.335137, 0.05, -0.0613121, 0.0134878, -0.0442803, 0.0768234, 1005.34, 8538.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27243, 0.42624, 0.314348, 0.05, 0.012296, -0.00487092, -0.0478691, 0.0496625, 1002.97, 4745.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268839, 0.434266, 0.271724, 0.05, -0.0324088, 0.0831877, 0.0670645, 0.111661, 1000.07, 110.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287487, 0.451634, 0.365212, 0.05, -0.0471283, -0.0498136, 0.0194479, 0.0712789, 1006.68, 10693.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208817, 0.497546, 0.573461, 0.05, 0.0699572, -0.0251796, 0.129613, 0.149424, 1012.86, 20574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216731, 0.500353, 0.686004, 0.05, 0.0377088, -0.0817682, 0.106028, 0.139104, 1004.04, 6457.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242559, 0.430886, 0.45202, 0.05, -0.0564874, -0.0831823, -0.0760291, 0.126058, 1000.28, 443.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243555, 0.375133, 0.293823, 0.05, -0.0282288, -0.037956, 0.0458394, 0.0658694, 1001.8, 2875.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284815, 0.437975, 0.448581, 0.05, 0.0248286, -0.119449, 0.0328027, 0.126335, 1006.25, 9996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197362, 0.361917, 0.478241, 0.05, 0.129369, 0.0104764, -0.049173, 0.138795, 1007.61, 12168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212534, 0.330128, 0.428752, 0.05, -0.0144323, -0.0642212, -0.0655197, 0.0928735, 1002.56, 4101.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284523, 0.465804, 0.7117, 0.05, -0.0657362, 0.15065, 0.250072, 0.299253, 1006.92, 11076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199285, 0.454266, 0.642322, 0.05, -0.0306579, 0.0232837, -0.0405146, 0.055888, 1002.59, 4151.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213782, 0.393693, 0.523552, 0.05, -0.0237257, -0.136943, -0.13487, 0.193665, 1000.62, 989.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170546, 0.389732, 0.512952, 0.05, -0.115403, -0.00684401, -0.0899837, 0.146498, 1002.39, 3831.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23265, 0.420716, 0.644966, 0.05, -0.130083, -0.113049, -0.126453, 0.213757, 999.476, -838.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26107, 0.387294, 0.517053, 0.05, 0.00675871, -0.0371884, -0.082617, 0.0908528, 1003.1, 4954.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355845, 0.463701, 0.88947, 0.05, -0.0350913, -0.106232, 0.137586, 0.177331, 1005.1, 8167.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378833, 0.4575, 0.947972, 0.05, 0.00242596, 0.00797728, -0.0508422, 0.0515214, 998.256, -2790.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280065, 0.478558, 0.954172, 0.05, 0.0140196, 0.108156, 0.0808628, 0.135768, 1003.45, 5525.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284829, 0.465897, 0.759121, 0.05, -0.0197885, -0.129459, 0.00856812, 0.131243, 1002.05, 3287.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389491, 0.438029, 0.897126, 0.05, -0.00972528, -0.103803, 0.0560538, 0.118371, 1000.66, 1063.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276525, 0.425091, 0.761386, 0.05, -0.0791703, 0.195419, 0.0382244, 0.214284, 997.186, -4502.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253366, 0.454754, 1.10839, 0.05, 0.00971756, -0.101017, 0.108537, 0.14859, 998.583, -2267.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284883, 0.418263, 0.731661, 0.05, -0.0101931, 0.0220383, -0.0373661, 0.0445625, 1007.15, 11447.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237977, 0.437729, 0.80546, 0.05, -0.0506063, -0.0131425, 0.241912, 0.247498, 998.256, -2790.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26947, 0.439077, 0.861975, 0.05, 0.031778, -0.0484521, -0.109267, 0.12368, 1000.84, 1343.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225148, 0.429294, 0.87766, 0.05, 0.090344, -0.128534, 0.0576439, 0.167349, 1007.54, 12065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23815, 0.450318, 1.19338, 0.05, 0.0507947, -0.039091, 0.346604, 0.35248, 1004.37, 6997.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184679, 0.385605, 0.88785, 0.05, -0.0306644, 0.034419, -0.0350253, 0.0578942, 1002.83, 4524.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275152, 0.337911, 0.755535, 0.05, -0.0688016, -0.0552269, -0.0586727, 0.105954, 996.338, -5859.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202088, 0.40895, 0.91881, 0.05, 0.189294, -0.189607, -0.0474943, 0.272101, 1000.64, 1023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225569, 0.388598, 0.784764, 0.05, 0.00521193, -0.0564483, -0.0901051, 0.106454, 1004.54, 7270.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221237, 0.393689, 0.993419, 0.05, -0.0979356, -0.126861, 0.0486898, 0.167499, 1003.68, 5887.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174062, 0.393022, 1.02057, 0.05, 0.0292423, -0.167491, -0.0470451, 0.176414, 999.973, -42.4425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182932, 0.351371, 0.801156, 0.05, -0.0972739, -0.0849287, -0.0377797, 0.134545, 1001.18, 1894.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221849, 0.43322, 1.14163, 0.05, 0.100883, -0.0457682, 0.0911346, 0.143449, 998.49, -2415.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171045, 0.427746, 1.21488, 0.05, 0.123288, 0.225441, 0.174529, 0.310618, 1007.15, 11437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226623, 0.344878, 0.910068, 0.05, 0.0168949, -0.166946, 0.0252329, 0.169685, 1005.14, 8228.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197134, 0.318405, 0.876425, 0.05, -0.0893661, -0.055949, -0.115594, 0.156456, 1002.62, 4194.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112918, 0.340295, 0.9784, 0.05, -0.0790559, 0.028028, 0.0331599, 0.0901941, 997.617, -3813.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932547, 0.410455, 1.38948, 0.05, 0.0477676, 0.0415813, 0.548379, 0.552024, 1006.03, 9650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222167, 0.49739, 0.108521, 0.05, -0.185427, 0.026748, -0.0107796, 0.187656, 1016.11, 25775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327998, 0.499472, 0.153874, 0.05, 0.0392263, 0.0148364, 0.0499486, 0.0652203, 1012.19, 19511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39641, 0.494493, 0.31815, 0.05, -0.0563385, 0.026406, 0.020532, 0.06552, 1010.4, 16644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321992, 0.490688, 0.450975, 0.05, -0.0584253, -0.0173957, 0.146422, 0.158605, 1007.38, 11800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310813, 0.491946, 0.504427, 0.05, -0.044579, -0.0868949, 0.190602, 0.214166, 1015.76, 25212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355107, 0.389218, 0.18859, 0.05, 0.00702515, 0.0271941, -0.0606032, 0.0667954, 1007.84, 12546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254968, 0.475113, 0.323046, 0.05, 0.0487702, 0.00372154, 0.0585058, 0.0762582, 1004.07, 6512.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347094, 0.492473, 0.555513, 0.05, 0.0661786, -0.043944, -0.0185841, 0.0815847, 1006.81, 10892.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351388, 0.446643, 0.770453, 0.05, -0.0115757, -0.0558213, -0.0449683, 0.0726097, 998.572, -2285.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274998, 0.493217, 0.903319, 0.05, 0.0834196, 0.0661369, 0.138102, 0.174371, 1009.58, 15327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391427, 0.496265, 0.577925, 0.05, -0.0725448, -0.0821396, 0.0632194, 0.126516, 1003.84, 6147.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143116, 0.4986, 0.499218, 0.05, 0.0843489, -0.0190874, 0.140063, 0.164611, 1004.29, 6858.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338543, 0.498773, 1.12168, 0.05, 0.0621955, 0.0186336, 0.121209, 0.137503, 1003.07, 4905.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172457, 0.501165, 0.812763, 0.05, 0.16535, 0.0402809, 0.106677, 0.200856, 1006.52, 10435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198592, 0.494639, 1.02493, 0.05, -0.0232549, -0.0896646, 0.180057, 0.202487, 1001.56, 2496.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201635, 0.44922, 0.549747, 0.05, 0.11585, -0.134342, -0.113405, 0.210546, 1003.1, 4967.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193768, 0.494944, 0.864405, 0.05, 0.103074, 0.0194273, 0.10882, 0.15114, 1003.88, 6201.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25237, 0.490223, 1.02886, 0.05, -0.0321658, -0.0619402, 0.0765696, 0.103606, 1004.52, 7229.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326394, 0.501176, 0.92703, 0.05, 0.00991461, -0.0254102, 0.00127175, 0.0273056, 1005.18, 8281.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176638, 0.437198, 0.86491, 0.05, -0.202752, -0.0462423, 0.0238067, 0.209317, 1001.26, 2013.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348984, 0.406902, 1.36628, 0.05, -0.0360438, 0.087948, 0.0650211, 0.11516, 991.938, -12898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235763, 0.4774, 0.86129, 0.05, -0.0713683, 0.0509094, 0.238555, 0.254153, 1003.04, 4867.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250535, 0.500205, 1.20391, 0.05, 0.0524223, 0.112276, 0.33216, 0.354519, 1004.53, 7245.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308568, 0.500888, 1.17372, 0.05, -0.0606062, -0.204247, 0.119266, 0.24416, 1001.94, 3096.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251659, 0.500611, 0.974762, 0.05, 0.102408, -0.050957, -0.0212313, 0.116339, 1001.78, 2840.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346428, 0.499005, 1.3649, 0.05, -0.105475, 0.163447, -0.0960912, 0.216964, 1014.06, 22501.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226198, 0.499372, 1.14938, 0.05, 0.0872161, -0.0382748, 0.17575, 0.199899, 1002.19, 3503.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577813, 0.493865, 1.28981, 0.05, -0.43038, 0.03106, 0.00127071, 0.431501, 994.439, -8896.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400109, 0.385206, 1.40875, 0.05, 0.188962, 0.00854174, -0.0288844, 0.191348, 998.01, -3183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348612, 0.50249, 1.2282, 0.05, 0.203696, -0.0979733, 0.444349, 0.498534, 996.399, -5762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741525, -0.116215, 1.37525, 0.05, 0.123908, 0.0746212, 0.0779027, 0.164287, 999.977, -36.4397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24807, 0.364702, 1.37764, 0.05, 0.0377083, 0.121375, 0.0125003, 0.127711, 1002.45, 3916.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247262, 0.393723, 1.03446, 0.05, -0.255256, -0.0455797, 0.0898108, 0.274407, 1003.09, 4936.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187883, 0.375982, 1.0648, 0.05, -0.0852536, 0.134303, -0.287236, 0.328344, 998.393, -2571.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189269, 0.414099, 1.26505, 0.05, -0.00848562, 0.14625, 0.0946771, 0.174427, 995.308, -7507.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349605, 0.361228, 1.35813, 0.05, 0.107051, -0.0396245, 0.096646, 0.149567, 995.759, -6785.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165581, 0.431116, 1.30221, 0.05, -0.112163, 0.0724967, 0.0197518, 0.135005, 1003.55, 5683.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129896, 0.418641, 1.17514, 0.05, -0.0679843, 0.0939172, 0.000333053, 0.115941, 1000.25, 399.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138977, 0.436472, 1.39361, 0.05, -0.145594, 0.0547792, 0.0275552, 0.15798, 996.691, -5295.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748492, 0.00225884, 1.37299, 0.05, -0.103976, 0.119705, -0.0710092, 0.173731, 1002.02, 3229.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267999, 0.39023, 0.99302, 0.05, 0.0117312, -0.0437753, -0.0616156, 0.0764878, 1003.44, 5510.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270393, 0.428631, 1.166, 0.05, 0.0520409, 0.100588, -0.0230582, 0.115576, 996.638, -5378.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20902, 0.360947, 1.03794, 0.05, -0.0445534, 0.00201879, -0.035504, 0.0570054, 1002.4, 3842.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347601, 0.260812, 1.32542, 0.05, 0.0505007, 0.0707176, 0.0363278, 0.094186, 1001.15, 1835.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622265, 0.436812, 1.23108, 0.05, 0.0606242, 0.0143285, -0.111531, 0.127749, 999.967, -52.8735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63214, 0.388585, 1.36358, 0.05, 0.12361, -0.0608947, -0.0123482, 0.138348, 1000.5, 804.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243098, 0.341446, 0.982705, 0.05, 0.0632173, -0.0630865, -0.135029, 0.161893, 1001.44, 2297.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302466, 0.447471, 1.28524, 0.05, -0.137399, -0.0121669, 0.272532, 0.305451, 996.004, -6393.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24311, 0.406962, 1.18829, 0.05, 0.0515009, 0.137648, 0.181375, 0.233444, 1000.54, 870.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268249, 0.437654, 1.20796, 0.05, 0.216856, 0.209933, 0.083344, 0.313121, 1003.61, 5769.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164984, 0.404377, 1.3768, 0.05, -0.21376, 0.0441585, 0.0652926, 0.22783, 1000.04, 63.6511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133246, -0.448604, 0.0584914, 0.05, 0.126898, 0.043536, 0.030182, 0.137511, 1014.56, 23295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15347, -0.49362, 0.0590588, 0.05, 0.00457768, -0.0718858, -0.0208925, 0.0750001, 1014.95, 23915.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165308, -0.495478, 0.118798, 0.05, 0.0823084, -0.00729055, 0.144533, 0.166486, 1016.43, 26282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162423, -0.496162, 0.18417, 0.05, 0.053901, 0.13136, 0.240316, 0.279128, 1021.69, 34701.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949151, -0.495523, 0.517699, 0.05, -0.0370328, -0.0543129, 0.106957, 0.125544, 1013.1, 20960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165241, -0.496888, 0.330489, 0.05, -0.0907325, 0.0527063, 0.0200459, 0.106828, 1016.53, 26448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811339, -0.497077, 0.693341, 0.05, -0.079807, 0.0909522, 0.140189, 0.185187, 1012, 19200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103472, -0.495441, 0.758943, 0.05, 0.0991263, 0.0559956, 0.18649, 0.218495, 1008.05, 12886.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142227, -0.495427, 0.705158, 0.05, 0.0458793, 0.0402721, 0.211693, 0.22032, 1008.01, 12814.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152749, -0.496087, 0.820408, 0.05, 0.0456408, 0.0254445, 0.329339, 0.333459, 1008.5, 13595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254184, -0.495007, 0.869828, 0.05, -0.00593863, 0.0149691, 0.259559, 0.260058, 1006.54, 10457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196507, -0.493655, 1.1063, 0.05, 0.286385, 0.151374, 0.164151, 0.363148, 1008.54, 13669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202505, -0.469193, 1.39999, 0.05, 0.39454, 0.198607, -0.107514, 0.454605, 1001.3, 2077.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30055, -0.456641, 1.3575, 0.05, 0.226721, -0.159424, 0.578122, 0.641127, 1006.06, 9689.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178808, -0.497701, 0.953277, 0.05, 0.206192, -0.00528118, 0.1742, 0.269979, 1004.29, 6865.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324747, -0.369552, 1.4079, 0.05, 0.0992041, 0.0910345, 0.218967, 0.257051, 1001.15, 1833.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133286, -0.49356, 0.951333, 0.05, 0.127184, -0.114156, 0.387406, 0.423427, 1009.14, 14627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242911, -0.309977, 1.38262, 0.05, 0.154697, -0.0175061, 0.15744, 0.221416, 1002.3, 3687.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217038, -0.472922, 1.19921, 0.05, -0.475139, -0.12711, 0.450579, 0.667035, 1006.91, 11055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368224, -0.388127, 1.38858, 0.05, 0.0456048, -0.034663, 0.229632, 0.236669, 1001.1, 1753.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265835, -0.339907, 1.39791, 0.05, -0.0113753, -0.00593563, 0.151316, 0.151859, 995.435, -7303.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23171, -0.453301, 1.39765, 0.05, 0.637252, -0.121355, 0.0209865, 0.649044, 996.311, -5902.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179516, -0.497565, 1.32865, 0.05, 0.900183, -0.399184, 1.30279, 1.63308, 997.793, -3530.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441895, -0.338157, 1.35272, 0.05, 0.150045, 0.03107, 0.0800571, 0.172882, 1001.34, 2137.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164708, -0.361283, 1.41421, 0.05, 0.115353, 0.210376, -0.132897, 0.274273, 1002.11, 3370.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
