x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.500273, -0.0193594, 0.948126, 0.05, -0.0552398, -0.00815123, 0.0480613, 0.0736734, 1001.18, 1881.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47972, -0.0303684, 1.0055, 0.05, -0.0168323, -0.0407023, 0.0811282, 0.0923136, 1003.5, 5603.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500347, -0.0281746, 1.04874, 0.05, -0.0757334, 0.0269713, 0.0512622, 0.0953458, 1001.46, 2337.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424032, -0.0894328, 1.1391, 0.05, 0.0231117, 0.000681274, 0.106465, 0.108947, 1003.08, 4927.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476385, -0.0555208, 1.08987, 0.05, -0.0939704, 0.0391729, 0.113982, 0.15283, 1001.73, 2774.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404426, -0.0357056, 1.20315, 0.05, -0.0558815, 0.0086848, 0.142181, 0.153015, 1000.74, 1181.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425508, -0.0321598, 1.14843, 0.05, -0.032217, 0.0256743, 0.121836, 0.128612, 1000.91, 1459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226774, -0.0177109, 1.23748, 0.05, -0.111013, 0.0147653, 0.101311, 0.151016, 1000.94, 1497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19742, 0.0249579, 1.20622, 0.05, -0.0848143, 0.120942, 0.0614285, 0.159981, 998.316, -2694.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10225, 0.0589391, 1.27747, 0.05, -0.00538954, 0.114752, 0.052585, 0.126342, 999.399, -962.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00661002, 0.00399537, 1.28025, 0.05, -0.00297548, 0.0274425, 0.154992, 0.15743, 1001.96, 3141.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483261, -0.0706462, 0.0503185, 0.05, -0.00870565, -0.0036486, 0.0206773, 0.02273, 1012.26, 19615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503496, -0.117004, 0.0478073, 0.05, 0.0415994, -0.00597403, -0.00633188, 0.0425005, 1007.32, 11713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548972, -0.0717725, 0.0476654, 0.05, -0.0345997, -0.0277082, 0.0243616, 0.0505803, 1012.39, 19816.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58129, -0.0385593, 0.076085, 0.05, -0.00992286, -0.103257, 0.048119, 0.11435, 1006.91, 11055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545042, -0.102287, 0.081594, 0.05, 0.0499348, -0.0134237, -0.0265575, 0.058129, 1007.24, 11587.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484761, -0.140071, 0.12404, 0.05, -0.0074806, -0.0281176, 0.0428143, 0.051765, 1008.14, 13018.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516062, -0.00860585, 0.0907894, 0.05, -0.0387369, -0.0195147, 0.000448668, 0.0433771, 1007.28, 11650, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543643, -0.109642, 0.213109, 0.05, 0.0369748, 0.00579928, -0.065219, 0.0751949, 1006.98, 11160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557163, -0.0364881, 0.181799, 0.05, -0.013464, -0.00318174, 0.0513132, 0.0531455, 1007.31, 11695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506704, -0.0906114, 0.241417, 0.05, -0.0304346, -0.00344298, -0.00764918, 0.0315694, 1005.58, 8928.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484721, -0.0402372, 0.230007, 0.05, 0.00942865, 0.00375588, -0.016688, 0.0195319, 1006.48, 10361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465608, -0.0586214, 0.281056, 0.05, 0.033055, -0.0371391, -0.0259233, 0.0560711, 1002.88, 4612.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493784, -0.14047, 0.269807, 0.05, -0.0220742, -0.0267941, 0.0342258, 0.0487504, 1003.76, 6013.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426708, -0.0608667, 0.317504, 0.05, -0.0260658, -0.0246636, 0.0308634, 0.0473314, 1006.79, 10870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447245, -0.146873, 0.280213, 0.05, -0.0125432, -0.0383056, 0.00274439, 0.0404002, 1004.55, 7277.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386434, -0.0626738, 0.29901, 0.05, 0.000176264, 0.00242542, -0.0228481, 0.0229771, 1002.3, 3676.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502477, -0.102877, 0.345395, 0.05, -0.0515081, -0.0279141, -0.0431595, 0.0727669, 1003.83, 6133.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445593, -0.0834725, 0.360225, 0.05, 0.00687842, -0.046674, 0.0209387, 0.0516159, 1004.17, 6679.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53923, -0.0609778, 0.355107, 0.05, 0.0135023, -0.0403443, 0.00892291, 0.0434694, 1007.91, 12648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527922, -0.0204768, 0.387768, 0.05, -0.00145899, -0.0084607, -0.0079078, 0.0116724, 1005.83, 9329.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466738, -0.0410311, 0.40345, 0.05, -0.0396443, -0.0733753, -0.00138192, 0.0834117, 1005.72, 9151.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52094, -0.0655673, 0.415837, 0.05, -0.0106304, -0.0510816, 0.0316372, 0.0610184, 1005.19, 8304.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522217, -0.0665704, 0.469145, 0.05, -0.0480528, 0.00332203, -0.0157734, 0.0506844, 1005.13, 8201.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500908, -0.0260459, 0.494577, 0.05, -0.0168975, -0.0202465, -0.0557633, 0.0616846, 1005.33, 8527.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535421, -0.0590993, 0.524868, 0.05, 0.0758445, -0.0366729, 0.0126987, 0.0851971, 1002.85, 4563.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520233, -0.0301858, 0.568316, 0.05, -0.0117351, -0.00972261, 0.0291615, 0.0329034, 1004.19, 6709.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489848, 0.00042083, 0.535518, 0.05, 0.00516052, 0.0263015, -0.00251089, 0.0269203, 1003.88, 6209.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558994, -0.0292698, 0.602008, 0.05, -0.0138826, -0.0481189, 0.0159826, 0.0525699, 1005.54, 8870.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522362, -0.052883, 0.632304, 0.05, -0.0454902, -0.0204612, -0.0043727, 0.0500713, 1008.1, 12956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569894, 0.0242737, 0.661584, 0.05, 0.00276345, -0.041577, -0.0189802, 0.0457879, 1003.51, 5608.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531838, -0.00203993, 0.647965, 0.05, -0.022955, -0.0599823, 0.0153869, 0.0660421, 1003.66, 5850.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495053, -0.0362836, 0.676778, 0.05, 0.00661184, -0.00984875, -0.0111554, 0.0162836, 1002.81, 4492.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594989, 0.0345445, 0.744581, 0.05, 0.0210542, -0.0266258, 0.00672242, 0.0346035, 1003.54, 5657.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544347, 0.00164949, 0.744267, 0.05, -0.0105933, -0.0787449, 0.0635504, 0.101743, 1004.76, 7618.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516859, 0.044015, 0.819794, 0.05, -0.0509368, -0.0395879, -0.0192363, 0.0673186, 1003.18, 5091.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51449, 0.0693151, 0.774642, 0.05, -0.0219595, -0.0136316, 0.00972014, 0.0276138, 1002.81, 4490.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545109, -0.0408557, 0.836219, 0.05, -0.0760553, 0.0448773, 0.0469613, 0.100019, 1002.26, 3614.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487863, -0.0508784, 0.862483, 0.05, -0.0378295, 0.0186124, 0.0459568, 0.062366, 1002.75, 4396.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528245, -0.027159, 0.881131, 0.05, -0.100123, 0.031747, 0.0604735, 0.1212, 1000.97, 1556.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519357, 0.0216518, 0.921398, 0.05, -0.108041, -0.11457, 0.0176766, 0.158466, 1002.06, 3288.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56172, 0.0264387, 0.904342, 0.05, 0.0136571, 0.0384359, 0.0103688, 0.0420873, 1003.06, 4895.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4926, 0.0455399, 0.965323, 0.05, -0.0475867, 0.0228411, 0.0553795, 0.0765055, 1001.99, 3182.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482328, 0.07544, 1.02586, 0.05, -0.0638441, 0.0437056, 0.0157083, 0.0789493, 1002.04, 3256.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457347, 0.00472248, 1.04994, 0.05, -0.024576, -0.0265569, 0.127092, 0.132143, 1004.58, 7334.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462158, 0.0488459, 1.0989, 0.05, -0.0617227, 0.0332311, 0.0884082, 0.112827, 1002.73, 4369.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44904, -0.012428, 1.10709, 0.05, -0.0451907, 0.0401607, 0.0685707, 0.0914167, 999.878, -195.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403957, 0.0267403, 1.17428, 0.05, -0.0743673, 0.0464796, 0.166428, 0.18812, 1003.35, 5354.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374773, 0.00636917, 1.20427, 0.05, -0.0783841, 0.0322508, 0.124833, 0.150889, 1003.09, 4945.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33815, 0.026843, 1.25889, 0.05, -0.15121, 0.0785884, 0.173657, 0.243305, 1000.86, 1370.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200422, 0.0731988, 1.22224, 0.05, -0.0487788, -0.0252277, 0.0204074, 0.0585856, 1001.56, 2497.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730948, 0.0884764, 1.22049, 0.05, 0.0233314, 0.0135488, 0.0281311, 0.038978, 1000.95, 1518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538755, 0.0486876, 0.0532072, 0.05, 0.0416087, -0.0572295, 0.0653066, 0.0962884, 1011.91, 19062.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514747, 0.100382, 0.0498025, 0.05, 0.0371545, 0.00321393, 0.0311746, 0.048607, 1013.04, 20858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544759, 0.0808361, 0.0982615, 0.05, -0.0142548, -0.0083748, 0.0457371, 0.0486335, 1007.62, 12192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49504, 0.0358174, 0.0496434, 0.05, -0.0676744, 0.052246, 0.00828492, 0.0858959, 1007.62, 12190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469848, 0.0505315, 0.0852445, 0.05, -0.00403693, 0.0468116, 0.0331866, 0.0575237, 1007.48, 11973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513621, 0.0395223, 0.104903, 0.05, -0.0147508, -0.00964689, 0.0249651, 0.0305598, 1008.88, 14205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535181, -0.0549153, 0.0961993, 0.05, -0.00230998, -0.051727, -0.0355764, 0.0628228, 1005.47, 8749.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52699, 0.00324428, 0.136585, 0.05, -0.0049123, 0.0279909, -0.0374688, 0.047027, 1006.46, 10328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508104, -0.0463164, 0.142312, 0.05, -0.0500383, 0.00921351, -0.0386485, 0.0638939, 1008.96, 14342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52634, 0.0209736, 0.18228, 0.05, 0.00623659, -0.0319841, -0.0484821, 0.0584157, 1008.5, 13597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491383, -0.0147528, 0.175764, 0.05, 0.000158721, -0.0103362, -0.0255379, 0.0275508, 1006.25, 10003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517483, -0.0537789, 0.27563, 0.05, 0.0273645, -0.0225236, 0.00498252, 0.0357904, 1008.05, 12874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494464, -0.00732682, 0.263753, 0.05, 0.0424775, -0.049141, -0.0162188, 0.0669494, 1004.01, 6408.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456428, 0.0252011, 0.292358, 0.05, -0.0349486, -0.00922981, -0.0603139, 0.0703162, 1004.7, 7526.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408241, 0.0398923, 0.317134, 0.05, 0.0163021, -0.0483999, -0.0293352, 0.0588971, 1006.7, 10718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47149, -0.0147528, 0.315333, 0.05, -0.0303196, -0.081661, -0.0152187, 0.0884274, 1009.58, 15324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361553, -0.0192439, 0.302703, 0.05, 0.0202195, -0.0564689, -0.00969613, 0.0607584, 1005.31, 8492.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433794, 0.0163613, 0.351501, 0.05, -0.0752394, -0.0151881, 0.0302922, 0.0825182, 1006.59, 10551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41206, -0.0187039, 0.312461, 0.05, -0.0547973, -0.0264164, 0.00637948, 0.0611659, 1006.93, 11086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439217, -0.0327182, 0.359455, 0.05, -0.0451674, -0.037034, 0.0139933, 0.0600618, 1003.9, 6234.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491151, 0.0556154, 0.397537, 0.05, -0.0207226, -0.0137831, -0.0147096, 0.0289098, 1008.42, 13466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483192, 0.00661832, 0.42119, 0.05, -0.0265426, -0.0237542, 0.000130858, 0.03562, 1004.81, 7688.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52585, -0.0221858, 0.441305, 0.05, -0.0480776, -0.0810329, 0.0211596, 0.0965687, 1005, 8004.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472934, 0.0107669, 0.475717, 0.05, -0.0545505, -0.0600322, 0.0124301, 0.0820618, 1005.51, 8821.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44175, -0.0114544, 0.521687, 0.05, -0.0406667, -0.0125478, -0.0208367, 0.0473856, 1007.93, 12685.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500833, 0.0423919, 0.501331, 0.05, -0.044264, -0.0389282, 0.0355552, 0.0688395, 1006.56, 10495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516539, 0.00821563, 0.60083, 0.05, -0.019477, -0.0384603, -0.0438763, 0.0615116, 1002.9, 4637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526276, 0.0542477, 0.581889, 0.05, -0.0347177, 0.00350603, -0.080642, 0.0878678, 1002.93, 4683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480648, -0.0206852, 0.587644, 0.05, -0.0801888, -0.0474423, 0.0352271, 0.0996091, 1003.79, 6057.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541305, 0.0487089, 0.62259, 0.05, 0.00896021, -0.00734519, -0.0146252, 0.0186584, 1003.53, 5650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52381, 0.0445606, 0.672874, 0.05, -0.0253974, -0.00130569, -0.011392, 0.0278659, 1002.11, 3381.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48631, 0.00520244, 0.643118, 0.05, -0.06198, -0.047448, 0.0223581, 0.0811955, 1004.68, 7482.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552544, 0.0597658, 0.748359, 0.05, -0.0186005, 0.0188205, -0.0167071, 0.031294, 1001.81, 2898.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494517, 0.104103, 0.731733, 0.05, -0.0189553, -0.0378757, -0.0180194, 0.0460279, 1001.84, 2939.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530211, -0.00143968, 0.79713, 0.05, -0.0892289, -0.00988403, 0.036991, 0.0970969, 1002.04, 3264.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544412, 0.111839, 0.755729, 0.05, -0.00432363, -0.051385, 0.000399505, 0.0515681, 1003.63, 5807.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482637, 0.0415041, 0.854536, 0.05, -0.0165366, -0.0397309, 0.0263909, 0.0504825, 1003.18, 5093.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483525, 0.000740818, 0.890096, 0.05, -0.0192728, -0.00135118, -0.00718375, 0.0206125, 1003.92, 6268.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469998, 0.143025, 0.753795, 0.05, -0.0259771, 0.0166005, -0.0167784, 0.0350985, 1004.48, 7168.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536905, 0.0584613, 0.877862, 0.05, -0.0384055, -0.0106714, -0.0302253, 0.0500243, 1003.67, 5873.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470706, 0.0945023, 0.844039, 0.05, -0.063562, -0.0207785, 0.039811, 0.0778254, 1002.55, 4075.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490521, 0.0567191, 0.906194, 0.05, -0.0182778, -0.0833291, 0.0738718, 0.112849, 1004.03, 6449.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449291, 0.0633114, 0.952851, 0.05, 0.0219629, -0.0276557, 0.0836127, 0.090765, 1002.65, 4243.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42532, 0.0372227, 1.07353, 0.05, -0.0285404, 0.0213711, 0.0982084, 0.10448, 1001.15, 1832.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415663, 0.10559, 1.0925, 0.05, -0.0916803, -0.00744739, 0.0818847, 0.12315, 1004.74, 7587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312525, 0.113638, 1.23499, 0.05, -0.114151, 0.00247222, 0.126451, 0.170371, 999.923, -122.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357592, 0.0592725, 1.18451, 0.05, -0.15595, 0.0402358, 0.0756001, 0.177918, 1001.46, 2339.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294246, 0.0692734, 1.2644, 0.05, -0.0954799, 0.0225257, 0.183518, 0.208093, 999.158, -1347.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218097, 0.11084, 1.22943, 0.05, -0.0719912, 0.0472577, 0.083379, 0.119867, 1002.29, 3668.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140631, 0.0963966, 1.25783, 0.05, -0.122849, -0.0716926, 0.098879, 0.17323, 1001.98, 3167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0258319, 0.0376203, 1.25837, 0.05, 0.0394416, 0.0367182, 0.0171191, 0.0565414, 1000.96, 1529.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437926, 0.138509, 0.049689, 0.05, -0.0615288, -0.0206285, 0.0287288, 0.0709695, 1012.77, 20432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490985, 0.181455, 0.0479312, 0.05, -0.0349551, -0.0102997, 0.00503999, 0.0367878, 1008.14, 13022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494982, 0.144386, 0.056593, 0.05, -0.06118, -0.0575238, -0.0388314, 0.0925195, 1003.68, 5891.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472224, 0.0997157, 0.0681225, 0.05, 0.00365743, 0.0545073, -0.0406231, 0.0680784, 1004.3, 6886.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456931, 0.173592, 0.08726, 0.05, -0.0326717, -0.0108883, 0.0174179, 0.0385925, 1005.72, 9151.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513514, 0.258499, 0.132986, 0.05, -0.0094202, -0.0374606, 0.0482757, 0.061827, 1009.35, 14963.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416048, 0.18465, 0.112858, 0.05, -0.062413, 0.0119942, -0.0136126, 0.0649965, 1008.43, 13481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443602, 0.0764893, 0.116893, 0.05, -0.0522464, 0.0661045, 0.00585102, 0.0844614, 1008.67, 13871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485377, 0.0395316, 0.152039, 0.05, 0.0275612, -0.0175429, -0.0303875, 0.0446181, 1008.32, 13315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505334, 0.0778155, 0.176042, 0.05, -0.00114792, -0.0149129, 0.00191707, 0.0150794, 1008.09, 12936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469684, 0.0574426, 0.209144, 0.05, 0.0185951, 0.019328, 0.010668, 0.0288644, 1008.09, 12945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496129, 0.0171292, 0.223722, 0.05, 0.00465849, -0.0437511, -0.00142214, 0.0440214, 1007.25, 11596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444334, 0.0427029, 0.251243, 0.05, -0.0248581, -0.0194441, 0.0293267, 0.0430819, 1006.15, 9842.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509318, 0.038622, 0.270503, 0.05, -0.0124304, -0.0546575, -0.0104664, 0.0570219, 1007.85, 12555.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560039, 0.0567526, 0.267134, 0.05, -0.0250965, 0.0222422, -0.0165679, 0.0374038, 1004.66, 7462.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482683, 0.0376025, 0.334076, 0.05, -0.00678628, -0.0225074, -0.00837664, 0.024956, 1006.38, 10210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500739, 0.0745968, 0.344407, 0.05, -0.0013446, -0.0171968, 0.00642435, 0.0184068, 1003.92, 6269.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507223, 0.181088, 0.321406, 0.05, -0.0139625, -0.0396954, -0.0120838, 0.04378, 1005.08, 8131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495408, 0.12953, 0.346383, 0.05, -0.0222147, -0.000877415, -0.0413057, 0.0469087, 1004.68, 7494.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525408, 0.109091, 0.379281, 0.05, -0.0281357, -0.00160716, -0.0128906, 0.0309898, 1004.95, 7923.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513237, 0.101077, 0.4242, 0.05, -0.0129068, -0.0173878, 0.0217326, 0.0306794, 1005.93, 9482.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526256, 0.157906, 0.427052, 0.05, -0.0503916, -0.00966993, -0.0101835, 0.0523118, 1007.47, 11952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504003, 0.051524, 0.447519, 0.05, 0.0159218, 0.0217675, -0.0185357, 0.0327246, 1005.9, 9444.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462816, 0.0955492, 0.427907, 0.05, -0.0259268, -0.0186779, -0.0343079, 0.0468839, 1003.04, 4871.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491539, 0.10193, 0.470025, 0.05, 0.0129593, 0.00212469, -0.0281471, 0.0310599, 1003, 4796.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473413, 0.139593, 0.439738, 0.05, 0.0208802, -0.0290314, -0.0321394, 0.0480806, 1002.39, 3824.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51964, 0.0937418, 0.509068, 0.05, -0.0258167, -0.0230724, -0.03266, 0.0475974, 1005.69, 9100.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470718, 0.0896821, 0.5157, 0.05, -0.0459097, -0.0359878, -0.0257787, 0.0637759, 1005.99, 9588.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52412, 0.109039, 0.558654, 0.05, -0.0200371, -0.0300687, 0.0217987, 0.0421995, 1006.72, 10753.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497428, 0.0951453, 0.594981, 0.05, 0.000500547, 0.00269807, -0.0469562, 0.0470363, 1008.65, 13837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481499, 0.0573736, 0.64832, 0.05, -0.0406893, -0.00430901, 0.00318516, 0.0410406, 1004.91, 7856.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485169, 0.0828456, 0.693644, 0.05, -0.0259796, -0.0439639, -0.0137053, 0.0528734, 1003.01, 4821.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556859, 0.138299, 0.701512, 0.05, -0.0441257, -0.0600027, -0.0178287, 0.076585, 1003.65, 5846.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518937, 0.149547, 0.738659, 0.05, -0.0302789, -0.0451873, -0.0166345, 0.0568806, 1005.24, 8386.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506742, 0.110699, 0.802791, 0.05, 0.0117133, -0.0280426, 0.0336673, 0.0453549, 1001.57, 2507.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508212, 0.0872313, 0.85509, 0.05, 0.0396627, 0.00398793, 0.07452, 0.0845119, 1002.43, 3889.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46937, 0.199775, 0.742271, 0.05, -0.0415752, -0.0261225, -0.0367959, 0.0613581, 1002.61, 4173.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44347, 0.0958103, 0.81911, 0.05, -0.0426043, -0.0428847, -0.0259133, 0.0657702, 1003.39, 5428.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
