x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.395419, 0.138382, 0.269217, 0.05, -0.0996779, -0.027268, -0.110998, 0.151657, 1005.68, 9085.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350042, 0.125611, 0.349025, 0.05, -0.000628305, 0.195575, 0.114206, 0.226479, 1001.8, 2886.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348687, 0.118132, 0.447719, 0.05, 0.0183312, -0.0978752, -0.10068, 0.141605, 1005.91, 9459.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3525, 0.106607, 0.536246, 0.05, 0.0927728, -0.0926821, 0.0704366, 0.148856, 1005.58, 8929.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347245, 0.122506, 0.583351, 0.05, 0.0804864, -0.0622408, 0.0108494, 0.102321, 999.73, -431.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390241, 0.115605, 0.614881, 0.05, 0.0300329, -0.00593496, -0.104701, 0.109084, 1006.2, 9925.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373228, 0.12056, 0.663759, 0.05, 0.0673312, 0.0426941, 0.101537, 0.129097, 1002.04, 3264.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348257, 0.115654, 0.707943, 0.05, 0.0734561, -0.0146109, -0.0263173, 0.0793844, 1002.67, 4277.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333846, 0.118374, 0.751513, 0.05, -0.045408, -0.030413, -0.0261159, 0.0605713, 1000.87, 1391.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317607, 0.119633, 0.797628, 0.05, 0.00526363, 0.00672831, -0.121364, 0.121664, 999.55, -720.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302761, 0.116799, 0.845851, 0.05, -0.00825159, -0.00630015, -0.0475842, 0.0487035, 1002.07, 3315.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344252, 0.123944, 0.883827, 0.05, -0.00422115, 0.0178908, -0.103916, 0.10553, 1001.93, 3084.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337958, 0.131132, 0.931192, 0.05, 0.0375922, 0.0111636, 0.0156242, 0.0422128, 1000.27, 429.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322238, 0.125946, 0.97506, 0.05, 0.0241383, 0.0307022, -0.098893, 0.106326, 1001.62, 2593.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294818, 0.131892, 1.01298, 0.05, 0.0240365, 0.0568355, -0.0267785, 0.067269, 1000.52, 828.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328153, 0.117943, 1.05472, 0.05, 0.0312896, 0.0414233, 0.00789331, 0.0525094, 996.139, -6177.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28803, 0.129715, 1.07487, 0.05, 0.0460073, -0.0134508, -0.0348394, 0.0592569, 999.618, -610.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364788, 0.202794, 0.0768287, 0.05, -0.0392687, -0.0470646, 0.0247641, 0.0661088, 1005.94, 9497.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381676, 0.217404, 0.128147, 0.05, -0.035931, 0.0130235, 0.0184244, 0.0424276, 1006.79, 10868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384078, 0.192867, 0.191305, 0.05, -0.009501, -0.103409, -0.0517085, 0.116006, 1005.46, 8729.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354843, 0.171932, 0.274069, 0.05, -0.0444271, -0.0526035, -0.0320827, 0.0759618, 1004.02, 6439.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351437, 0.173493, 0.324166, 0.05, 0.0779684, -0.0376152, 0.125848, 0.152747, 1005.16, 8249.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345709, 0.175509, 0.375112, 0.05, -0.0382518, -0.0922745, -0.0836051, 0.13026, 1004.06, 6495.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346828, 0.171157, 0.423027, 0.05, -0.0800132, -0.0651813, -0.00944727, 0.103634, 1003.59, 5745.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346215, 0.172514, 0.469682, 0.05, -0.0778891, 0.0374496, -0.0198454, 0.0886737, 1000.01, 12.6161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344811, 0.173984, 0.519681, 0.05, -0.0335081, 0.0319279, 0.0623567, 0.0776566, 1002.86, 4572.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343931, 0.172578, 0.564626, 0.05, 0.0665775, 0.0336925, 0.0943253, 0.120271, 1001.8, 2886.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345059, 0.174853, 0.612613, 0.05, 0.0213457, -0.0754552, -0.0357776, 0.0861926, 1002.85, 4565.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346516, 0.170353, 0.658949, 0.05, 0.00975646, -0.0795085, -0.056628, 0.0980995, 1001.53, 2447.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353134, 0.168926, 0.708795, 0.05, 0.0544869, -0.0390445, 0.00758605, 0.0674599, 999.663, -538.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356082, 0.171419, 0.759673, 0.05, -0.0333859, -0.0363996, -0.0303942, 0.0579945, 1001.98, 3168.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356143, 0.172355, 0.810225, 0.05, -0.0219707, -0.0613029, -0.0389322, 0.0758715, 999.408, -947.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350507, 0.173428, 0.857827, 0.05, 0.0142072, 0.0142609, -0.0770018, 0.0795895, 1002.2, 3515.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342345, 0.175052, 0.903879, 0.05, 0.0379333, 0.0116431, -0.0940142, 0.102045, 1002.39, 3825.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33802, 0.179664, 0.955507, 0.05, 0.0264742, 0.0675143, 0.0246843, 0.0766054, 999.752, -396.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312683, 0.179517, 0.993297, 0.05, 0.0700562, 0.0749374, -0.0956764, 0.140276, 1001.28, 2042.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353595, 0.171811, 1.01961, 0.05, -0.000137097, 0.0122927, -0.0152292, 0.0195719, 1001.24, 1976.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331285, 0.163831, 1.07451, 0.05, 0.020911, -0.0454196, -0.134994, 0.143956, 1000.95, 1516.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347311, 0.226156, 0.0467072, 0.05, -0.0812055, -0.134282, 0.0111631, 0.157323, 1003.66, 5848.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385402, 0.257652, 0.098376, 0.05, -0.0423909, 0.0472395, 0.0252658, 0.0683149, 1002.95, 4727.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377668, 0.238804, 0.185491, 0.05, 0.0525106, 0.0624797, -0.00265712, 0.0816587, 1002.88, 4608.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364364, 0.223517, 0.252435, 0.05, -0.0586072, -0.121161, 0.0203938, 0.136127, 1004.29, 6856.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349298, 0.223504, 0.300537, 0.05, -0.0389641, 0.0100365, 0.0927766, 0.101126, 1001.81, 2899.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349349, 0.223317, 0.350092, 0.05, -0.0509686, 0.0372756, 0.00150436, 0.0631627, 1002.17, 3469.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349575, 0.224867, 0.397249, 0.05, -0.0301772, 0.0445154, -0.0325197, 0.0628475, 1001.46, 2343.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347321, 0.223504, 0.446047, 0.05, -0.0481645, 0.0324548, 0.0866232, 0.104292, 998.981, -1630.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346459, 0.224156, 0.492911, 0.05, -0.049117, 0.0568393, -0.0351554, 0.0829403, 1004.06, 6489.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344351, 0.224549, 0.542187, 0.05, 0.00861761, 0.00825717, 0.0613709, 0.0625206, 1002.38, 3801.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347515, 0.223994, 0.588734, 0.05, -0.102716, -0.0583017, -0.135657, 0.179868, 1008, 12805.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34583, 0.223346, 0.637408, 0.05, -0.0263812, -0.0179312, -0.0261808, 0.0412666, 1001.08, 1732.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35116, 0.221681, 0.684289, 0.05, -0.00562296, -0.00723588, 0.0794797, 0.0800062, 998.683, -2107.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351502, 0.221911, 0.734023, 0.05, -0.0468444, -0.0625267, -0.0728482, 0.106822, 1001.93, 3081.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351629, 0.222664, 0.782185, 0.05, 0.0186133, -0.040619, -0.0566421, 0.0721435, 1002.18, 3493.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350455, 0.222971, 0.831537, 0.05, 0.0021163, -0.0402457, -0.0105212, 0.041652, 1002.64, 4221.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346521, 0.223935, 0.878826, 0.05, -0.0288825, -0.0837959, -0.0778243, 0.117952, 999.438, -899.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340055, 0.224677, 0.927775, 0.05, -0.00265874, -0.0171032, 0.0436109, 0.0469201, 1002.52, 4034.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332505, 0.226643, 0.975173, 0.05, 0.0346652, -0.0804028, -0.0445882, 0.0982568, 1001.14, 1830.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348359, 0.222206, 1.02967, 0.05, -0.013128, -0.0418586, -0.108805, 0.117316, 999.238, -1219.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331212, 0.22061, 1.07577, 0.05, -0.000295797, -0.0532777, -0.0284207, 0.0603849, 996.26, -5984.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36837, 0.276775, 0.0585715, 0.05, -0.0678831, -0.00639497, 0.0221505, 0.0716914, 1004.66, 7463.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383361, 0.276616, 0.148465, 0.05, 0.0936258, 0.0807104, 0.0729086, 0.143512, 999.991, -13.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362383, 0.276506, 0.22668, 0.05, -0.0313786, 0.0184061, 0.0879313, 0.0951594, 1003.11, 4970.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350159, 0.274845, 0.275513, 0.05, -0.0445315, 0.152547, 0.0278614, 0.161338, 1003.2, 5117.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353543, 0.273834, 0.324588, 0.05, 0.0812791, 0.0466096, 0.0158316, 0.0950231, 1003.13, 5015.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350435, 0.275503, 0.374353, 0.05, 0.0545751, 0.0790135, -0.0104914, 0.0966005, 1001.57, 2510.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347651, 0.274342, 0.422673, 0.05, -0.0710972, 0.0117767, -0.088688, 0.114276, 1001.93, 3086.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347273, 0.274693, 0.470396, 0.05, -0.0799603, -0.059418, 0.0301125, 0.104072, 999.255, -1191.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347096, 0.274656, 0.517498, 0.05, -0.0993249, -0.0327498, -0.0641662, 0.1227, 1002.34, 3750.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347759, 0.274959, 0.564467, 0.05, -0.0871653, -0.0829696, 0.0437206, 0.128036, 1000.73, 1162.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34949, 0.275187, 0.611829, 0.05, 0.0387884, 0.101142, 0.00978391, 0.108766, 999.591, -654.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351396, 0.273326, 0.659449, 0.05, -0.0043813, 0.052833, -0.0810018, 0.0968081, 1002.9, 4639.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352068, 0.275049, 0.707106, 0.05, -0.0163077, -0.0187407, -0.062327, 0.0670955, 1005.25, 8397.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353431, 0.272828, 0.756345, 0.05, 0.0457759, 0.0171681, 0.0148565, 0.0510969, 999.88, -191.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352707, 0.273712, 0.80697, 0.05, -0.0173873, 0.0585046, -0.0805277, 0.101044, 1001.41, 2252.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348149, 0.273392, 0.855912, 0.05, -0.02288, -0.0125142, -0.152114, 0.154333, 1001.99, 3183.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343625, 0.27373, 0.905209, 0.05, 0.00123658, 0.00207266, 0.000355582, 0.00243956, 999.713, -458.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338171, 0.274137, 0.952869, 0.05, 0.00567406, -0.0679301, -0.0932176, 0.115483, 1001.22, 1953.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331828, 0.27473, 1.00122, 0.05, -0.0010365, -0.0710113, -0.054965, 0.0898044, 998.001, -3199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364532, 0.273888, 1.03394, 0.05, 0.0855491, 0.00855094, -0.0636368, 0.106965, 1001.13, 1811.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338393, 0.275584, 1.0731, 0.05, 0.0310286, 0.00242364, -0.0343823, 0.0463766, 999.755, -392.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399377, -0.276004, 0.0503043, 0.05, -0.00569164, 0.173271, 0.1168, 0.209039, 1004.5, 7202.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432912, -0.27804, 0.113798, 0.05, 0.0327604, 0.0502233, 0.010164, 0.0608188, 1006.39, 10223.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428531, -0.278413, 0.175534, 0.05, -0.0994765, 0.0658096, 0.0171566, 0.120502, 1006.83, 10920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398896, -0.273847, 0.255045, 0.05, -0.103186, -0.0235459, 0.0156208, 0.106985, 1001.07, 1710.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395319, -0.276019, 0.305293, 0.05, -0.0106354, -0.104962, -0.0521622, 0.117691, 1004.32, 6907.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397129, -0.274216, 0.352574, 0.05, -0.00911511, -0.0303153, -0.164649, 0.167664, 1002.82, 4515.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393865, -0.27507, 0.401068, 0.05, -0.0349316, -0.0142714, -0.0118945, 0.0395647, 1003.94, 6299.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393035, -0.274605, 0.448701, 0.05, -0.0300799, 0.00604823, -0.0680361, 0.0746344, 1004.01, 6417.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389729, -0.27412, 0.495277, 0.05, -0.0501667, -0.0671392, -0.025971, 0.0877432, 998.283, -2747.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390891, -0.274673, 0.540979, 0.05, -0.0080053, -0.0667368, -0.029298, 0.0733229, 999.973, -42.6912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394153, -0.27477, 0.587584, 0.05, 0.00219159, 0.042962, -0.0680672, 0.0805213, 1001.86, 2974.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395884, -0.274117, 0.634029, 0.05, 0.0255897, 0.0525658, 0.0186188, 0.0613567, 1002.3, 3676.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396253, -0.275678, 0.6829, 0.05, 0.0430133, 0.00793389, 0.0436226, 0.061774, 999.594, -649.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398508, -0.275149, 0.732313, 0.05, 0.00264941, -0.00219949, -0.0151408, 0.0155274, 1003.8, 6080.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398569, -0.275855, 0.783058, 0.05, -0.0344408, -0.0446933, -0.114012, 0.12721, 1003.28, 5253.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396984, -0.275531, 0.834787, 0.05, 0.00480166, -0.0688489, -0.0354624, 0.0775939, 999.585, -664.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397675, -0.276324, 0.887879, 0.05, 0.0688218, -0.0152572, -0.00785964, 0.0709295, 1002.77, 4433.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395988, -0.274823, 0.939913, 0.05, 0.0206121, -0.0152948, 0.00760795, 0.0267707, 1002.25, 3600.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392103, -0.272772, 0.986397, 0.05, 0.00268384, -0.0298019, -0.112757, 0.116659, 1000.96, 1528.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424465, -0.278684, 1.01996, 0.05, 0.072894, -0.0014588, -0.134599, 0.153077, 999.572, -684.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401879, -0.274365, 1.07553, 0.05, 0.000174883, -0.0207578, -0.122352, 0.124101, 1001.23, 1967.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387143, -0.216972, 0.0507527, 0.05, -0.056627, 0.0501961, -0.0281178, 0.0807271, 1003.44, 5507.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440966, -0.242528, 0.148949, 0.05, -0.0420839, 0.104479, -0.0121993, 0.113295, 1005.55, 8876.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418352, -0.240295, 0.219628, 0.05, -0.00394366, -0.0444381, -0.0265712, 0.0519261, 998.243, -2811.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401264, -0.22881, 0.284358, 0.05, 0.0331646, -0.0468971, -0.0302141, 0.0649009, 1001.8, 2884.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399022, -0.223669, 0.330357, 0.05, 0.0100311, -0.0487155, -0.0290948, 0.0576223, 999.685, -504.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394276, -0.226145, 0.376033, 0.05, -0.0492974, 0.0332579, -0.0229097, 0.0637274, 1003.77, 6037.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392519, -0.226773, 0.424244, 0.05, -0.0187072, 0.0151976, 0.0391594, 0.0459825, 1002.26, 3613.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3904, -0.22585, 0.471725, 0.05, -0.0629795, 0.0447675, -0.0953025, 0.122691, 1005.37, 8599.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391388, -0.225267, 0.518302, 0.05, -0.0787647, 0.124033, -0.00675108, 0.147084, 1001.56, 2496.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394594, -0.223833, 0.565637, 0.05, -0.00773191, 0.040553, 0.057597, 0.0708642, 999.298, -1123.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392761, -0.225221, 0.611024, 0.05, -0.0387007, 0.0712529, 0.0106862, 0.0817858, 1000.56, 894.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39749, -0.226169, 0.658739, 0.05, -0.0225376, 0.0691893, -0.0217886, 0.0759595, 1004.18, 6686.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39923, -0.224901, 0.706923, 0.05, -0.0343415, 0.018417, -0.0397366, 0.0556553, 999.925, -119.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400336, -0.225738, 0.75734, 0.05, 0.0103279, 0.00253702, -0.0446796, 0.0459278, 999.71, -464.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402089, -0.224333, 0.807628, 0.05, -0.0129189, 0.0342893, -0.105605, 0.111781, 1003.66, 5853.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400961, -0.225869, 0.858406, 0.05, 0.0329866, 0.0216023, 0.0828023, 0.0917115, 1000.99, 1589.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399219, -0.22514, 0.909777, 0.05, 0.10733, 0.00948491, 0.00935852, 0.108154, 999.796, -327.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394078, -0.221974, 0.958557, 0.05, 0.0833967, -0.00956497, -0.0456848, 0.0955699, 1001.52, 2428.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390393, -0.215247, 1.00153, 0.05, 0.016893, 0.0417011, -0.05351, 0.0699119, 1001.49, 2381.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416793, -0.227824, 1.03201, 0.05, 0.0914291, -0.00352248, -0.057632, 0.108135, 1000.25, 406.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37955, -0.227131, 1.07399, 0.05, 0.0096678, -0.0208779, -0.133258, 0.13523, 999.425, -920.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409165, -0.168585, 0.0507043, 0.05, -0.0103534, 0.033657, -0.0956828, 0.101957, 1005.54, 8868.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428417, -0.214266, 0.107496, 0.05, -0.00480001, -0.0686309, 0.0349316, 0.0771586, 1003.65, 5835.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437142, -0.193051, 0.170546, 0.05, 0.0111585, -0.0764484, -0.0212157, 0.0801185, 1000.86, 1378.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41437, -0.194085, 0.250157, 0.05, -0.0100176, -0.0331045, 0.0955154, 0.101585, 1005.73, 9173.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400737, -0.170336, 0.302163, 0.05, 0.05222, 0.0317496, -0.0981025, 0.115581, 1006.54, 10458.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394844, -0.173428, 0.350824, 0.05, 0.107447, 0.0578441, 0.1039, 0.160268, 1000.63, 1010.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394396, -0.176646, 0.400558, 0.05, -0.0307703, -0.0319749, -0.110325, 0.118915, 1000.48, 770.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391743, -0.178144, 0.448956, 0.05, -0.0126385, -0.0325992, 0.0801603, 0.0874535, 1000.13, 204.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390178, -0.177142, 0.495234, 0.05, 0.0434173, 0.091038, 0.040873, 0.108828, 1003.93, 6293.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392314, -0.173744, 0.542701, 0.05, 0.0059752, 0.046832, -0.163758, 0.170428, 1006.19, 9906.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394135, -0.173532, 0.588525, 0.05, 0.0133219, 0.000916515, 0.0365738, 0.0389353, 998.603, -2235.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396454, -0.176839, 0.637349, 0.05, -0.0357526, -0.0141576, 0.0169716, 0.0420324, 997.483, -4027.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39827, -0.1749, 0.683846, 0.05, -0.0843337, 0.0504738, -0.00751734, 0.0985712, 1000.23, 374.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400722, -0.175051, 0.733101, 0.05, -0.0923548, 0.0159777, -0.0165614, 0.0951786, 1002.38, 3813.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400179, -0.173201, 0.782033, 0.05, 0.018639, 0.0458216, -0.0428919, 0.0654733, 1002.14, 3427.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402219, -0.172323, 0.834079, 0.05, -0.00395204, 0.0357149, -0.0146805, 0.0388161, 1002, 3194.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401105, -0.176366, 0.885583, 0.05, 0.0526907, -0.00514045, 0.00972151, 0.053826, 998.132, -2989.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397332, -0.171208, 0.932797, 0.05, 0.0266858, 0.0109154, 0.0234127, 0.0371407, 998.98, -1632.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393034, -0.165906, 0.980113, 0.05, 0.00233049, 0.0215587, -0.0725318, 0.0757038, 1001.13, 1802.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41032, -0.169682, 1.03202, 0.05, 0.00310429, 0.00464795, -0.0974136, 0.0975739, 1000, 1.33961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37402, -0.179035, 1.07446, 0.05, -0.0744721, 0.0142119, -0.12074, 0.14257, 1000.88, 1401.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418174, -0.113236, 0.0470453, 0.05, -0.0421999, -0.114139, -0.0456948, 0.129987, 1003.62, 5787.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439964, -0.168638, 0.0956109, 0.05, -0.0465632, 0.0555565, -0.0231821, 0.0761056, 1008.62, 13797.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462672, -0.144872, 0.185117, 0.05, 0.0347131, 0.0307332, 0.00578187, 0.0467221, 1004.01, 6408.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428378, -0.156565, 0.224876, 0.05, -0.0710253, -0.0120143, -0.00209176, 0.0720646, 1004.22, 6753.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397782, -0.124645, 0.325785, 0.05, 0.081102, -0.0188579, -0.00856614, 0.083705, 1007.19, 11502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392045, -0.126118, 0.377131, 0.05, 0.0143706, -0.0637234, 0.009629, 0.0660296, 1004.31, 6888.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391516, -0.129598, 0.423419, 0.05, 0.0366042, 0.0387635, -0.0647714, 0.0838917, 1005.36, 8573.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392676, -0.131087, 0.473097, 0.05, 0.0124056, -0.0494581, 0.137318, 0.146479, 997.894, -3369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388627, -0.128964, 0.523948, 0.05, 0.104136, -0.0026914, -0.0154707, 0.105313, 1001.51, 2414.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394236, -0.12558, 0.572272, 0.05, -0.0126472, 0.177428, 0.00329011, 0.177908, 1002.52, 4035.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
