x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.138403, 0.217982, 0.0460764, 0.05, 0.137433, 0.319206, 0.228701, 0.416034, 1005.68, 9093.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946588, 0.199124, 0.151642, 0.05, -0.197638, -0.241112, 0.248442, 0.398647, 1001.46, 2340.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0988861, 0.201643, 0.197608, 0.05, -0.29839, 0.074734, -0.00501363, 0.307647, 1003.83, 6124.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139757, 0.166841, 0.198651, 0.05, -0.327253, 0.0487139, -0.117673, 0.351162, 1003.54, 5663.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16683, 0.143338, 0.26951, 0.05, 0.0359162, 0.262167, 0.203732, 0.333958, 999.993, -10.7181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148282, 0.121898, 0.307917, 0.05, -0.0546468, -0.00310925, 0.351865, 0.356096, 1007.65, 12235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143088, 0.118833, 0.356749, 0.05, -0.10793, -0.10787, -0.00979727, 0.152907, 1003.26, 5208.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135569, 0.0719949, 0.360454, 0.05, 0.0629109, -0.327136, -0.102713, 0.348606, 1004.47, 7158.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123962, 0.108765, 0.397908, 0.05, 0.0649865, -0.15257, 0.00720402, 0.165991, 1001.36, 2180.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930985, 0.0714803, 0.403341, 0.05, 0.0594771, -0.13932, 0.0349048, 0.155454, 998.144, -2970.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10821, 0.0949164, 0.481194, 0.05, -0.0738478, 0.072041, -0.076311, 0.128323, 1006.54, 10463.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128191, 0.126043, 0.521633, 0.05, 0.0978673, -0.0162336, -0.0464567, 0.109543, 997.639, -3777.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504747, 0.0138084, 0.450319, 0.05, 0.15698, -0.294665, -0.0127401, 0.334115, 995.496, -7206.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108723, 0.103848, 0.578675, 0.05, 0.174635, -0.0447046, 0.102133, 0.207189, 1002.46, 3937.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117426, 0.167197, 0.699927, 0.05, 0.0869426, -0.039082, 0.143921, 0.172626, 999.766, -374.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922346, 0.125934, 0.662803, 0.05, 0.14926, -0.0105752, 0.100061, 0.180007, 1000.19, 300.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053441, 0.117268, 0.700571, 0.05, 0.0566979, 0.0912075, 0.0241658, 0.110079, 1001.43, 2293.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747729, 0.129159, 0.813623, 0.05, -0.0116602, 0.0110979, 0.104672, 0.105903, 1007.57, 12114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0294017, 0.0931332, 0.58122, 0.05, 0.0596745, -0.043622, -0.0260881, 0.0783869, 999.259, -1185.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087735, 0.106794, 0.964486, 0.05, -0.0444965, -0.0905709, 0.107445, 0.147402, 1003.65, 5847.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183972, 0.0659021, 1.02112, 0.05, 0.0782559, -0.087458, 0.0784605, 0.14117, 999.718, -451.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184802, 0.228783, 0.0852775, 0.05, -0.168936, -0.0233602, 0.0117199, 0.170946, 1001.28, 2047.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12356, 0.236497, 0.103784, 0.05, -0.0421955, 0.0350979, 0.0916071, 0.10679, 1003.6, 5762.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563065, 0.223391, 0.16318, 0.05, -0.0688801, 0.071242, -0.0713811, 0.122128, 1002.59, 4148.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107114, 0.193746, 0.239717, 0.05, -0.0941935, -0.0168252, 0.129024, 0.160632, 1000.74, 1189.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128741, 0.168601, 0.27389, 0.05, -0.15385, -0.0866684, 0.378188, 0.417381, 998.364, -2618.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131517, 0.168249, 0.330295, 0.05, -0.255244, 0.00879825, 0.153431, 0.297939, 1002.84, 4542.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103957, 0.159471, 0.373069, 0.05, -0.217505, 0.0517488, -0.090476, 0.24119, 1005.24, 8391.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134343, 0.180703, 0.417655, 0.05, -0.196523, -0.157936, 0.0922964, 0.268484, 1000.96, 1534.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897993, 0.176817, 0.444368, 0.05, 0.0152227, 0.0147362, 0.0078477, 0.0225936, 996.222, -6044.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935785, 0.116498, 0.43472, 0.05, -0.0370184, -0.34115, -0.137288, 0.369596, 1008.93, 14293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107934, 0.164859, 0.522911, 0.05, 0.101335, -0.0780815, -0.0219177, 0.129791, 999.358, -1027.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978462, 0.145583, 0.559349, 0.05, 0.0926537, 0.0809196, 0.0727973, 0.142941, 998.525, -2360.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891213, 0.179594, 0.59677, 0.05, 0.0248952, -0.0527957, 0.167594, 0.177468, 1002.43, 3889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107644, 0.139492, 0.615094, 0.05, -0.0312493, -0.000689384, 0.155152, 0.158269, 999.635, -584.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120301, 0.225112, 0.746947, 0.05, -0.0255559, -0.0365485, 0.0882805, 0.0989058, 1002.64, 4223.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115622, 0.176519, 0.759846, 0.05, 0.00796249, 0.00585717, 0.0536668, 0.0545695, 998.644, -2169.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831419, 0.183823, 0.829295, 0.05, 0.0224487, -0.0203246, 0.102181, 0.106574, 995.884, -6585.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981944, 0.134389, 0.887631, 0.05, 0.0181854, -0.0227471, 0.143442, 0.146369, 999.871, -206.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0682256, 0.102364, 0.856256, 0.05, -0.0706096, -0.0559311, 0.0718995, 0.115254, 999.562, -700.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0885586, 0.0685325, 0.924119, 0.05, 0.0308856, 0.0472292, 0.174019, 0.18294, 1004.87, 7798.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492442, 0.119414, 1.01594, 0.05, 0.0314078, -0.0437635, 0.13072, 0.141384, 1000.18, 295.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119694, 0.27475, 0.0516214, 0.05, 0.207456, -0.140636, 0.0491079, 0.255398, 1001.97, 3144.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11953, 0.243639, 0.169124, 0.05, 0.102117, 0.0769806, 0.00290069, 0.127915, 1005.85, 9359.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923171, 0.240089, 0.230552, 0.05, 0.0312968, 0.045985, 0.123127, 0.135109, 1000.49, 791.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0869402, 0.201388, 0.282401, 0.05, 0.0791075, -0.0238377, 0.0535167, 0.0984392, 1004.26, 6823.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105018, 0.206734, 0.329272, 0.05, 0.0571381, 0.00964917, 0.178487, 0.187658, 994.927, -8116.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940235, 0.22482, 0.369221, 0.05, 0.14186, 0.042469, -0.019776, 0.149395, 999.703, -475.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0839726, 0.15721, 0.395748, 0.05, 0.0804107, -0.109586, 0.0163449, 0.136902, 1001.3, 2081.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123327, 0.220508, 0.466554, 0.05, 0.0364787, 0.134716, 0.146974, 0.202683, 1004.19, 6706.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785398, 0.177619, 0.486903, 0.05, 0.0379085, -0.0320962, 0.157813, 0.165445, 1006.33, 10129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121436, 0.221327, 0.518233, 0.05, -0.0465511, -0.0638771, -0.0299836, 0.0845358, 1004, 6396.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115881, 0.221441, 0.567022, 0.05, -0.0639561, -0.0504678, 0.11556, 0.141391, 1000.92, 1468.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798556, 0.228116, 0.607723, 0.05, -0.00104616, -0.02607, 0.1654, 0.167445, 1008.08, 12931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.094952, 0.177472, 0.64859, 0.05, -0.0292813, 0.0178484, -0.0311439, 0.0463239, 1001.29, 2059.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100233, 0.220645, 0.702073, 0.05, 0.0472994, 0.0448598, 0.0423787, 0.0777534, 997.619, -3809.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975688, 0.216114, 0.79378, 0.05, -0.0450654, -0.00121963, 0.0123605, 0.0467457, 1000.51, 818.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100493, 0.236663, 0.843044, 0.05, -0.0463526, 0.134418, 0.0979571, 0.172663, 1003.18, 5082.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987895, 0.223773, 0.902725, 0.05, 0.0692659, -0.0970076, 0.0556484, 0.131548, 1002.86, 4581.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0998084, 0.184726, 0.939903, 0.05, 0.056291, -0.00568773, 0.059731, 0.0822728, 998.392, -2572.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568183, 0.170159, 0.996765, 0.05, -0.0620469, -0.0371993, 0.0920139, 0.117048, 999.474, -841.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754312, 0.207524, 1.01895, 0.05, -0.0172591, 0.0948888, 0.111259, 0.147242, 1001.54, 2457.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638139, 0.185509, 1.06903, 0.05, 0.0747339, 0.0533863, 0.20588, 0.225437, 999.312, -1100.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154778, 0.27634, 0.0894094, 0.05, 0.0951918, -0.00276745, -0.00218356, 0.095257, 1001.8, 2875.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103398, 0.274838, 0.117844, 0.05, -0.0265418, -0.0294718, 0.0784272, 0.0878856, 1002.55, 4084.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106842, 0.276625, 0.188809, 0.05, -0.127532, 0.0404127, -0.195618, 0.236989, 1010, 16001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122426, 0.276722, 0.242208, 0.05, 0.12122, 0.108015, -0.0430155, 0.167964, 1005.26, 8422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105804, 0.268204, 0.287279, 0.05, 0.0139245, 0.153852, 0.291615, 0.330005, 1000.82, 1307.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106489, 0.278451, 0.338467, 0.05, 0.0400048, -0.104636, -0.0669121, 0.130485, 1006.05, 9682.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105571, 0.271207, 0.389047, 0.05, 0.0839114, 0.0883813, 0.0215678, 0.123764, 1004.68, 7494.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102931, 0.279688, 0.434328, 0.05, 0.0871999, 0.0689476, -0.057173, 0.125005, 1003.12, 4994.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103894, 0.272561, 0.482697, 0.05, 0.0671396, 0.0228581, 0.0591241, 0.0923357, 1005.44, 8711.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100046, 0.267804, 0.534002, 0.05, -0.063845, 0.0846872, 0.0717625, 0.128055, 995.705, -6871.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897042, 0.277924, 0.579221, 0.05, -0.0817849, 0.102631, 0.158642, 0.205886, 1001.53, 2448.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912476, 0.272813, 0.62862, 0.05, -0.00841758, -0.0312133, 0.0412834, 0.0524351, 1007.37, 11793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0915812, 0.272753, 0.678833, 0.05, 0.0358392, -0.0395917, 0.102625, 0.115689, 1002.95, 4717.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113978, 0.277268, 0.720016, 0.05, -0.0428744, 0.0881697, 0.0815117, 0.1275, 998.441, -2494.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0985178, 0.269006, 0.765536, 0.05, -0.00703866, -0.0153763, -0.0472357, 0.0501715, 1004.3, 6874.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107749, 0.27394, 0.815183, 0.05, -0.11363, 0.0705898, 0.232903, 0.268586, 997.877, -3396.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.094418, 0.276959, 0.885504, 0.05, 0.0493298, -0.0630334, -0.0591438, 0.099522, 1005.1, 8159.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910439, 0.275386, 0.938921, 0.05, 0.113837, -0.00656181, 0.147825, 0.186693, 1002.03, 3242.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932543, 0.245303, 0.976753, 0.05, 0.0560318, -0.0311635, 0.126611, 0.14192, 999.045, -1527.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801169, 0.285229, 1.01283, 0.05, 0.0334564, -0.0415443, 0.130854, 0.141308, 998.507, -2388.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935731, 0.252483, 1.06498, 0.05, 0.00626485, -0.0104431, 0.092297, 0.0930969, 1001.52, 2427.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178105, -0.270661, 0.0455714, 0.05, -0.0114502, -0.115906, -0.0579173, 0.130076, 1000.2, 324.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17075, -0.278246, 0.124069, 0.05, 0.0242133, -0.0408593, 0.00788068, 0.0481443, 997.385, -4183.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162577, -0.275471, 0.183413, 0.05, 0.0220498, 0.0598505, -0.0574392, 0.0858344, 1001.04, 1665.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171098, -0.277397, 0.232412, 0.05, 0.0833929, 0.236432, -0.105757, 0.272102, 1007.87, 12589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151262, -0.276359, 0.279384, 0.05, 0.0636958, -0.173918, 0.00142979, 0.18522, 1004.26, 6816.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141478, -0.272852, 0.33313, 0.05, 0.0633349, 0.0420983, -0.0657931, 0.10056, 1004.64, 7426.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137703, -0.267142, 0.379848, 0.05, 0.212226, -0.205238, 0.124745, 0.320506, 998.846, -1847.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135164, -0.281106, 0.426217, 0.05, -0.0129184, -0.153255, 0.0893847, 0.177887, 999.802, -317.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144117, -0.275925, 0.479111, 0.05, -0.0611417, 0.0693483, 0.0901731, 0.129146, 1006.86, 10974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130579, -0.278365, 0.52885, 0.05, 0.0963704, -0.0455017, 0.0407406, 0.114094, 1000.91, 1451.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127507, -0.276727, 0.582431, 0.05, 0.146781, 0.0956026, 0.0827026, 0.193712, 1005.56, 8889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133229, -0.275926, 0.637618, 0.05, -0.0578213, 0.0684269, -0.00711, 0.0898671, 1006.59, 10546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141274, -0.275415, 0.689717, 0.05, 0.147198, -0.0459625, 0.170122, 0.229611, 998.663, -2138.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146653, -0.272159, 0.741863, 0.05, 0.015659, -0.0580346, 0.0164212, 0.0623127, 1005.74, 9191.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161698, -0.276437, 0.786634, 0.05, 0.0537579, 0.0119795, 0.0462731, 0.0719349, 999.286, -1142.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170397, -0.269732, 0.834417, 0.05, 0.0731057, -0.0146623, 0.0946896, 0.120522, 999.801, -317.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145943, -0.274935, 0.877925, 0.05, 0.0584029, -0.0245542, 0.218486, 0.227486, 1004.5, 7194.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149681, -0.27401, 0.927123, 0.05, -0.00302345, -0.0803501, 0.00809857, 0.0808138, 997.519, -3969.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132822, -0.246911, 0.964098, 0.05, -0.067531, -0.00963927, 0.155131, 0.169467, 1004.38, 7010.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125565, -0.276806, 1.00592, 0.05, -0.0742483, -0.0318088, 0.146298, 0.167116, 999.441, -894.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138292, -0.277344, 1.07083, 0.05, -0.0489665, -0.0130959, -0.0192966, 0.0542363, 1002.78, 4443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167758, -0.205618, 0.0472195, 0.05, 0.0769706, -0.0727016, -0.0407281, 0.113441, 1002.73, 4368.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173724, -0.229279, 0.0976222, 0.05, -0.0241707, 0.210039, -0.0179375, 0.212185, 1004.07, 6518.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17511, -0.234784, 0.157551, 0.05, -0.115374, 0.0904449, -0.118646, 0.188596, 1004.1, 6555.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161253, -0.227205, 0.201281, 0.05, 0.0972245, 0.102568, 0.0263951, 0.143769, 1001.46, 2329.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156552, -0.22706, 0.247838, 0.05, 0.078437, 0.190449, -0.158362, 0.259811, 999.824, -282.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161688, -0.228393, 0.307502, 0.05, 0.0984903, 0.358616, 0.141795, 0.398009, 997.758, -3587.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152427, -0.216567, 0.359929, 0.05, -0.200446, 0.236047, -0.249818, 0.397877, 1003.65, 5844.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145229, -0.225207, 0.416946, 0.05, -0.0358716, 0.0618477, 0.254582, 0.264432, 1004.91, 7861.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182375, -0.253586, 0.458207, 0.05, -0.0881888, 0.1801, 0.0177913, 0.20132, 1004.13, 6600.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140357, -0.231948, 0.56687, 0.05, 0.0322296, 0.0185285, 0.0760237, 0.0846266, 1002.26, 3619.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115929, -0.228411, 0.61816, 0.05, 0.0688562, -0.0327705, 0.146918, 0.165529, 1006.54, 10468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136913, -0.221375, 0.661137, 0.05, 0.0192593, 0.0574713, -0.0500897, 0.078631, 1004.46, 7132.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150386, -0.228772, 0.710247, 0.05, 0.05049, -0.0985443, 0.0309486, 0.11497, 1000.7, 1117.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16199, -0.225108, 0.763356, 0.05, -0.0296551, -0.0835983, 0.14657, 0.171321, 1000.28, 448.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158332, -0.220098, 0.811666, 0.05, 0.0178193, -0.0829132, 0.0218733, 0.0875818, 997.876, -3398.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134945, -0.187623, 0.844392, 0.05, -0.0698969, 0.0365503, 0.0783326, 0.111164, 1003.3, 5278.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152915, -0.226023, 0.887848, 0.05, -0.12511, -0.0839968, 0.0657139, 0.164396, 1008.03, 12855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136633, -0.200864, 0.934902, 0.05, -0.057067, -0.0153398, 0.0968383, 0.113444, 1001.45, 2315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110602, -0.195861, 0.990921, 0.05, -0.00881718, -0.0949449, 0.0538221, 0.109495, 999.924, -120.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12016, -0.232815, 1.02931, 0.05, 0.0471661, -0.0569298, 0.0682724, 0.100632, 1001.58, 2523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114357, -0.206783, 1.07338, 0.05, -0.0240955, 0.0141968, 0.0377435, 0.0469757, 999.41, -943.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178501, -0.1462, 0.0566642, 0.05, -0.00808481, -0.0186055, 0.213255, 0.214218, 1007.56, 12092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193666, -0.196481, 0.122741, 0.05, -0.0182402, 0.00476966, -0.0425205, 0.0465129, 1002.85, 4555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192012, -0.19674, 0.182958, 0.05, -0.0427947, -0.140104, -0.120423, 0.189637, 1007.26, 11621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17575, -0.165389, 0.215027, 0.05, 0.0190187, 0.180903, 0.0670543, 0.193866, 1008.59, 13739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184186, -0.196487, 0.264643, 0.05, -0.0531508, -0.00251781, -0.158818, 0.167495, 1001.75, 2805.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174068, -0.170033, 0.307051, 0.05, -0.201149, 0.177733, -0.0804512, 0.280219, 1004.92, 7874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168924, -0.176771, 0.390987, 0.05, -0.0567154, -0.0946191, -0.183005, 0.213682, 1006.63, 10608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190679, -0.20491, 0.441468, 0.05, -0.0166284, -0.212512, -0.00380786, 0.213196, 999.944, -89.7644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191599, -0.208053, 0.502852, 0.05, -0.0960315, -0.082833, 0.0271016, 0.129684, 1004.54, 7261.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162889, -0.190544, 0.546409, 0.05, 0.0736007, 0.0155046, 0.02914, 0.0806635, 1002.05, 3278.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128835, -0.186761, 0.585616, 0.05, -0.0385592, -0.124044, 0.00115595, 0.129904, 1003.68, 5880.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13664, -0.17087, 0.631423, 0.05, -0.00372724, -0.0813587, 0.120616, 0.145538, 999.007, -1588.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103907, -0.143504, 0.646215, 0.05, -0.0131141, 0.0771208, 0.045045, 0.0902699, 1003.58, 5720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157364, -0.179025, 0.734099, 0.05, -0.100404, 0.018488, -0.0281926, 0.105913, 1000.51, 815.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163837, -0.171217, 0.782581, 0.05, 0.00219093, -0.0832871, 0.196424, 0.213364, 1001.23, 1969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132225, -0.13813, 0.767432, 0.05, -0.115975, 0.0522379, -0.0170101, 0.128329, 998.648, -2163.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144546, -0.137469, 0.81602, 0.05, -0.040232, -0.00381182, 0.183805, 0.188195, 1003.02, 4824.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139631, -0.168874, 0.886813, 0.05, 0.0251807, -0.083322, 0.0321092, 0.0927773, 1003.74, 5976.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111509, -0.15651, 0.967708, 0.05, -0.0802451, 0.0513481, 0.10016, 0.138231, 1002.55, 4085.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934621, -0.154536, 1.02765, 0.05, -0.0149326, 0.0456756, 0.081819, 0.0948873, 999.013, -1579.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661893, -0.140501, 1.07426, 0.05, 0.0186371, -0.0527748, 0.161801, 0.171208, 1001.5, 2406.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178673, -0.0933833, 0.0557975, 0.05, -0.0847908, -0.0186333, 0.043595, 0.0971453, 1010.19, 16296.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205659, -0.15661, 0.103695, 0.05, 0.111545, -0.190471, -0.103884, 0.243954, 1003.48, 5571.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237307, -0.126661, 0.147221, 0.05, -0.0673331, 0.0950433, -0.0511796, 0.127225, 1006.89, 11018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194712, -0.15478, 0.15841, 0.05, -0.156184, -0.0557705, -0.0170995, 0.166721, 1003.91, 6257.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201795, -0.148745, 0.243829, 0.05, -0.00863516, 0.0247881, 0.1369, 0.139394, 1014.03, 22448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177877, -0.112366, 0.284274, 0.05, -0.0563646, 0.0647601, -0.00394605, 0.0859442, 1009.39, 15031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194265, -0.152474, 0.353891, 0.05, -0.162236, 0.00260985, -0.120886, 0.202338, 1002.83, 4524.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
