x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.269562, -0.279582, 1.25844, 0.05, 0.142744, 0.386655, -0.162523, 0.443048, 1001.31, 2098.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259975, -0.248955, 1.23339, 0.05, -0.0627654, 0.376101, -0.396901, 0.550383, 995.812, -6700.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328211, -0.220975, 1.32527, 0.05, 0.0641114, 0.43674, -0.0657621, 0.446293, 1001.61, 2575.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224706, -0.410445, 0.0469678, 0.05, -0.0136064, 0.0844043, 0.0130004, 0.0864767, 1012.84, 20536.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235069, -0.436841, 0.0894286, 0.05, 0.0232923, 0.0378769, -0.0143204, 0.0467147, 1007.74, 12387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259512, -0.414977, 0.168541, 0.05, -0.0108889, -0.0269019, -0.0858031, 0.0905785, 1006.15, 9845.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191704, -0.44943, 0.114337, 0.05, -0.0290615, -0.0203966, -0.0101829, 0.0369362, 1007.14, 11431.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217998, -0.447011, 0.162244, 0.05, -0.0386134, -0.0251892, -0.012655, 0.0478084, 1008.11, 12975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190754, -0.456861, 0.201676, 0.05, -0.0484066, -0.0525364, 0.0299108, 0.0774463, 1004.34, 6939.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21462, -0.444518, 0.338893, 0.05, -0.0250383, 0.0156359, 0.0266148, 0.039746, 1005.77, 9234.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267006, -0.462413, 0.331867, 0.05, 0.0638429, -0.0308685, -0.00383561, 0.0710176, 1006.64, 10619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280831, -0.445158, 0.418333, 0.05, 0.122792, -0.00736869, 0.0350489, 0.127908, 1006.59, 10538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208204, -0.450397, 0.44017, 0.05, 0.0866292, -0.0311382, 0.0190957, 0.0940151, 1005.47, 8753.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259872, -0.45412, 0.469665, 0.05, 0.00233237, -0.00427249, -0.0823171, 0.0824609, 1003.34, 5348.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2112, -0.450415, 0.540019, 0.05, -0.0145532, 0.0401317, 0.0492401, 0.0651685, 1005.94, 9496.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268743, -0.402585, 0.432547, 0.05, 0.0575891, 0.0413013, 0.0301604, 0.0770191, 1005.66, 9053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247539, -0.388057, 0.383795, 0.05, 0.04866, 0.0147859, -0.0395654, 0.0644348, 1005.09, 8146.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23866, -0.40964, 0.46477, 0.05, -0.032332, -0.0581061, -0.016372, 0.0684815, 1001.62, 2585.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242265, -0.339151, 0.407997, 0.05, 0.0189041, -0.0287112, -0.00390313, 0.0345967, 1003.92, 6278.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213367, -0.372564, 0.487807, 0.05, 0.0390181, -0.0165144, -0.034287, 0.0545044, 1003.53, 5651.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235194, -0.404833, 0.514674, 0.05, -0.0361462, 0.0138366, -0.01676, 0.042177, 1007.49, 11988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235548, -0.329506, 0.456345, 0.05, 0.0672056, 0.00346365, 0.0196296, 0.0700993, 1005.42, 8670.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21172, -0.426209, 0.573406, 0.05, -0.0342754, 0.00696072, 0.0432262, 0.0556035, 1003.36, 5381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229865, -0.415381, 0.628933, 0.05, 0.0217263, -0.0167739, 0.00986362, 0.0291665, 1003, 4805.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267953, -0.416093, 0.696794, 0.05, 0.0385016, -0.112885, -0.106884, 0.160155, 1000.43, 686.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296983, -0.408964, 0.770919, 0.05, -0.0774798, 0.061556, -0.0223409, 0.101446, 1004.64, 7424.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300065, -0.394033, 0.723489, 0.05, 0.070212, 0.0093647, 0.000968427, 0.0708404, 1006.86, 10972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240616, -0.443504, 0.905369, 0.05, 0.0320742, 0.0130371, 0.0486708, 0.0597291, 1003.83, 6125.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212076, -0.364125, 0.764882, 0.05, -0.0224367, -0.0488984, -0.0357094, 0.0645726, 1006.23, 9975.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213501, -0.367335, 0.717288, 0.05, -0.0980007, 0.0285304, -0.131205, 0.166231, 1000.9, 1436.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265411, -0.346534, 0.730229, 0.05, 0.0244032, -0.0296433, -0.038383, 0.0542908, 1003.19, 5106.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219223, -0.399023, 0.880417, 0.05, -0.0567176, -0.0300261, -0.0876842, 0.10866, 1004.07, 6515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270178, -0.399576, 0.912829, 0.05, 0.0928503, 0.0366137, -0.0209748, 0.101989, 1003.8, 6077.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254276, -0.365954, 0.861679, 0.05, -0.00412386, 0.0712158, -0.0540908, 0.0895238, 1003.48, 5566.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212366, -0.353377, 0.831095, 0.05, 0.0735038, -0.000145455, -0.106301, 0.129239, 1003.86, 6178.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247401, -0.312787, 0.854669, 0.05, -0.00323596, -0.0292288, -0.175105, 0.177557, 1000.11, 169.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296139, -0.397267, 0.944873, 0.05, -0.111923, -0.0219398, -0.0634292, 0.130504, 996.384, -5785.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296862, -0.36448, 0.86689, 0.05, 0.118307, -0.0588881, 0.111728, 0.173054, 1004.14, 6619.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267301, -0.383389, 1.05259, 0.05, -0.123777, -0.00122441, -0.115516, 0.169311, 999.032, -1548.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296262, -0.400358, 1.09339, 0.05, 0.0467183, -0.0017645, -0.0552341, 0.0723638, 1001.39, 2219.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339696, -0.42713, 1.14774, 0.05, -0.0375847, -0.0160211, -0.078698, 0.0886716, 998.895, -1768.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281683, -0.383506, 1.1095, 0.05, 0.0325951, 0.0146476, -0.119457, 0.124688, 999.65, -559.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329161, -0.404209, 1.16607, 0.05, 0.087016, 0.0950505, -0.198038, 0.236274, 1000.82, 1314.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356677, -0.382629, 1.14385, 0.05, 0.100169, -0.0152047, -0.0418835, 0.109633, 1000.22, 349.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311411, -0.382929, 1.15731, 0.05, 0.22248, 0.0515851, -0.113565, 0.255059, 1002.19, 3496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243045, -0.329496, 1.08524, 0.05, 0.0965084, 0.0042736, -0.126917, 0.159499, 1000.88, 1415.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33422, -0.324061, 1.17837, 0.05, 0.0961258, -0.000244615, -0.101362, 0.139694, 999.563, -699.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233904, -0.30878, 1.11088, 0.05, 0.0338168, 0.149198, -0.225639, 0.272611, 999.116, -1414.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274332, -0.336587, 1.13759, 0.05, 0.0683839, 0.125154, -0.244113, 0.282721, 1000.88, 1410.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259113, -0.219052, 1.14506, 0.05, 0.238037, -0.0567538, -0.0862748, 0.259472, 1004.81, 7696.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237813, -0.30598, 1.15566, 0.05, 0.0518084, -0.000722291, -0.303665, 0.308054, 998.922, -1724.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215677, -0.256559, 1.1479, 0.05, 0.107195, 0.119375, -0.153388, 0.221967, 1000.26, 415.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218046, -0.292147, 1.21059, 0.05, 0.217715, 0.324775, -0.294426, 0.489454, 1002.02, 3229.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280777, -0.34606, 1.34008, 0.05, 0.10657, 0.41949, -0.297085, 0.524965, 1000.27, 433.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242019, -0.361754, 0.0530024, 0.05, -0.0703591, 0.0173907, -0.0306393, 0.0786868, 1012.26, 19619.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274585, -0.413546, 0.059059, 0.05, -0.0748564, 0.0148363, -0.109603, 0.133553, 1005.32, 8511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294748, -0.391951, 0.138373, 0.05, -0.031609, -0.0220921, 0.0109818, 0.0400972, 1011.23, 17967.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235487, -0.433283, 0.211784, 0.05, 0.000421901, 0.00939198, 0.0200577, 0.0221517, 1006.79, 10870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208852, -0.474131, 0.253965, 0.05, -0.0887328, -0.0329059, 0.038399, 0.102131, 1004.87, 7786.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218955, -0.435978, 0.284167, 0.05, 0.0346368, -0.0325769, -0.0313887, 0.0569756, 1007.55, 12080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201627, -0.314465, 0.173657, 0.05, 0.0113966, 0.0140326, 8.19135e-05, 0.0180777, 1009.29, 14861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185786, -0.421406, 0.311325, 0.05, 0.0362971, -0.0984387, 0.0350766, 0.110626, 1007.84, 12536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214407, -0.479496, 0.373617, 0.05, -0.0331217, 0.000194649, 0.046898, 0.0574152, 1004.13, 6609.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230791, -0.443404, 0.409798, 0.05, 0.0520465, -0.000766157, 0.0971893, 0.110251, 1006.45, 10318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234992, -0.374405, 0.320178, 0.05, 0.023009, -0.0333689, -0.0284395, 0.0495147, 1008.54, 13661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203899, -0.393973, 0.354499, 0.05, -0.0106665, -0.00673156, -0.050845, 0.0523861, 1007.07, 11308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275387, -0.347369, 0.338129, 0.05, 0.00506362, -0.0188752, -0.0315434, 0.0371066, 1010.4, 16635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299989, -0.312798, 0.368373, 0.05, 0.048438, 0.0106983, -0.0324635, 0.0592838, 1009.42, 15072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326129, -0.301816, 0.420326, 0.05, -0.00632788, -0.0374654, 0.0194325, 0.0426769, 1006.9, 11046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262111, -0.254918, 0.334025, 0.05, -0.0270811, -0.017615, 0.00927433, 0.0336108, 1006.97, 11154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273648, -0.304419, 0.415916, 0.05, 0.0537291, 0.0264434, 0.0475679, 0.0764773, 1006.8, 10886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283618, -0.260252, 0.377966, 0.05, -0.00495824, 0.0192881, -0.0080164, 0.0214681, 1006.35, 10156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276084, -0.251567, 0.427139, 0.05, 0.0198683, -0.00602371, 0.0267523, 0.0338632, 1005.88, 9401.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259206, -0.337605, 0.500508, 0.05, 0.0404165, 0.0624602, -0.00021722, 0.0743963, 1002.86, 4568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230276, -0.364558, 0.537356, 0.05, 0.016249, -0.00545984, 0.050502, 0.0533319, 1006.09, 9736.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270061, -0.402489, 0.597005, 0.05, -0.00236287, 0.00433731, 0.000428199, 0.0049577, 1005.11, 8183.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313326, -0.38611, 0.665143, 0.05, 0.0485, 0.00603556, 0.0100652, 0.0498998, 1004.21, 6743.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307957, -0.371036, 0.575923, 0.05, 0.0313829, -0.0360821, -0.0552118, 0.0730421, 1006.14, 9825.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253853, -0.397236, 0.736933, 0.05, -0.0608348, -0.0136752, -0.0764806, 0.0986771, 1004.09, 6551.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163968, -0.371783, 0.700435, 0.05, 0.047626, -0.0280366, 0.00761902, 0.0557883, 1005.6, 8964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235045, -0.338388, 0.68472, 0.05, -0.0690516, -0.0906546, -0.035926, 0.119487, 1003.5, 5603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265001, -0.305442, 0.651841, 0.05, -0.0542311, -0.0132472, -0.0321829, 0.0644379, 1004.17, 6664.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2849, -0.285036, 0.72432, 0.05, 0.0591042, 0.0814272, -0.0318899, 0.105549, 1003.72, 5950.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231412, -0.314459, 0.732894, 0.05, -0.0195117, 0.00816442, -0.120873, 0.122709, 1003, 4801.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258189, -0.261044, 0.759108, 0.05, -0.0983896, -0.0659103, -0.0354674, 0.123623, 1004.07, 6505.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313161, -0.214954, 0.733812, 0.05, 0.0408976, -0.00461334, -0.163677, 0.168772, 1005.99, 9590.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338852, -0.167909, 0.732771, 0.05, 0.00517764, 0.0659787, -0.0886372, 0.110619, 1004.03, 6452.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263497, -0.290219, 0.807707, 0.05, -0.0626982, -0.0526463, -0.0655011, 0.104848, 1008.18, 13083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304306, -0.256344, 0.823395, 0.05, 0.0225135, 0.0193391, -0.0434958, 0.0526569, 1006.85, 10959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277371, -0.26669, 0.856962, 0.05, 0.0762719, 0.033116, -0.112846, 0.140172, 1002.24, 3581.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268969, -0.357513, 0.907047, 0.05, 0.0979473, -0.0304156, 0.00980887, 0.103029, 1007.45, 11915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295647, -0.304855, 0.890964, 0.05, 0.129523, -0.0894729, -0.0085249, 0.157652, 1004.99, 7978.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267102, -0.302494, 0.966534, 0.05, 0.0590563, -0.0370567, -0.112765, 0.132577, 1005.6, 8957.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.277496, 1.0197, 0.05, 0.0572279, -0.0456425, -0.144851, 0.162297, 1006.88, 11012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215903, -0.245543, 0.992875, 0.05, 0.0596835, -0.0154621, -0.163512, 0.174749, 1001.78, 2854.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17499, -0.268101, 1.01826, 0.05, 0.0247008, 0.0314441, -0.0479844, 0.0624609, 999.731, -431.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240797, -0.338504, 1.05222, 0.05, 0.103589, -0.01968, -0.206417, 0.231789, 1002.6, 4166.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207904, -0.297905, 1.04323, 0.05, 0.0148857, 0.19331, -0.0863943, 0.21226, 1000.46, 739.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234772, -0.254259, 1.06733, 0.05, -0.150023, 0.00306339, -0.166995, 0.224507, 1002.05, 3287.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190807, -0.176497, 1.05168, 0.05, 0.0536563, 0.181172, -0.191479, 0.269011, 1004.8, 7685.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194919, -0.191751, 1.0979, 0.05, -0.0831473, 0.151966, 0.00648077, 0.173347, 1004.72, 7544.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232871, -0.247425, 1.11259, 0.05, 0.0249651, 0.0344426, -0.177746, 0.182765, 1004.7, 7516.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180262, -0.230813, 1.16823, 0.05, 0.000266183, 0.226823, -0.251632, 0.338774, 999.352, -1036.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203425, -0.196442, 1.15601, 0.05, -0.161641, 0.142658, -0.241975, 0.324085, 1000.44, 705.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1718, -0.258859, 1.33033, 0.05, 0.123617, 0.360946, -0.408703, 0.559107, 1002.15, 3437.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202545, -0.323902, 0.0497829, 0.05, 0.0318358, 0.0212279, -0.0342399, 0.051347, 1012.27, 19638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270936, -0.367211, 0.0976064, 0.05, -0.0264847, -0.012832, -0.0296954, 0.0418081, 1010.39, 16631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243521, -0.325377, 0.0966744, 0.05, -0.0324515, 0.0191229, -0.076888, 0.0856186, 1007.23, 11572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28066, -0.29218, 0.127941, 0.05, -0.00662808, 0.0187621, -0.029241, 0.0353693, 1004.23, 6775.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249892, -0.364272, 0.161211, 0.05, -0.00612676, -0.0248894, 0.0121644, 0.0283724, 1007.57, 12109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21795, -0.339536, 0.129062, 0.05, -0.0201936, -0.0271952, -0.0241082, 0.041576, 1005.82, 9311.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200571, -0.272053, 0.137716, 0.05, -0.0210883, 0.00263136, -0.0158781, 0.0265284, 1007.1, 11366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237659, -0.265207, 0.177484, 0.05, 0.010523, -0.00640774, -0.0130921, 0.0179776, 1007.31, 11700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226856, -0.392759, 0.248997, 0.05, 0.0115488, -0.00896208, -0.00797243, 0.016651, 1006.25, 9996.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234944, -0.301422, 0.21035, 0.05, 0.0189167, 0.0194738, -0.0435172, 0.0512915, 1005.89, 9416.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217373, -0.330906, 0.240121, 0.05, 0.000559144, 0.0213259, -0.0555457, 0.0595015, 1006.02, 9638.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251849, -0.229638, 0.233468, 0.05, -0.00970273, -0.0115731, -0.0493285, 0.0515886, 1005.81, 9288.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242046, -0.352447, 0.27548, 0.05, -0.0408672, -0.0403337, -0.0624741, 0.0848525, 1007.47, 11956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230432, -0.277739, 0.248921, 0.05, 0.014271, 0.0257751, -0.0167892, 0.0339101, 1007.07, 11311.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236815, -0.312758, 0.327256, 0.05, -0.00658588, 0.00453723, -0.00788726, 0.0112325, 1008.72, 13946.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256694, -0.28552, 0.294895, 0.05, 0.0327049, -0.00874362, 0.00137462, 0.0338814, 1009.2, 14725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259683, -0.200782, 0.322817, 0.05, -0.0207048, -0.0424816, -0.0160908, 0.0499228, 1006.63, 10612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249735, -0.200839, 0.372609, 0.05, 0.00789796, -0.0501348, -0.0187197, 0.0540953, 1009.62, 15391.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233802, -0.236943, 0.401645, 0.05, 0.0266141, 0.0122981, 0.0264313, 0.0394737, 1008.23, 13166.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2471, -0.288001, 0.495739, 0.05, 0.0131083, -0.00403839, -0.0352173, 0.0377941, 1006.58, 10531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281107, -0.330302, 0.540527, 0.05, 0.0522121, 0.0131639, -0.00113186, 0.0538579, 1004.09, 6544.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234347, -0.30867, 0.545178, 0.05, -0.00844559, 0.0588721, 0.00725879, 0.0599161, 1005.03, 8050.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288937, -0.256537, 0.511449, 0.05, 0.00566996, -0.0169326, -0.0358624, 0.0400621, 1002.86, 4581.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252757, -0.259471, 0.539007, 0.05, 0.0249661, 0.0430929, 0.0165705, 0.052487, 1003.71, 5939.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252083, -0.299761, 0.575804, 0.05, 0.0153423, 0.00906097, 0.0356925, 0.0398929, 1004.61, 7371.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251048, -0.338348, 0.628045, 0.05, 0.00585496, -0.061754, 0.0315976, 0.069615, 1005.83, 9325.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222413, -0.290084, 0.61283, 0.05, -0.00391312, 0.0143152, -0.035279, 0.0382733, 1003.7, 5914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269986, -0.262019, 0.604929, 0.05, 0.000729587, 0.0113512, -0.034819, 0.0366298, 1005.43, 8691.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234882, -0.258568, 0.64565, 0.05, -0.0593128, -0.0497571, -0.00574976, 0.0776327, 1003.86, 6174.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279501, -0.230355, 0.653364, 0.05, 0.0425721, -0.0583671, -0.0195902, 0.0748524, 1007.28, 11649.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270348, -0.231703, 0.709961, 0.05, 0.0332727, 0.0245558, -0.0490088, 0.0641243, 1006.71, 10733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259816, -0.189611, 0.67788, 0.05, -0.0135498, -0.0469193, -0.0449085, 0.066346, 1003.77, 6034.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224855, -0.119613, 0.694616, 0.05, -0.0299329, -0.00165469, -0.0442188, 0.053423, 1007.55, 12076.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272359, -0.127702, 0.730076, 0.05, 0.0496357, -0.0109528, -0.0101088, 0.0518253, 1006.29, 10060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296283, -0.22732, 0.777507, 0.05, 0.038783, 0.0518728, -0.0747644, 0.0989173, 1005.42, 8674.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303783, -0.197708, 0.816772, 0.05, 0.0163405, 0.0898128, 0.0526393, 0.105377, 1003.62, 5798.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271169, -0.226166, 0.891731, 0.05, -0.063116, -0.0173915, -0.0873036, 0.109124, 1001.16, 1854.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275327, -0.264979, 0.927089, 0.05, 0.0180582, -0.0685367, -0.022427, 0.0743394, 1005.44, 8711.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312372, -0.14047, 0.894522, 0.05, 0.028954, 0.13066, -0.09406, 0.163577, 998.758, -1986.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226072, -0.263816, 0.929158, 0.05, 0.0323024, 0.0605022, -0.0579341, 0.0897793, 1000.6, 957.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275952, -0.148617, 0.885042, 0.05, -0.0332536, 0.151886, -0.173168, 0.232728, 999.972, -44.7446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251551, -0.183203, 0.910333, 0.05, -0.0738396, 0.0968304, -0.0633472, 0.137264, 1002.08, 3329.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237602, -0.157067, 0.946283, 0.05, -0.0412113, 0.0669178, -0.12193, 0.145063, 1003.05, 4886.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266285, -0.220242, 1.00795, 0.05, 0.162284, 0.00249513, -0.122893, 0.20358, 1002.89, 4630.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290817, -0.165949, 1.03781, 0.05, 0.0834699, -0.00484529, 0.0320901, 0.0895571, 1005.45, 8719.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239417, -0.206478, 1.03558, 0.05, 0.104509, 0.0934234, -0.157188, 0.210613, 999.926, -118.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200068, -0.151245, 1.02947, 0.05, 0.0697288, 0.1857, -0.085496, 0.216001, 999.955, -72.4379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157174, -0.154519, 1.09565, 0.05, 0.0771351, 0.0277797, 0.040045, 0.0912422, 1004.8, 7686.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
