x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.770441, 0.0506021, 0.636652, 0.05, 0.0292605, -0.0633055, -0.0351109, 0.0780803, 1003.05, 4879.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833096, 0.152323, 0.743574, 0.05, -0.0568158, -0.0469038, -0.0571808, 0.0932612, 1004.67, 7467.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806499, 0.125808, 0.776783, 0.05, -0.0356895, -0.0422786, -0.133427, 0.144444, 1002.24, 3579.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86979, 0.187075, 0.814196, 0.05, 0.100091, -0.113793, -0.0377805, 0.156187, 1002.57, 4107.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813878, 0.218235, 0.720455, 0.05, 0.0918848, -0.0155009, -0.113622, 0.146946, 1004.33, 6923.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759043, 0.140396, 0.787086, 0.05, -0.0143314, -0.120118, -0.209099, 0.24157, 999.095, -1447.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672396, 0.1115, 0.793993, 0.05, 0.0308826, -0.0163208, -0.0561375, 0.0661175, 1003.61, 5782.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709181, 0.158707, 0.788706, 0.05, -0.0423071, -0.0452267, 0.00611635, 0.0622314, 1003.54, 5671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746924, 0.178338, 0.751005, 0.05, 0.0100607, -0.11419, -0.0645067, 0.131536, 1003.2, 5121.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583812, 0.204868, 0.87939, 0.05, -0.00214654, 0.0434709, -0.0330979, 0.054679, 1004.96, 7941.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556193, 0.187635, 0.803766, 0.05, -0.0220664, 0.00405893, -0.0549783, 0.0593803, 1006.37, 10194.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655202, 0.147021, 0.809958, 0.05, 0.0424566, -0.0474403, 0.0352536, 0.0727733, 1004.27, 6835.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473237, 0.238469, 0.966272, 0.05, -0.0342785, 0.0904251, -0.00664058, 0.096932, 1001.47, 2345.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507963, 0.296618, 1.01936, 0.05, -0.11792, 0.0325326, -0.0864305, 0.149779, 1001.62, 2592.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484814, 0.327568, 1.18192, 0.05, 0.032969, 0.11748, 0.0896013, 0.151383, 1004.17, 6679.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454674, 0.359635, 1.12447, 0.05, -0.0135934, 0.0609573, -0.0956385, 0.114225, 1001.06, 1695.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434087, 0.331398, 1.24766, 0.05, 0.0162862, 0.0540958, -0.0206099, 0.0601362, 1002.14, 3430.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306419, 0.341479, 1.26434, 0.05, -0.0153742, -0.0736111, 0.0131174, 0.076335, 1002.82, 4506.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212148, 0.331927, 1.17508, 0.05, -0.0673676, 0.0267521, -0.0833001, 0.110422, 1000.55, 877.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137519, 0.310644, 1.20617, 0.05, 0.0956591, 0.0875733, -0.0899682, 0.157842, 1002.69, 4300.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129397, 0.306015, 1.06496, 0.05, 0.0311154, 0.0317634, -0.0324928, 0.0550715, 999.192, -1292.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756178, 0.348215, 0.0517887, 0.05, 0.0698393, -0.0519328, -0.0165553, 0.0885924, 1010.33, 16533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733798, 0.397511, 0.0503456, 0.05, -0.00659151, 0.0232495, 0.00608943, 0.0249213, 1011.47, 18355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803697, 0.50084, 0.111563, 0.05, 0.000299791, -0.00721308, 0.016089, 0.0176344, 1011.33, 18129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7711, 0.418042, 0.0747027, 0.05, 0.0339137, 0.0112867, 0.0578391, 0.0679919, 1005.35, 8559.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797653, 0.347088, 0.0819258, 0.05, 0.136496, -0.044654, 0.0397793, 0.149022, 1008.97, 14349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806574, 0.297349, 0.0963429, 0.05, 0.0130946, 0.0130813, 0.0115437, 0.0218139, 1005.25, 8399.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792969, 0.258757, 0.142776, 0.05, 0.104318, -0.0067157, 0.0484709, 0.115225, 1010.35, 16567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880253, 0.237002, 0.195488, 0.05, 0.00521732, 0.0490403, 0.0330089, 0.0593444, 1003.95, 6319.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834866, 0.276232, 0.180382, 0.05, 0.0237491, 0.0169259, -0.000635762, 0.0291704, 1007.47, 11959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839356, 0.190106, 0.200802, 0.05, -0.0895494, 0.0567188, -0.0205853, 0.107981, 1006.05, 9682.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817907, 0.236006, 0.200842, 0.05, 0.0345598, -0.0133047, 0.00162542, 0.037068, 1007.1, 11358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777762, 0.252892, 0.190627, 0.05, 0.1001, -0.0564105, 0.00968089, 0.115308, 1003.27, 5228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678153, 0.234216, 0.188652, 0.05, 0.072708, 0.0216943, -0.0952489, 0.121776, 1005.13, 8200.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764488, 0.203425, 0.195906, 0.05, 0.0991788, -0.0952653, -0.0212431, 0.139152, 1003.38, 5405.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79312, 0.28677, 0.274492, 0.05, 0.100635, 0.0261317, 0.0578623, 0.118988, 1004.59, 7340.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705962, 0.265462, 0.223984, 0.05, 0.0652194, 0.0250169, -0.0314726, 0.0766155, 1005.82, 9308.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777277, 0.263663, 0.231841, 0.05, 0.0521752, -0.00856505, -0.0396535, 0.0660909, 1004.8, 7683.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757817, 0.178395, 0.285326, 0.05, 0.0747292, -0.0148426, 0.027147, 0.0808808, 1008.26, 13211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791164, 0.135061, 0.354566, 0.05, 0.0704059, -0.0837783, -0.0049921, 0.109548, 1005.83, 9333.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742621, 0.257064, 0.310914, 0.05, 0.0386819, 0.00642242, -0.058692, 0.0705854, 1006.51, 10414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73193, 0.127653, 0.335615, 0.05, 0.0429868, -0.0230622, -0.0391378, 0.062542, 1006.96, 11139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703073, 0.169516, 0.353093, 0.05, 0.0680763, -0.0557995, -0.048983, 0.100734, 1009.08, 14530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745192, 0.132425, 0.378737, 0.05, 0.0715508, -0.0829356, -0.00622391, 0.109711, 1005.64, 9020.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706431, 0.0872194, 0.452288, 0.05, -0.0398518, -0.0376304, 0.0195707, 0.0581998, 1010.01, 16022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752907, 0.112907, 0.43433, 0.05, 0.0710991, -0.0646283, -0.0172549, 0.0976199, 1009.02, 14438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692058, 0.191292, 0.396313, 0.05, 0.0819276, -0.00916139, -0.00326221, 0.0825028, 1003.86, 6176.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703123, 0.139651, 0.409562, 0.05, 0.0368174, -0.108665, -0.0174518, 0.116053, 1005.69, 9099.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781626, 0.149146, 0.525631, 0.05, -0.00281998, -0.0599273, -0.0740363, 0.0952922, 1004.9, 7843.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836798, 0.205739, 0.625962, 0.05, -0.0156521, -0.0691044, -0.0421544, 0.0824463, 1006.86, 10981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723448, 0.148197, 0.516619, 0.05, -0.0105852, -0.00368231, -0.069461, 0.0703593, 1007.57, 12114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698524, 0.227415, 0.633283, 0.05, 0.052396, -0.0519568, -0.0591768, 0.0945872, 1004.56, 7291.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791487, 0.0978772, 0.618719, 0.05, 0.0701749, -0.0405651, -0.0411123, 0.090886, 1006.25, 9996.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768066, 0.178216, 0.659829, 0.05, -0.00909574, -0.0430907, -0.138015, 0.144871, 1002.02, 3228.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794575, 0.228495, 0.662504, 0.05, -0.0248788, -0.00866445, -0.144768, 0.147146, 999.651, -558.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693383, 0.156796, 0.695009, 0.05, 0.00973501, -0.0197871, -0.14564, 0.1473, 1002.86, 4572.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721958, 0.197203, 0.668383, 0.05, -0.00339613, -0.0749248, -0.134139, 0.153683, 1005.24, 8390.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740426, 0.248499, 0.673451, 0.05, -0.0617351, -0.069955, -0.144835, 0.172285, 1003.5, 5603.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592631, 0.193712, 0.753472, 0.05, 0.0214948, -0.058981, -0.0122152, 0.0639531, 1004.86, 7777.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569016, 0.260081, 0.68836, 0.05, 0.0192121, -0.0289688, -0.134514, 0.138933, 1006.3, 10080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577372, 0.238353, 0.732378, 0.05, 0.072604, -0.0327347, -0.121153, 0.144986, 1002.7, 4314.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579525, 0.312056, 0.681585, 0.05, -0.0197018, 0.00338693, -0.19521, 0.196231, 1005.09, 8136.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644756, 0.232789, 0.706344, 0.05, 0.0146082, -0.136206, -0.130083, 0.18891, 1001.6, 2554.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521099, 0.232804, 0.808578, 0.05, -0.0701054, -0.0352382, -0.0982637, 0.125747, 1009.17, 14669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504526, 0.238938, 0.854667, 0.05, -0.0788194, -0.0347105, -0.0613132, 0.10572, 1003.89, 6224.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464526, 0.269627, 0.841819, 0.05, -0.0358847, -0.0206678, -0.0945636, 0.103233, 998.335, -2663.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502174, 0.282866, 0.814034, 0.05, -0.0877475, -0.0160716, -0.10605, 0.13858, 1004.13, 6600.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453747, 0.298759, 1.00932, 0.05, 0.127434, 0.0260775, -0.0316705, 0.133875, 1008.67, 13875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38698, 0.305881, 1.10592, 0.05, 0.0193784, 0.0471192, -0.0959514, 0.108639, 1001.77, 2825.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326916, 0.3436, 1.18823, 0.05, -0.0598253, 0.0255973, -0.104184, 0.122835, 1001.76, 2817.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288666, 0.342204, 1.23656, 0.05, -0.0254993, 0.0365709, -0.0784823, 0.0902613, 999.495, -808.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224863, 0.350506, 0.979975, 0.05, 0.0269968, 0.0372601, -0.0377905, 0.0595421, 999.976, -38.9815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698804, 0.342383, 0.0510656, 0.05, -0.0256051, 0.0730131, 0.0240925, 0.0810369, 1016.16, 25856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774107, 0.469027, 0.0876215, 0.05, 0.0272992, 0.0512862, 0.00963643, 0.0588929, 1004.24, 6781.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717732, 0.445055, 0.161807, 0.05, 0.0152389, 0.0002488, -0.0180623, 0.0236333, 1007.65, 12237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657823, 0.395812, 0.0474937, 0.05, 0.021725, -0.0426782, 0.019608, 0.0517482, 1010.78, 17244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691992, 0.440803, 0.11645, 0.05, -0.0330895, 0.00161603, 0.0153718, 0.0365215, 1007.1, 11360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742756, 0.34514, 0.0990376, 0.05, 0.0108309, 0.00944639, 0.0260543, 0.0297552, 1006.87, 10990.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764324, 0.426457, 0.124191, 0.05, 0.115385, -0.0258215, 0.0143562, 0.119107, 1006.09, 9747.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780789, 0.328666, 0.129503, 0.05, 0.0158851, -0.0402354, -0.016175, 0.0461828, 1003.98, 6373.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748409, 0.379266, 0.152776, 0.05, 0.050324, -0.00998056, 0.0378983, 0.0637839, 1006.32, 10115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74499, 0.267522, 0.157333, 0.05, 0.0643048, 0.0887959, -0.0146232, 0.110606, 1006.81, 10894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720353, 0.352761, 0.179857, 0.05, 0.0743675, -0.0148, 0.0265959, 0.0803549, 1004.96, 7930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79891, 0.311268, 0.166649, 0.05, 0.0136683, -0.0202575, -0.0439171, 0.0502583, 1005.39, 8627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758271, 0.307145, 0.199435, 0.05, 0.00538577, 0.00507071, -0.0336832, 0.0344859, 1010.9, 17438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749154, 0.302456, 0.251147, 0.05, 0.0292472, -0.0063675, -0.103308, 0.107557, 1007.68, 12283.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704167, 0.376483, 0.383289, 0.05, 0.0929023, -0.0985491, -0.106279, 0.172157, 1006.36, 10179.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671224, 0.347701, 0.337237, 0.05, 0.0871411, -0.0394748, -0.0552291, 0.110463, 1003.23, 5160.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744421, 0.220721, 0.235148, 0.05, 0.0654972, 0.0381492, 0.0103724, 0.0765038, 1004.72, 7556.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68132, 0.353705, 0.422359, 0.05, 0.0169095, -0.0629105, -0.0199656, 0.0681344, 1005.45, 8723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72946, 0.255387, 0.266108, 0.05, 0.0326961, -0.0498277, -0.0647776, 0.0880226, 1006.7, 10725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63703, 0.333235, 0.389118, 0.05, 0.0315314, -0.0180136, -0.00324097, 0.0364585, 1008.3, 13282.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685457, 0.318188, 0.377484, 0.05, 0.102202, -0.0515942, -0.0631096, 0.130728, 1009.07, 14516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740977, 0.353437, 0.414868, 0.05, 0.0616809, -0.0743379, -0.076226, 0.123049, 1005.45, 8723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736019, 0.215815, 0.415637, 0.05, 0.0534917, 0.0228489, -0.0499787, 0.0766897, 1007.62, 12194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768552, 0.310364, 0.519504, 0.05, 0.0481267, 0.00110436, -0.123618, 0.132661, 1005.9, 9443.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73819, 0.16696, 0.412197, 0.05, 0.0478046, -0.0230649, -0.0170824, 0.0557591, 1004.5, 7200.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693611, 0.212862, 0.440941, 0.05, 0.0479992, -0.0904653, -0.0586893, 0.118035, 1005.44, 8702.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712192, 0.200349, 0.502997, 0.05, 0.0839836, -0.0923352, 0.0423431, 0.131803, 1008.85, 14167.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735215, 0.183214, 0.547294, 0.05, -0.0274549, -0.153036, -0.0320779, 0.158754, 1010.73, 17175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733115, 0.311253, 0.550983, 0.05, -0.00197992, -0.0443593, -0.146016, 0.152618, 1005.2, 8315.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77273, 0.151137, 0.575189, 0.05, 0.0265202, -0.039992, 0.0104488, 0.0491107, 1007.1, 11352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777082, 0.27261, 0.587292, 0.05, 0.109252, -0.0324422, -0.0372791, 0.119909, 1002.99, 4787.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665253, 0.270016, 0.585199, 0.05, 0.0497353, -0.0163967, -0.0869556, 0.101507, 1006.93, 11090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809599, 0.194347, 0.675156, 0.05, 0.0221647, -0.0772724, 0.000815043, 0.0803925, 1002.2, 3523.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753704, 0.225445, 0.629126, 0.05, 0.102188, -0.0544229, -0.0239466, 0.118227, 1006.05, 9677.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651016, 0.249528, 0.6403, 0.05, 0.0319746, -0.0491084, -0.191807, 0.200559, 1008.13, 13007.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562564, 0.264241, 0.606397, 0.05, 0.0189594, -0.0339159, -0.173379, 0.17768, 1002.7, 4327.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547615, 0.290214, 0.648112, 0.05, 0.0461098, -0.0139206, -0.0751209, 0.0892359, 1005.74, 9186.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604366, 0.238609, 0.637911, 0.05, 0.0486514, -0.0203649, -0.0933331, 0.107204, 1006.25, 9999.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49455, 0.275638, 0.732213, 0.05, 0.0158178, -0.0431201, -0.112298, 0.121327, 1004.54, 7262.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530422, 0.310971, 0.692738, 0.05, 0.0298697, -0.0583929, -0.144444, 0.158638, 1003.87, 6188.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505313, 0.32371, 0.753008, 0.05, -0.0489723, -0.0238102, -0.107924, 0.120884, 1005.52, 8834.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568738, 0.231645, 0.781345, 0.05, -0.0261851, -0.00296936, -0.0631783, 0.0684542, 1001.91, 3057.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507657, 0.417818, 0.964084, 0.05, 0.126768, 0.0109847, -0.0485428, 0.136188, 1004.39, 7023.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542899, 0.364452, 0.77482, 0.05, -0.0466617, 0.082741, -0.178346, 0.202066, 1003, 4793.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573748, 0.396745, 0.817467, 0.05, 0.0267763, 0.0149469, -0.194355, 0.19676, 1004.97, 7955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466019, 0.36514, 0.838984, 0.05, -0.0545259, -0.0442937, -0.213482, 0.224743, 1005.39, 8617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411083, 0.354938, 0.951324, 0.05, 0.00731406, 0.0592041, -0.187286, 0.196557, 1000.06, 98.7025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440579, 0.342835, 1.06799, 0.05, 0.0948599, 0.0583345, -0.0231696, 0.113746, 1005.6, 8967.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288189, 0.333554, 1.1324, 0.05, 0.037421, 0.027521, 0.0628405, 0.0781452, 1002.46, 3938.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205224, 0.367067, 1.15432, 0.05, -0.0745643, 0.0328607, -0.0631266, 0.103076, 1000.66, 1051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12536, 0.339426, 1.30418, 0.05, 0.0193659, 0.0707123, 0.0513963, 0.0895368, 1000.09, 141.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697329, 0.442652, 0.0495168, 0.05, 0.0370984, 0.00178587, 0.0102018, 0.038517, 1008.97, 14357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793794, 0.451472, 0.197669, 0.05, 0.0172163, 0.00112916, -0.00747842, 0.0188043, 1005.79, 9262.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701909, 0.497427, 0.275976, 0.05, 0.0661248, -0.00308189, -0.0930765, 0.114216, 1011.7, 18722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691552, 0.500293, 0.354615, 0.05, -0.0318854, -0.043607, 0.000712414, 0.0540256, 1009.38, 15010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716821, 0.454154, 0.224441, 0.05, 0.0511782, 0.0185782, -0.00222662, 0.0544914, 1005.99, 9577.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663779, 0.471256, 0.252501, 0.05, 0.0264253, 0.0099325, -0.0440319, 0.0523045, 1006.28, 10047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67017, 0.42719, 0.16048, 0.05, 0.0133652, 0.0494846, -0.0156789, 0.053602, 1007.84, 12551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659048, 0.501881, 0.303573, 0.05, -0.0273016, -0.0259654, 0.0188587, 0.0421335, 1009.86, 15784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715915, 0.497197, 0.41927, 0.05, -0.0615377, -0.0231733, 0.0134059, 0.0671089, 1007.75, 12408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728945, 0.419769, 0.365175, 0.05, -0.0428798, 0.0168952, 0.0037661, 0.0462419, 1007.22, 11550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751029, 0.381034, 0.242393, 0.05, 0.0225589, 0.0152739, -0.0703597, 0.0754498, 1005.93, 9482.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733557, 0.39053, 0.29283, 0.05, 0.000587613, -0.0457872, -0.000644324, 0.0457955, 1006.93, 11092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777333, 0.325104, 0.293177, 0.05, 0.140295, -0.00124874, 0.0226534, 0.142117, 1003.81, 6103.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749681, 0.444567, 0.442536, 0.05, 0.0759716, -0.0462512, -0.040381, 0.0976805, 1003.11, 4971.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800739, 0.379715, 0.419171, 0.05, 0.0346437, 0.00390802, -0.0609347, 0.0702032, 1007.85, 12553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718921, 0.393979, 0.429431, 0.05, -0.0280333, 0.0401868, -0.0719964, 0.087088, 1007.25, 11600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78171, 0.433391, 0.575243, 0.05, 0.0428607, -0.016477, -0.184181, 0.189819, 1007.36, 11774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682257, 0.449434, 0.597202, 0.05, -0.088353, -0.0183327, -0.173843, 0.195866, 1004.54, 7258.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633372, 0.448716, 0.623973, 0.05, -0.0454802, 0.00164626, 0.0473354, 0.0656643, 1000.77, 1227.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716345, 0.345461, 0.456227, 0.05, 0.062366, 0.0361367, -0.0574176, 0.0921529, 1002.96, 4741.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760215, 0.37878, 0.601285, 0.05, 0.0698876, -0.00958108, -0.102679, 0.124576, 1000.59, 943.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698804, 0.293916, 0.477773, 0.05, 0.0433441, -0.0870005, -0.00472329, 0.0973145, 1005.74, 9189.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802494, 0.396891, 0.623432, 0.05, 0.0638822, -0.0602556, -0.194956, 0.213821, 1002.45, 3927.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758514, 0.36574, 0.511841, 0.05, 0.0798708, -0.109915, -0.216509, 0.255611, 1005.64, 9029.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684728, 0.333725, 0.539527, 0.05, 0.0809405, -0.138976, -0.119827, 0.20056, 1007.57, 12119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741351, 0.264458, 0.549566, 0.05, 0.0152901, 0.063039, -0.122474, 0.138592, 1002.22, 3558.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712648, 0.38185, 0.513206, 0.05, 0.0875305, -0.0648241, -0.142943, 0.179713, 1006.31, 10088.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704678, 0.299658, 0.586377, 0.05, 0.0533905, -0.140679, -0.165788, 0.22389, 1006.16, 9852.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589356, 0.36797, 0.593857, 0.05, 0.0177034, -0.0582282, -0.21015, 0.218785, 1004.84, 7746.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719803, 0.405417, 0.597534, 0.05, -0.0148643, -0.0585305, -0.0383444, 0.0715336, 1003.19, 5109.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
