x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.639595, 0.0112234, 1.15358, 0.05, -0.0497234, 0.1102, -0.0384938, 0.126879, 995.27, -7567.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849969, -0.032786, 1.22001, 0.05, 0.00972562, 0.0938601, 0.0773643, 0.122023, 1013.42, 21470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74639, -0.0157791, 1.14807, 0.05, 0.0589645, -0.00542158, -0.117736, 0.131788, 997.772, -3564.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696196, -0.019925, 1.18085, 0.05, 0.0280542, 0.130981, 0.185774, 0.229031, 1003.65, 5845.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586208, 0.0080298, 1.22293, 0.05, -0.103298, 0.0363059, 0.0612056, 0.125438, 1004.77, 7636.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561362, -0.0154972, 1.25923, 0.05, 0.0693572, 0.0744924, 0.107024, 0.147694, 1004.89, 7816.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536829, 0.0674804, 1.34006, 0.05, -0.0913171, 0.016991, 0.0258986, 0.0964275, 999.736, -421.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435479, 0.112413, 1.35404, 0.05, -0.119386, 0.0963425, 0.0946461, 0.180257, 999.019, -1569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20267, 0.155562, 1.37884, 0.05, 0.0108463, 0.0798384, 0.172462, 0.190355, 1001.43, 2281.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898904, 0.0042621, 0.0491234, 0.05, -0.0275558, -0.0187747, -0.044582, 0.0556719, 1012.63, 20204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999573, 0.0534357, 0.0998928, 0.05, -0.0372995, -0.0447553, 0.0509082, 0.0773688, 1012.43, 19883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938535, 0.0193481, 0.0805423, 0.05, -0.0410436, 0.0439228, -0.119781, 0.134019, 1007.83, 12522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971265, 0.00958023, 0.168244, 0.05, 0.00813074, -0.0380813, 0.0736564, 0.083316, 1006.54, 10458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952093, 0.0331304, 0.241772, 0.05, -0.0119457, -0.0466298, 0.118505, 0.127908, 1007.61, 12174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00094, 0.00293873, 0.204952, 0.05, -0.00614188, -0.00822417, 0.0370388, 0.0384348, 1007.62, 12190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930178, 0.0198631, 0.196671, 0.05, 0.0411629, -0.0356995, 0.000904492, 0.0544946, 1007.72, 12349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953425, -0.023487, 0.250844, 0.05, 0.00807123, -0.0125055, 0.0535996, 0.0556277, 1006.19, 9898.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946243, 0.00248066, 0.287259, 0.05, -0.0101445, -0.00769087, 0.0685312, 0.0697036, 1007.31, 11691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910826, -0.0397034, 0.220377, 0.05, -0.0529909, -0.0382464, 0.0513231, 0.0830956, 1007.15, 11433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89215, 0.00931744, 0.297873, 0.05, 0.0274127, -0.0429946, -0.0364877, 0.0627004, 1008.55, 13675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872087, -0.0372964, 0.329917, 0.05, 0.0182584, -0.0665734, 0.0399833, 0.079775, 1009.85, 15764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888793, 0.0369463, 0.403672, 0.05, 0.010681, -0.0092314, -9.35381e-05, 0.0141178, 1008.92, 14276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894457, -0.103639, 0.436317, 0.05, 0.0192456, -0.0223245, 0.0354996, 0.0461411, 1008.59, 13747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827129, 0.0688574, 0.386177, 0.05, 0.0385292, -0.0291027, 0.0349639, 0.0596149, 1009.6, 15354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888581, -0.0507479, 0.4913, 0.05, 0.0702962, -0.132041, -0.0361262, 0.153888, 1005.17, 8266.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876034, 0.0342642, 0.458134, 0.05, -0.00466259, 0.082425, -0.015619, 0.0840213, 1007.98, 12771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892865, -0.000714243, 0.493993, 0.05, 0.0933709, -0.0317597, -0.0158653, 0.0998926, 1002.76, 4412.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885594, 0.0617074, 0.507166, 0.05, 0.02493, -0.0968885, -0.0303107, 0.104535, 1007.53, 12040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922507, -0.0862891, 0.609838, 0.05, -0.077152, -0.0129836, 0.146455, 0.166042, 1003.81, 6099.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87378, -0.0369338, 0.576634, 0.05, -0.0119436, -0.0139884, 0.0481353, 0.0515299, 1008.63, 13810.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886222, -0.00386004, 0.617799, 0.05, 0.0816491, -0.0237539, -0.0116127, 0.0858235, 1003.8, 6075.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868213, -0.086746, 0.610621, 0.05, 0.0711779, -0.0526861, 0.0603738, 0.107178, 1001.79, 2860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852781, 0.00170464, 0.686571, 0.05, -0.0228139, 0.0326616, 0.0150171, 0.0425766, 1005.95, 9525.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847963, -0.0707564, 0.652869, 0.05, 0.0428742, -0.0315677, 0.0288233, 0.0605434, 1003.79, 6057.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904358, 0.0226371, 0.732491, 0.05, -0.0379129, -0.0592287, 0.030201, 0.0765345, 1004.08, 6531.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863315, -0.0222965, 0.735912, 0.05, -0.0217163, -0.026116, -0.01077, 0.0356319, 1004.87, 7789.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934794, 0.0535695, 0.771712, 0.05, -0.0348695, -0.0140569, 0.101239, 0.107995, 1001.64, 2619.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88007, -0.00414154, 0.775226, 0.05, 0.0389963, -0.0411941, 0.0282929, 0.0633889, 1004.8, 7672.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886869, 0.0374865, 0.783921, 0.05, 0.00516018, 0.00176987, 0.0578864, 0.0581429, 1000.42, 666.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850155, -0.00220314, 0.822625, 0.05, -0.0517532, -0.0159952, 0.0796426, 0.0963181, 1006.14, 9820.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901536, 0.156366, 0.842697, 0.05, 0.0676768, 0.0554594, 0.0261012, 0.0913081, 1001.95, 3113.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956763, 0.12188, 1.01521, 0.05, 0.113955, -0.011204, 0.191253, 0.22291, 1004.67, 7478.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911773, 0.135385, 0.986336, 0.05, 0.0516574, 0.13423, -0.0406615, 0.149464, 1002.21, 3534.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954763, 0.176192, 1.16056, 0.05, 0.238185, 0.311767, -0.1815, 0.432288, 1003.03, 4846.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885608, 0.061393, 1.08365, 0.05, 0.0462844, 0.0443842, -0.113166, 0.130072, 999.758, -386.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919911, 0.247673, 1.14443, 0.05, 0.0157883, 0.199619, 0.197638, 0.28135, 999.458, -867.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908071, 0.181913, 1.17983, 0.05, -0.0569165, 0.132583, -0.205115, 0.250779, 999.279, -1152.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857729, 0.120938, 1.10497, 0.05, -0.0870329, 0.0626292, -0.046342, 0.116811, 1003.19, 5105.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724542, 0.0938289, 1.09329, 0.05, -0.0813142, 0.0219601, -0.0927967, 0.125321, 999.669, -530.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883672, 0.148126, 1.1826, 0.05, 0.0192596, 0.0246856, 0.0235113, 0.0391547, 995.108, -7826.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838265, 0.0786058, 1.17371, 0.05, -0.0307671, 0.0494347, 0.0766752, 0.0962782, 1002.66, 4262.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783665, 0.0740517, 1.12224, 0.05, 0.150336, 0.0178468, -0.140046, 0.206234, 1006.78, 10842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746316, 0.0702158, 1.14964, 0.05, 0.0398529, 0.132326, -0.0369209, 0.143044, 1002.28, 3652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663653, 0.0567315, 1.1466, 0.05, -0.0220655, 0.167259, -0.0551038, 0.177479, 999.822, -285.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649424, 0.0623873, 1.18369, 0.05, 0.00149754, 0.0697812, -0.0782248, 0.104837, 1003.72, 5953.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63365, 0.106982, 1.1593, 0.05, -0.0588888, 0.0708395, -0.155759, 0.180961, 1004.63, 7400.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590765, 0.0590152, 1.22051, 0.05, -0.119254, -0.0141071, -0.129939, 0.176931, 999.232, -1229.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54176, 0.0611143, 1.24545, 0.05, 0.0201368, 0.0387452, 0.0465126, 0.0637973, 1001.2, 1913.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489408, 0.0971936, 1.36196, 0.05, -0.171956, 0.00899194, 0.0985755, 0.198411, 999.774, -362.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26396, 0.248691, 1.37992, 0.05, -0.0924444, -0.0220864, 0.289267, 0.304482, 997.717, -3652.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964413, 0.0990231, 0.0559904, 0.05, -0.0634613, -0.00898001, 0.0300244, 0.0707774, 1012.32, 19714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943998, 0.233359, 0.0504376, 0.05, -0.0242133, 0.0917595, -0.0461056, 0.105507, 1011.39, 18224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925905, 0.235087, 0.102209, 0.05, 0.0236292, 0.122405, -0.0462516, 0.132968, 1005.39, 8628.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945187, 0.0715066, 0.0951939, 0.05, -0.0485039, 0.0378403, 0.0490439, 0.0786754, 1005.39, 8628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943853, 0.158291, 0.112105, 0.05, -0.0226968, -0.029598, 0.0363037, 0.0520495, 1008.47, 13556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886418, 0.19004, 0.102794, 0.05, -0.0475935, 0.0057271, 0.0496119, 0.0689876, 1008.14, 13016.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915687, 0.174082, 0.154755, 0.05, 0.0183661, -0.0184684, -0.00743356, 0.027086, 1007.7, 12312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921265, 0.139155, 0.199184, 0.05, 0.0276251, -0.0580427, 0.0513118, 0.0822497, 1007.78, 12442.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918333, 0.121753, 0.257745, 0.05, 0.0460817, -0.0445663, 0.0871027, 0.108151, 1010.81, 17298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89403, 0.0694257, 0.242869, 0.05, 0.0715617, -0.0212842, 0.0548968, 0.0926701, 1009.1, 14554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868732, 0.142775, 0.307614, 0.05, 0.0405503, -0.0728856, -0.0129068, 0.0843992, 1009.81, 15703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887482, 0.0210095, 0.348091, 0.05, -0.0198069, -0.1117, -0.0436419, 0.121548, 1007.99, 12789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895452, 0.219894, 0.413135, 0.05, -0.0435269, -0.0358787, -0.0540213, 0.0781036, 1008.86, 14171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872115, 0.0678682, 0.365466, 0.05, -0.043518, 0.0282787, 0.0669599, 0.0847179, 1009.18, 14690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876646, 0.176655, 0.440286, 0.05, -0.0290018, -0.0175514, -0.0200223, 0.0393706, 1008.72, 13958.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875858, 0.132576, 0.40013, 0.05, 0.0716199, -0.0127967, -0.0162563, 0.0745481, 1004.69, 7498.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897345, 0.211584, 0.516606, 0.05, -0.0766052, -0.0497461, -0.0650307, 0.112125, 1007.84, 12549.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902442, 0.169053, 0.486872, 0.05, 0.00730562, -0.0781807, 0.00478643, 0.078667, 1007.17, 11467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867571, 0.150869, 0.520328, 0.05, 0.0606399, -0.030132, -0.00596954, 0.0679762, 1003.8, 6074.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870238, 0.0623932, 0.557621, 0.05, 0.0359464, -0.13085, 0.0113156, 0.136168, 1004.48, 7171.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870843, 0.117175, 0.608095, 0.05, -0.0279508, -0.026289, 0.00157404, 0.0384036, 1008.48, 13568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899457, 0.00576, 0.684921, 0.05, -0.0312645, 0.0227532, 0.0410129, 0.0563669, 1007.03, 11241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91679, 0.124806, 0.625116, 0.05, -0.0631982, 0.00517104, 0.0245421, 0.0679932, 1004.05, 6481.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958249, 0.0122452, 0.748167, 0.05, 0.0649728, -0.163685, 0.110891, 0.208113, 1004.82, 7713.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96985, 0.0876755, 0.705484, 0.05, 0.019671, -0.00624503, 0.115134, 0.11697, 1005.51, 8818.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932306, 0.0593811, 0.719182, 0.05, 0.00557518, -0.023506, -0.0345293, 0.0421412, 999.621, -606.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954133, 0.0866818, 0.754487, 0.05, 0.0165339, 0.0102849, 0.105752, 0.10753, 1003.81, 6092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955005, 0.100116, 0.881669, 0.05, 0.083226, -0.0502863, 0.0752284, 0.122941, 1003.22, 5149.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9147, 0.10843, 0.771617, 0.05, -0.00496173, -0.0269368, 0.0902346, 0.0943, 1009.97, 15958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898868, 0.112948, 0.819881, 0.05, -0.0485714, -0.00835091, -0.0671423, 0.0832888, 1004.22, 6746.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887848, 0.238046, 0.888605, 0.05, -0.030432, 0.129718, 0.108833, 0.172039, 1004.3, 6881.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895163, 0.253062, 0.828451, 0.05, 0.0498004, -0.0842331, -0.0102102, 0.0983847, 1004.72, 7552.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859809, 0.173086, 0.924275, 0.05, -0.0347229, 0.0674098, -0.0324172, 0.082466, 1003.53, 5649.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837847, 0.163242, 0.978206, 0.05, -0.0294114, -0.0143963, -0.00728529, 0.0335464, 1001.58, 2521.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986148, 0.29372, 1.33369, 0.05, -0.297554, 0.0268357, -0.116877, 0.32081, 984.721, -24445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910792, 0.155137, 1.04052, 0.05, 0.0439292, 0.0255668, -0.0338945, 0.0610924, 1003.03, 4841.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835975, 0.146045, 1.02197, 0.05, -0.00468586, 0.069043, 0.0201961, 0.0720887, 999.858, -227.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877366, 0.189735, 1.05674, 0.05, 0.0646087, 0.173694, -0.0437857, 0.190423, 1010.6, 16960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892547, 0.209804, 1.10573, 0.05, -0.0575027, 0.170233, 0.140157, 0.227882, 1013.09, 20947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837794, 0.219705, 1.08792, 0.05, 0.00948548, 0.204625, -0.124482, 0.239702, 1005.65, 9040.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832262, 0.167174, 1.06402, 0.05, 0.0151852, 0.116808, -0.226445, 0.255248, 1004.99, 7990.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780202, 0.209664, 1.05033, 0.05, -0.025362, -0.0804158, -0.0599776, 0.103476, 1004.11, 6579.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677002, 0.202906, 1.20828, 0.05, -0.194166, 0.0821279, -0.232725, 0.314017, 1000.86, 1377.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74761, 0.125216, 1.13486, 0.05, -0.0134877, 0.0760717, -0.0194779, 0.0796756, 1008.74, 13980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673138, 0.135537, 1.14703, 0.05, -0.244226, 0.0372657, -0.0891664, 0.262651, 998.834, -1866.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633395, 0.146558, 1.23004, 0.05, -0.160031, 0.117171, -0.0251204, 0.199925, 1001.34, 2148.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598345, 0.11466, 1.2229, 0.05, -0.0786494, 0.0829783, -0.0952795, 0.148826, 1004.28, 6854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552898, 0.113924, 1.26106, 0.05, -0.0641746, 0.0392978, 0.0195198, 0.0777414, 1004.82, 7706.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488032, 0.184011, 1.31018, 0.05, -0.0973055, 0.126884, 0.0130474, 0.160431, 998.904, -1753.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426635, 0.195439, 1.35814, 0.05, -0.145043, 0.0248753, 0.0450282, 0.153895, 1003.61, 5776.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166678, 0.26142, 1.38066, 0.05, -0.0778899, -0.0725569, 0.159151, 0.191469, 1000.05, 84.1699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885294, 0.245935, 0.0523557, 0.05, 0.0117185, -0.00809666, -0.0577242, 0.0594555, 1014.06, 22496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939753, 0.3187, 0.0879217, 0.05, -0.0582911, 0.003062, -0.0198819, 0.0616646, 1008.04, 12857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900439, 0.321528, 0.1271, 0.05, 0.071406, 0.035032, 0.0271696, 0.0840491, 1009.1, 14557.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953224, 0.268434, 0.0907722, 0.05, 0.0532422, 0.0653349, -0.0466362, 0.096324, 1008.04, 12858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92801, 0.223541, 0.165842, 0.05, 0.0316142, -0.0226688, -0.0115706, 0.0405858, 1011.2, 17923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998573, 0.231024, 0.202302, 0.05, 0.00582514, -0.0247737, -0.0858899, 0.089581, 1012.21, 19543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92164, 0.238611, 0.215154, 0.05, -0.0256191, -0.072232, -0.0144204, 0.0779855, 1006.76, 10808.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930677, 0.319335, 0.170688, 0.05, 0.00803215, -0.0466335, -0.090498, 0.102123, 1007.41, 11859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954596, 0.213745, 0.246616, 0.05, 0.0226621, -0.0836877, -0.00208422, 0.0867268, 1005.12, 8197.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891602, 0.213417, 0.246149, 0.05, -0.000824803, -0.00413315, 0.0312873, 0.0315699, 1007.29, 11670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887079, 0.161183, 0.263257, 0.05, -0.0034819, -0.0492791, 0.0247628, 0.0552607, 1006.49, 10385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942903, 0.296518, 0.364315, 0.05, 0.0613135, -0.00115155, 0.0319324, 0.0691401, 1008.4, 13438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886879, 0.161665, 0.359334, 0.05, -0.0540718, -0.0679959, -0.00764749, 0.0872106, 1004.67, 7476.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894861, 0.213367, 0.361557, 0.05, 0.0214159, -0.0700504, -0.0396849, 0.0833102, 1006.79, 10870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924912, 0.269875, 0.45079, 0.05, -0.00747402, -0.0522538, 0.0842942, 0.0994577, 1008.13, 13005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916434, 0.32097, 0.456141, 0.05, -0.0145662, -0.00984923, -0.021627, 0.027873, 1006.95, 11126.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95104, 0.280058, 0.502634, 0.05, 0.10526, -0.0464821, -0.0333777, 0.11981, 1008.6, 13765.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881653, 0.283967, 0.465412, 0.05, -0.0414437, -0.0128135, -0.0907536, 0.100588, 1005.17, 8278.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888386, 0.271949, 0.619548, 0.05, -0.0705931, 0.0830003, -0.141585, 0.178658, 1006.14, 9821.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90153, 0.280788, 0.57216, 0.05, 0.0378297, -0.0413024, -0.0632845, 0.0845098, 1005.59, 8945.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956029, 0.265021, 0.682099, 0.05, -0.0491388, -0.00805369, 0.0247158, 0.0555909, 999.627, -597.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877253, 0.150048, 0.570288, 0.05, 0.0189668, 0.0521782, 0.0573184, 0.0797979, 1008.86, 14177.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964235, 0.228201, 0.720445, 0.05, 0.0139401, -0.0699758, -0.00370886, 0.0714471, 1005.9, 9434.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957987, 0.312573, 0.832746, 0.05, 0.0135229, 0.119073, 0.109262, 0.162171, 997.655, -3752.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946367, 0.0851851, 0.824472, 0.05, 0.0183218, -0.043174, 0.133579, 0.141573, 1000.71, 1137.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941037, 0.191511, 0.734527, 0.05, -0.0506858, -0.00670981, 0.0652953, 0.0829309, 1001.29, 2058.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921252, 0.152621, 0.732172, 0.05, -0.0502126, -0.0636455, 0.0354842, 0.088494, 1004.46, 7139.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948068, 0.229952, 0.803565, 0.05, -0.0360846, 0.021947, 0.0492467, 0.0648768, 999.156, -1349.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939049, 0.1748, 0.780205, 0.05, 0.141367, 0.0791994, 0.107731, 0.194584, 1005.24, 8383.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896265, 0.165313, 0.797382, 0.05, 0.0613784, 0.0605915, -0.00466619, 0.0863737, 999.586, -663.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887408, 0.187304, 0.718296, 0.05, -0.0233556, -0.056834, -0.0957968, 0.11381, 1000.03, 53.1069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954621, 0.23418, 0.966275, 0.05, 0.0933952, 0.0902136, 0.249313, 0.281101, 1004.59, 7339.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939923, 0.305842, 1.03703, 0.05, 0.0164826, -0.0119669, 0.045698, 0.0500319, 1001.54, 2468.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930174, 0.184271, 1.1161, 0.05, -0.0419718, 0.126737, 0.105223, 0.169988, 1002.03, 3242.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95556, 0.397225, 1.14079, 0.05, 0.0410991, -0.0434715, 0.237829, 0.245238, 1007.29, 11664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97164, 0.277226, 1.22983, 0.05, 0.346211, 0.042233, 0.150684, 0.379936, 996.639, -5378.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928001, 0.244574, 1.09747, 0.05, 0.0692931, 0.049775, 0.158308, 0.179835, 1007.62, 12197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981574, 0.354021, 1.27783, 0.05, -0.333359, 0.174555, 0.395169, 0.545671, 999.12, -1408.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00656, 0.229107, 1.34422, 0.05, -0.213346, -0.329846, 0.250425, 0.465862, 1015.51, 24818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840148, 0.31418, 1.14271, 0.05, 0.0436383, 0.0609414, 0.0427488, 0.086288, 998.558, -2307.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78989, 0.241159, 1.01502, 0.05, 0.00876811, 0.0516799, 0.0144224, 0.0543663, 1000.09, 139.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794766, 0.262963, 1.04472, 0.05, 0.0900671, 0.130274, -0.0219241, 0.159888, 1003.92, 6273.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
