x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.886237, 0.151653, 0.486735, 0.05, 0.229092, 0.155857, -0.0774996, 0.287716, 1006.18, 9888.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912585, 0.186647, 0.504127, 0.05, -0.109787, 0.0198799, -0.196137, 0.225651, 1009.24, 14788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951739, 0.164181, 0.563489, 0.05, 0.0159699, -0.273412, 0.120278, 0.299125, 1004.59, 7342.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909857, 0.156172, 0.550785, 0.05, 0.0386935, 0.0150013, -0.202651, 0.206856, 1009.6, 15358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943612, 0.241481, 0.668774, 0.05, -0.00496314, 0.0424012, 0.121282, 0.128576, 1007.29, 11659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918527, 0.242073, 0.645603, 0.05, -0.0896653, 0.117538, 0.0794942, 0.167852, 990.7, -14880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917248, 0.139001, 0.637836, 0.05, 0.294422, -0.111512, 0.0935893, 0.328448, 1009.49, 15189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959761, 0.210766, 0.710643, 0.05, 0.142971, 0.596604, 0.182525, 0.640072, 1002.34, 3739.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940684, 0.16576, 0.700093, 0.05, 0.084455, 0.0150922, 0.0993739, 0.131284, 1007.19, 11505.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926342, 0.213697, 0.744713, 0.05, 0.347593, 0.140602, -0.235136, 0.442582, 1009.4, 15040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916913, 0.15106, 0.760469, 0.05, 0.287624, -0.0158154, 0.212291, 0.357834, 1000.23, 371.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956361, 0.15532, 0.801663, 0.05, 0.0885254, -0.0776774, 0.361927, 0.380607, 1006.36, 10171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951146, 0.212367, 0.835901, 0.05, 0.0106403, -0.041865, 0.0538512, 0.0690351, 1000.52, 836.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92738, 0.23949, 0.891935, 0.05, 0.692051, 0.209163, 0.328496, 0.794099, 1012.06, 19295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930125, 0.193988, 0.930978, 0.05, 0.173867, 0.172674, 0.746148, 0.785355, 1007.55, 12072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937183, 0.304069, 1.00416, 0.05, 0.166905, 0.306734, 0.409156, 0.537914, 996.934, -4906.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952999, 0.266804, 0.95452, 0.05, 0.503442, 0.166158, 0.319054, 0.618755, 1010.43, 16690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965707, 0.134244, 1.04917, 0.05, -0.175415, 0.0731166, 0.42729, 0.467647, 1001.98, 3169.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918598, 0.215592, 0.979089, 0.05, 0.191297, 0.361879, 0.36559, 0.548823, 990.912, -14540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935492, 0.204069, 1.05099, 0.05, -0.00661933, 0.356535, 0.637977, 0.730873, 998.904, -1753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919985, 0.183554, 1.08019, 0.05, 0.332295, 0.506252, 0.230546, 0.647968, 996.494, -5609.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917007, 0.264345, 1.06764, 0.05, 0.435467, 0.23007, 0.360394, 0.610284, 1000.35, 556.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934385, 0.208619, 1.12283, 0.05, 0.64524, 0.412731, -0.0376388, 0.766876, 1012.13, 19410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963979, 0.144864, 1.21775, 0.05, 0.471874, -0.16098, 1.00829, 1.12482, 987.001, -20798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9472, 0.225489, 1.18115, 0.05, 0.534978, 0.536289, 0.420451, 0.866364, 988.349, -18641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97418, 0.229413, 1.26393, 0.05, 0.497015, 0.247498, 0.665921, 0.867023, 987.486, -20022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927963, 0.222519, 1.21556, 0.05, 0.436624, 0.423174, 0.553635, 0.822331, 995.66, -6943.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906491, 0.191753, 1.21849, 0.05, 0.100821, 0.165275, 0.190027, 0.271277, 987.841, -19454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883923, 0.173016, 1.24873, 0.05, 0.533541, 0.426329, 0.584501, 0.898924, 1003.07, 4904.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879368, 0.188201, 1.28099, 0.05, 0.142399, 0.480212, 0.554892, 0.747519, 1003.71, 5937.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892728, 0.170727, 1.34851, 0.05, 0.210052, 0.227473, 0.353047, 0.469583, 998.62, -2207.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872843, 0.146563, 1.3572, 0.05, 0.425526, 0.357897, -0.0598078, 0.559231, 999.932, -108.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847162, 0.140021, 1.36832, 0.05, 0.25864, 0.573532, 0.116425, 0.639835, 1000.73, 1165.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815869, 0.13883, 1.38886, 0.05, 0.171594, 0.00373076, 0.116759, 0.207583, 998.019, -3169.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815925, 0.150381, 1.41104, 0.05, 0.013495, 0.0472239, 0.138611, 0.147055, 1005.43, 8680.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883352, 0.372995, 0.0555662, 0.05, 0.00537582, 0.266197, 0.107686, 0.287204, 1013.17, 21077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904743, 0.409084, 0.0437763, 0.05, 0.475383, 0.2966, -0.12228, 0.573509, 1012.77, 20435.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937686, 0.339735, 0.137348, 0.05, -0.162938, 0.11216, 0.0529351, 0.204769, 1009.58, 15327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896916, 0.344208, 0.0934949, 0.05, 0.049776, 0.179571, 0.252368, 0.313708, 1005.97, 9545.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891452, 0.330768, 0.164441, 0.05, 0.167, 0.175623, -0.0250221, 0.243636, 1006.37, 10185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933746, 0.253539, 0.191619, 0.05, 0.034799, 0.0444497, 0.301947, 0.307179, 1004.56, 7299.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902552, 0.272999, 0.231883, 0.05, -0.0178954, -0.176852, 0.210427, 0.275457, 1014.43, 23086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907439, 0.344361, 0.258267, 0.05, -0.0392358, 0.0328021, 0.0020376, 0.0511818, 1004.2, 6725.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94468, 0.288011, 0.310683, 0.05, -0.0757305, 0.0401294, 0.278402, 0.291296, 1008.11, 12980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948401, 0.341991, 0.3371, 0.05, 0.425125, -0.0360474, 0.0824377, 0.434542, 1012.59, 20142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900685, 0.262822, 0.304362, 0.05, 0.157025, -0.0859789, -0.0177549, 0.179901, 1007.09, 11339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908868, 0.34267, 0.328638, 0.05, 0.293779, 0.145545, 0.154594, 0.362476, 1003.16, 5060.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925478, 0.284637, 0.359231, 0.05, 0.207456, -0.0444666, -0.133599, 0.250727, 1009.3, 14881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887242, 0.272132, 0.393844, 0.05, -0.137754, -0.0220684, 0.0500544, 0.148219, 1006.39, 10223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93379, 0.285583, 0.446069, 0.05, 0.155603, -0.0218887, 0.227866, 0.276793, 1010.53, 16851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894333, 0.271488, 0.477242, 0.05, 0.331854, 0.11087, -0.187809, 0.397104, 1009.41, 15048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919118, 0.312701, 0.507367, 0.05, 0.461067, -0.10699, 0.0255479, 0.474006, 1007.26, 11617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88404, 0.303006, 0.517232, 0.05, 0.051655, 0.150201, 0.0395636, 0.163688, 989.699, -16481.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902145, 0.390858, 0.62767, 0.05, 0.219894, 0.274479, 0.305301, 0.465726, 1002.37, 3797.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862467, 0.361573, 0.601135, 0.05, -0.0404442, 0.141227, 0.229785, 0.27273, 1005.91, 9459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856806, 0.319953, 0.602023, 0.05, -0.203029, 0.180673, 0.224086, 0.352247, 1004.08, 6527.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860243, 0.296613, 0.652052, 0.05, 0.06242, 0.506543, 0.135227, 0.527985, 1006.66, 10656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898229, 0.287523, 0.666416, 0.05, 0.19046, -0.00522609, 0.455218, 0.493483, 1007.38, 11814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915991, 0.21291, 0.694504, 0.05, 0.0669535, -0.0575196, 0.00648385, 0.088506, 1002.71, 4331.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864057, 0.261598, 0.738749, 0.05, -0.00594392, 0.117909, 0.122602, 0.170203, 1001.34, 2138.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883189, 0.221187, 0.727591, 0.05, 0.326319, 0.21914, 0.056872, 0.397166, 1006.13, 9815.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917682, 0.202213, 0.79193, 0.05, 0.403017, 0.0156304, 0.178257, 0.440956, 1010.5, 16793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871739, 0.307777, 0.769576, 0.05, 0.204254, -0.203101, 0.0628333, 0.294818, 999.772, -364.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90921, 0.265219, 0.827392, 0.05, 0.254156, -0.0203512, -0.177592, 0.310722, 1010.26, 16410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86472, 0.311515, 0.819632, 0.05, 0.0920745, 0.251119, 0.227508, 0.351138, 1006.9, 11045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907108, 0.209391, 0.895604, 0.05, 0.512182, -0.0674827, 0.23891, 0.569177, 994.115, -9416.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860522, 0.339147, 0.927621, 0.05, 0.142102, 0.572782, 0.134623, 0.605306, 1004.01, 6409.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911592, 0.282376, 0.931636, 0.05, 0.055795, 0.180108, -0.209606, 0.281933, 1010.17, 16266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915459, 0.348895, 0.949665, 0.05, 0.121252, 0.265895, 0.337284, 0.446276, 1002.2, 3516.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923751, 0.261449, 1.0013, 0.05, 0.173342, 0.254909, 0.342394, 0.460716, 1000.6, 956.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916982, 0.305233, 1.06489, 0.05, 0.320549, 0.948846, 0.193579, 1.02006, 986.961, -20861.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877066, 0.271438, 1.02975, 0.05, 0.468695, 0.718201, 0.240686, 0.890739, 1005.21, 8333.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905205, 0.323956, 1.04106, 0.05, 0.372116, 0.247442, 0.35747, 0.572262, 1004.81, 7690.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903372, 0.296552, 1.11675, 0.05, 0.0271114, 0.405307, 0.24134, 0.472497, 1007.04, 11266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859715, 0.29423, 1.10964, 0.05, 0.332513, 0.557944, 0.0690484, 0.653173, 1002.85, 4564.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915029, 0.325174, 1.20038, 0.05, 0.558526, 0.575022, 0.603784, 1.00357, 995.153, -7754.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884396, 0.271163, 1.21556, 0.05, 0.305042, 0.545105, 0.391623, 0.737265, 1016.96, 27139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893228, 0.307473, 1.263, 0.05, 0.649908, -0.226512, 1.09357, 1.29212, 1012.07, 19312.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885046, 0.23109, 1.26986, 0.05, 0.141705, -0.0384955, 0.720411, 0.735224, 996.139, -6177.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88014, 0.24499, 1.31406, 0.05, 0.296423, 0.268243, 0.66199, 0.773338, 990.771, -14765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927417, 0.279557, 1.39641, 0.05, -0.115906, 0.349234, 1.47336, 1.51861, 990.311, -15502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895485, 0.264085, 1.38317, 0.05, 0.617258, -0.104561, 1.1432, 1.3034, 996.294, -5929.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875365, 0.232782, 1.36247, 0.05, 0.868195, 0.834338, 0.830376, 1.46267, 1004.71, 7543.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842044, 0.221295, 1.35031, 0.05, 0.16926, 0.339692, 0.0474262, 0.382477, 1015.97, 25545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8377, 0.206649, 1.38758, 0.05, 0.510588, 0.341328, 0.00452564, 0.614187, 1014.77, 23630.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82939, 0.215708, 1.41278, 0.05, 0.359274, 0.381089, 0.626357, 0.816474, 1015.64, 25018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879214, 0.464668, 0.0647915, 0.05, 0.144887, 0.0612146, -0.272734, 0.314839, 1021.78, 34846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965197, 0.391094, 0.0459036, 0.05, 0.0224904, -0.00471245, 0.00141474, 0.0230224, 1005.72, 9157.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933039, 0.376271, 0.0834273, 0.05, -0.030339, 0.127908, -0.162462, 0.208986, 1009.14, 14627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917149, 0.414114, 0.172921, 0.05, 0.306884, 0.139641, -0.0492864, 0.340745, 1017.23, 27567.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888933, 0.388081, 0.240423, 0.05, -0.0583194, 0.143742, -0.263992, 0.306194, 1003.72, 5952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892911, 0.374221, 0.186656, 0.05, -0.127398, 0.0649905, 0.274695, 0.309695, 1005.39, 8631.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843314, 0.388841, 0.217389, 0.05, 0.184539, -0.0250462, -0.0180721, 0.187105, 1004.18, 6687.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876495, 0.402309, 0.26607, 0.05, -0.144293, 0.160311, -0.0035915, 0.215715, 1005.58, 8933.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821736, 0.39507, 0.27538, 0.05, 0.0203608, 0.0517972, -0.132685, 0.143885, 1004.67, 7467.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926731, 0.389422, 0.303937, 0.05, -0.063731, -0.00156831, 0.214257, 0.22354, 1002.49, 3990.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902785, 0.374725, 0.376188, 0.05, 0.174212, 0.00997269, -0.00871461, 0.174715, 1007.78, 12452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907652, 0.327571, 0.396819, 0.05, 0.0293256, 0.328306, -0.0249377, 0.330555, 1016.07, 25715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806563, 0.462642, 0.523535, 0.05, 0.120938, 0.0370285, 0.279779, 0.30704, 1005.81, 9294.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905958, 0.382052, 0.433505, 0.05, -0.135914, 0.0935513, 0.0507124, 0.172616, 1011.56, 18493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832931, 0.392123, 0.465857, 0.05, -0.0569415, 0.18252, -0.111984, 0.221577, 1006.21, 9942.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891352, 0.337588, 0.442587, 0.05, 0.0572925, 0.232934, 0.0673393, 0.249149, 1000.98, 1562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895409, 0.353838, 0.489775, 0.05, 0.247847, 0.541787, -0.0441249, 0.597418, 1007.92, 12672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9205, 0.374782, 0.524477, 0.05, 0.127584, 0.158149, 0.271474, 0.339097, 1003.36, 5376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925225, 0.41474, 0.586475, 0.05, 0.46472, -0.00997703, 0.279731, 0.542506, 1005.76, 9223.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8697, 0.411269, 0.6575, 0.05, 0.0366309, 0.0901548, 0.58629, 0.594311, 1007.48, 11963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879988, 0.347934, 0.651184, 0.05, 0.153041, -0.116963, 0.0312951, 0.195144, 999.345, -1047.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852462, 0.347747, 0.71311, 0.05, 0.0380525, 0.28546, 0.27186, 0.396035, 1001.99, 3176.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907099, 0.349524, 0.749947, 0.05, -0.119705, 0.481964, -0.0288873, 0.497447, 1012.67, 20277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856839, 0.397369, 0.725598, 0.05, 0.133684, 0.166505, 0.00686087, 0.213641, 1014.33, 22932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88607, 0.305594, 0.718089, 0.05, -0.16695, 0.170586, 0.0829795, 0.2527, 1004.45, 7116.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803998, 0.372614, 0.74494, 0.05, 0.256232, 0.12157, 0.0873409, 0.296753, 1005.91, 9459.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876946, 0.389824, 0.753199, 0.05, 0.234823, 0.4988, 0.371576, 0.66484, 1005.39, 8630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838608, 0.375826, 0.775813, 0.05, -0.040365, 0.421716, 0.116273, 0.43931, 1003.86, 6170.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867964, 0.346712, 0.793993, 0.05, -0.275275, 0.478281, 0.089277, 0.559016, 1003.08, 4930.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857538, 0.375589, 0.83597, 0.05, -0.0477139, 0.19109, 0.32047, 0.376155, 998.471, -2446.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869908, 0.320728, 0.882821, 0.05, -0.077937, 0.399473, 0.229821, 0.467408, 1004.94, 7906.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846026, 0.359059, 0.887077, 0.05, -0.0140375, 0.185771, 0.24219, 0.305556, 1002.75, 4406.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87738, 0.37139, 0.975725, 0.05, -0.0740508, -0.0687331, 0.563319, 0.572308, 995.95, -6479.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842925, 0.396951, 1.03333, 0.05, 0.39238, 0.544424, 0.00871073, 0.671145, 1002.79, 4468.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900481, 0.36022, 1.02977, 0.05, 0.100841, 0.703728, 0.319251, 0.77931, 997.159, -4544.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926465, 0.339551, 1.16702, 0.05, 0.53607, 0.529975, 0.683051, 1.01725, 1014.79, 23662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872249, 0.387085, 1.10893, 0.05, -0.209598, 0.398496, 0.365089, 0.579672, 1003.01, 4814.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981162, 0.400358, 1.31243, 0.05, 0.0815684, 0.213845, 1.26414, 1.28469, 985.312, -23500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916692, 0.452933, 1.2708, 0.05, 0.0714736, 0.192659, 1.38437, 1.39953, 996.067, -6292.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902067, 0.429234, 1.22203, 0.05, 0.331172, 0.721631, 0.729867, 1.07849, 1005.92, 9476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888723, 0.361952, 1.18405, 0.05, 0.166992, 0.830198, 0.21701, 0.87419, 1004.21, 6740.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89566, 0.347729, 1.25592, 0.05, 0.248012, -0.00413349, 1.16058, 1.18679, 1015.22, 24350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92326, 0.412675, 1.32785, 0.05, -0.0127625, 0.351927, 1.31117, 1.35764, 1005.55, 8880.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90724, 0.391268, 1.36103, 0.05, -0.0588243, 0.512861, 1.63858, 1.71798, 1001.52, 2430.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860354, 0.363933, 1.31807, 0.05, -0.242475, 0.523847, 1.11271, 1.25352, 993.938, -9698.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903812, 0.349303, 1.41543, 0.05, 0.203107, -0.0124467, 1.64985, 1.66235, 1020.75, 33195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84226, 0.321309, 1.35946, 0.05, 0.485133, 0.398925, 0.997598, 1.17885, 1000.45, 722.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842746, 0.310871, 1.32832, 0.05, 0.284261, 0.243434, 0.0230005, 0.374958, 1008.31, 13292.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812506, 0.280786, 1.3476, 0.05, 0.288464, 0.154264, 0.250336, 0.411919, 991.974, -12840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838166, 0.281193, 1.37306, 0.05, 0.685525, 0.139819, 0.243478, 0.740794, 993.169, -10929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805736, 0.264575, 1.40128, 0.05, 0.53118, 0.526578, 0.268436, 0.794667, 1007.34, 11741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938311, 0.453727, 0.131237, 0.05, 0.215662, 0.0896499, -0.281688, 0.365917, 1007.76, 12422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924712, 0.503658, 0.0394701, 0.05, -0.052644, 0.209955, -0.152004, 0.264495, 1008.44, 13500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902824, 0.436332, 0.106366, 0.05, 0.359635, -0.00596735, -0.0670359, 0.365878, 996.057, -6308.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893185, 0.452875, 0.210683, 0.05, 0.00450315, 0.0931045, 0.0294416, 0.0977524, 1007.31, 11689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936761, 0.459669, 0.301025, 0.05, 0.0129833, -0.0487605, 0.251222, 0.256239, 1006.28, 10047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944958, 0.436162, 0.346771, 0.05, -0.0329661, 0.246061, 0.0866901, 0.26296, 1004.15, 6637.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852705, 0.440805, 0.245697, 0.05, -0.0357756, 0.145932, 0.321062, 0.354481, 1006.31, 10089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892354, 0.428362, 0.303683, 0.05, -0.271605, -0.00647165, 0.0493467, 0.276127, 1006.33, 10125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807463, 0.443859, 0.339248, 0.05, 0.251104, -0.284676, 0.00634959, 0.37965, 1004.72, 7552.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884888, 0.445378, 0.411046, 0.05, -0.0270686, 0.213075, 0.343824, 0.405399, 1005.25, 8396.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915719, 0.424378, 0.354697, 0.05, 0.106268, 0.047245, 0.188467, 0.221461, 1000.54, 860.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871339, 0.386508, 0.437699, 0.05, 0.0765556, -0.0253735, 0.0538527, 0.0969778, 1012.82, 20517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864095, 0.45151, 0.542533, 0.05, 0.0424093, 0.248269, 0.43327, 0.501157, 1005.94, 9504.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815144, 0.417959, 0.549978, 0.05, -0.0393788, -0.237305, 0.240722, 0.34031, 1006.38, 10202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861095, 0.437688, 0.508496, 0.05, 0.068258, -0.0489895, 0.202251, 0.219008, 1000.62, 984.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84003, 0.416832, 0.60043, 0.05, -0.232249, -0.237228, 0.0883715, 0.343549, 1009.89, 15830.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899388, 0.430357, 0.550527, 0.05, 0.212186, 0.299217, -0.122764, 0.386813, 1003.72, 5946.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859799, 0.437768, 0.614637, 0.05, 0.0983222, 0.22193, 0.269464, 0.362672, 1007.54, 12066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943218, 0.427441, 0.871297, 0.05, -0.133546, 0.114662, 0.585344, 0.611236, 997.378, -4195.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861786, 0.45354, 0.660134, 0.05, -0.0700558, 0.17146, 0.261026, 0.320064, 1003.42, 5469.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
