x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.73978, 0.342129, 0.344801, 0.05, -0.0602459, 0.00406983, -0.141746, 0.154072, 1007.38, 11810.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769791, 0.344454, 0.390144, 0.05, -0.0823763, -0.00696096, -0.110371, 0.137899, 1006.83, 10920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775592, 0.298638, 0.413292, 0.05, -0.0368576, -0.00421035, -0.09028, 0.0976048, 1007.42, 11879.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736948, 0.343455, 0.514349, 0.05, -0.0521104, 0.103402, -0.104318, 0.155852, 1005.25, 8393.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749793, 0.279229, 0.520839, 0.05, -0.0730679, 0.0170608, -0.100781, 0.125645, 1006.58, 10525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709844, 0.305073, 0.50383, 0.05, -0.0554158, 0.0742191, -0.131749, 0.16105, 1004.24, 6791.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775001, 0.231952, 0.541906, 0.05, -0.0919, 0.0177281, -0.117937, 0.150563, 1002.94, 4705.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705948, 0.275845, 0.543419, 0.05, -0.0845607, -0.0464491, -0.118303, 0.152655, 1006.39, 10217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778061, 0.305776, 0.635533, 0.05, -0.0117457, 0.00176276, -0.0698315, 0.0708344, 1006.43, 10289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808791, 0.268827, 0.641406, 0.05, -0.0472249, 0.0126851, -0.202753, 0.208567, 1005.97, 9550.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755138, 0.268342, 0.637715, 0.05, -0.0392108, -0.0113654, -0.180975, 0.185523, 1005.37, 8585.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728481, 0.286226, 0.593037, 0.05, -0.0783953, 0.0312151, -0.135679, 0.159778, 1005.66, 9051.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800911, 0.251347, 0.693587, 0.05, -0.0154894, -0.0205342, -0.13489, 0.13732, 1006.44, 10303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7531, 0.251701, 0.714766, 0.05, -0.082624, 0.0227582, -0.201311, 0.218794, 1002.9, 4636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803219, 0.271935, 0.852994, 0.05, -0.0788353, 0.0342049, -0.159547, 0.181218, 1005.17, 8276.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807075, 0.22401, 0.738611, 0.05, -0.00433188, 0.0108429, -0.157263, 0.157696, 1004.95, 7920.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857361, 0.23447, 0.83013, 0.05, -0.0466962, -0.000834122, -0.141582, 0.149087, 1003.37, 5384.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80163, 0.245969, 0.921839, 0.05, -0.149951, -0.0543333, -0.0977267, 0.187051, 1002.74, 4377.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824243, 0.272712, 0.926668, 0.05, -0.0915688, -0.0308379, -0.204366, 0.226056, 1002.85, 4560.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750554, 0.264561, 0.91073, 0.05, -0.104273, 0.077482, -0.173408, 0.216672, 1003.01, 4812.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797824, 0.215293, 1.01584, 0.05, -0.125186, 0.00856394, -0.264671, 0.292909, 1002.76, 4408.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812972, 0.283678, 1.00459, 0.05, -0.0773973, 0.0303608, -0.217559, 0.232904, 1003.84, 6136.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696923, 0.31841, 1.09259, 0.05, -0.311611, -0.132366, -0.335121, 0.47637, 1001.62, 2595.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826353, 0.285155, 1.15543, 0.05, -0.139356, -0.0578701, -0.373217, 0.402566, 1000.35, 567.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704953, 0.356187, 1.11716, 0.05, -0.231545, -0.0785102, -0.272045, 0.365767, 1002.13, 3410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73859, 0.290007, 1.09573, 0.05, -0.202099, -0.0902251, -0.218318, 0.310882, 1002.95, 4727.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823931, 0.31907, 1.15687, 0.05, -0.203461, -0.0711842, -0.396346, 0.451169, 1001.71, 2731.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809691, 0.214653, 1.24118, 0.05, -0.266851, -0.322184, -0.402492, 0.580527, 1001.25, 2004.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79709, 0.326903, 1.18728, 0.05, -0.260173, -0.212033, -0.463663, 0.57239, 1001.54, 2460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753548, 0.31481, 1.15507, 0.05, -0.193629, -0.0249431, -0.37485, 0.422643, 1001.45, 2316.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734078, 0.318524, 1.19001, 0.05, -0.38439, 0.044033, -0.470066, 0.608816, 1002.16, 3454.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748559, 0.248215, 1.21067, 0.05, -0.397233, -0.188161, -0.388042, 0.586323, 1001.61, 2575.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724612, 0.19236, 1.21278, 0.05, -0.258429, -0.179449, -0.432486, 0.534819, 1002.88, 4608.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681153, 0.171845, 1.23705, 0.05, -0.429475, -0.313892, -0.426061, 0.681546, 1000.94, 1505.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664049, 0.135233, 1.23319, 0.05, -0.483973, -0.218359, -0.144846, 0.550355, 1000.42, 670.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603361, 0.131683, 1.29343, 0.05, -0.843085, -0.311852, -0.129146, 0.908142, 1002.58, 4124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582979, 0.0860984, 1.3595, 0.05, -0.598845, -0.444088, 0.0650942, 0.748376, 1000.29, 460.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787636, 0.475073, 0.0503601, 0.05, 0.0387732, 0.0707858, 0.0150891, 0.0821077, 1013.43, 21490.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811194, 0.460158, 0.230265, 0.05, 0.0106405, -0.0201556, 0.0163772, 0.0280657, 1007.4, 11844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749132, 0.451592, 0.134639, 0.05, 0.0302085, -0.0687864, 0.0920675, 0.11883, 1007.56, 12093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747193, 0.39438, 0.113665, 0.05, 0.0599887, -0.0267963, -0.120889, 0.137589, 1015.32, 24509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764722, 0.351769, 0.15759, 0.05, -0.0810046, -0.0226012, -0.0557704, 0.10091, 1007.1, 11366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71486, 0.344922, 0.141639, 0.05, -0.0779955, -0.0224991, -0.0252078, 0.0849996, 1007.18, 11491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706577, 0.354214, 0.190858, 0.05, -0.0454311, 0.0887395, -0.0441259, 0.109022, 1006.61, 10576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73944, 0.325554, 0.196653, 0.05, -0.0552773, 0.0110649, -0.0794392, 0.0974094, 1005.07, 8119.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703723, 0.407411, 0.204666, 0.05, 0.161745, 0.0311435, -0.0497694, 0.17207, 1009.56, 15294.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736383, 0.344418, 0.231341, 0.05, 0.0823238, -0.0304002, -0.134839, 0.160882, 1006.11, 9780, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722741, 0.388865, 0.244655, 0.05, -0.00929516, -0.0179431, 0.0436414, 0.0480929, 1007.71, 12331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731578, 0.36678, 0.293256, 0.05, 0.0281051, -0.0317278, -0.0492814, 0.0650016, 1010.03, 16051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714718, 0.316985, 0.302509, 0.05, -0.0326073, -0.0765497, -0.0842315, 0.118398, 1008.11, 12982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760506, 0.39116, 0.411338, 0.05, -0.0437504, -0.0403328, -0.0994522, 0.115895, 1008.08, 12923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727552, 0.388469, 0.436412, 0.05, -0.0288896, 0.085267, -0.0203126, 0.0922912, 1005.55, 8881.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691911, 0.329044, 0.434299, 0.05, -0.0552181, -0.0176993, -0.144655, 0.155844, 1004.16, 6654.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732051, 0.331648, 0.413725, 0.05, -0.0143183, 0.033401, -0.0417957, 0.0553852, 1008.2, 13122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682967, 0.342394, 0.493051, 0.05, -0.0670902, -0.00275624, -0.103157, 0.123086, 1005.66, 9063.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730636, 0.293495, 0.461556, 0.05, -0.0135645, -0.0134142, -0.0763529, 0.0787001, 1006.32, 10111.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684273, 0.367626, 0.543771, 0.05, -0.0474659, 0.0397636, -0.0663048, 0.090722, 1006.47, 10346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767957, 0.316576, 0.587307, 0.05, -0.0499291, 0.0342697, -0.0506973, 0.0789781, 1007.86, 12572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724625, 0.325021, 0.553993, 0.05, -0.0215141, -0.044592, -0.111772, 0.122247, 1006.76, 10814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69607, 0.325793, 0.596253, 0.05, -0.102317, 0.0115591, -0.164068, 0.193703, 1005.76, 9216.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696809, 0.349399, 0.687819, 0.05, -0.0452695, 0.0108146, -0.197295, 0.202711, 1005.57, 8906.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724613, 0.326041, 0.639948, 0.05, -0.0907777, 0.10211, -0.153868, 0.205773, 1004.11, 6576.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708872, 0.367553, 0.743044, 0.05, -0.122261, 0.0699059, -0.158608, 0.212111, 1003.31, 5290.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687094, 0.340857, 0.806736, 0.05, -0.0862692, 0.0185948, -0.209313, 0.227157, 1005, 8000.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722129, 0.286073, 0.686661, 0.05, -0.0785787, 0.00809881, -0.139002, 0.159881, 1004.9, 7836.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720266, 0.290069, 0.795577, 0.05, -0.0805427, 0.0152118, -0.197326, 0.213673, 1005.13, 8214.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765587, 0.271329, 0.769565, 0.05, -0.0780533, -0.0305317, -0.209542, 0.225682, 1005.6, 8952.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697664, 0.301992, 0.842494, 0.05, -0.148101, -0.0209088, -0.238723, 0.281708, 1004.23, 6762.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707709, 0.310651, 0.951959, 0.05, -0.105538, -0.0464197, -0.153851, 0.192258, 1004.22, 6758.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687791, 0.348582, 0.963921, 0.05, -0.117205, 0.0181272, -0.27811, 0.302342, 1003.35, 5361.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756024, 0.286399, 0.971279, 0.05, -0.0951041, -0.0442589, -0.164633, 0.195212, 1003.08, 4935.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738433, 0.31808, 1.00688, 0.05, -0.178291, 0.0103117, -0.221845, 0.284797, 1002.45, 3923.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790948, 0.252276, 0.972883, 0.05, -0.123697, 0.0280562, -0.178215, 0.218744, 1003.83, 6129.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759833, 0.298477, 1.04308, 0.05, -0.140969, -0.107144, -0.252062, 0.308038, 1002.99, 4784.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66983, 0.373948, 1.08126, 0.05, -0.210602, -0.018031, -0.315924, 0.380113, 1003.87, 6185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612537, 0.365974, 1.177, 0.05, -0.377833, -0.0182988, -0.314926, 0.49221, 1001.53, 2451.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808553, 0.360872, 1.14131, 0.05, -0.106861, -0.0152378, -0.363023, 0.378731, 1001.31, 2095.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674706, 0.346513, 1.16826, 0.05, -0.304334, -0.172897, -0.387743, 0.522357, 1002.11, 3380.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775852, 0.35639, 1.15339, 0.05, -0.169184, 0.0117888, -0.447978, 0.479006, 1001.21, 1940.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678273, 0.312471, 1.13733, 0.05, -0.392428, -0.0282431, -0.405795, 0.565214, 1002.45, 3913.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672862, 0.308876, 1.20626, 0.05, -0.304018, -0.0705857, -0.56005, 0.641144, 1001, 1598.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674139, 0.258457, 1.20672, 0.05, -0.525061, -0.268636, -0.435263, 0.733013, 1001.08, 1720.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630987, 0.244689, 1.26275, 0.05, -0.416061, -0.298177, -0.532184, 0.738401, 1001.23, 1972.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702022, 0.245818, 1.18879, 0.05, -0.256945, 0.0520164, -0.419465, 0.494648, 999.734, -426.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630796, 0.215001, 1.23917, 0.05, -0.406851, -0.255719, -0.378662, 0.611804, 1001.22, 1958.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617929, 0.164566, 1.25537, 0.05, -0.692582, -0.384951, -0.166521, 0.809683, 1002, 3195.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576304, 0.173048, 1.32009, 0.05, -0.702539, -0.394382, -0.223557, 0.836108, 998.545, -2328.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516174, 0.115311, 1.4025, 0.05, -1.08997, -0.256558, 0.413245, 1.19358, 1004.05, 6478.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730874, 0.44805, 0.0471311, 0.05, -0.0332369, -0.0227674, 0.00575204, 0.0406956, 1009.91, 15856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773449, 0.43933, 0.204511, 0.05, 0.00953044, -0.00437186, 0.0397146, 0.0410754, 1005.67, 9077.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76102, 0.499808, 0.366224, 0.05, 0.0316981, -0.00888046, 0.0267614, 0.0424241, 1012.67, 20271.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731569, 0.502172, 0.296009, 0.05, -0.0380775, -0.0177854, 0.0610739, 0.0741366, 1008.74, 13977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73338, 0.442399, 0.2337, 0.05, -0.0227177, 0.0713031, -0.0201908, 0.0775106, 1005.66, 9051.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703987, 0.485927, 0.303157, 0.05, -0.0770328, 0.0126608, -0.0623693, 0.0999213, 1004.91, 7862.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727885, 0.394268, 0.162159, 0.05, -0.0352339, -0.00471328, -0.151086, 0.155212, 1008.74, 13987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71104, 0.422699, 0.277694, 0.05, 0.0415703, -0.0709576, -0.0138132, 0.0833899, 1007.66, 12257.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667781, 0.451689, 0.293221, 0.05, -0.0405075, -0.0476774, -0.188855, 0.198948, 1005.55, 8878.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710566, 0.437749, 0.404676, 0.05, -0.0225576, -0.0480493, -0.017233, 0.0558082, 1005.96, 9539.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6989, 0.440868, 0.327934, 0.05, 0.0717728, 0.03961, -0.170011, 0.188743, 1005.73, 9170.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713015, 0.415183, 0.369081, 0.05, -0.0690048, 0.0721733, -0.130738, 0.164509, 1003.89, 6220.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709836, 0.371886, 0.378404, 0.05, 0.0717992, 0.0486877, -0.0826288, 0.119805, 1004.23, 6774.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67232, 0.435732, 0.49394, 0.05, -0.0258572, 0.0312185, -0.0496792, 0.0641187, 1004.46, 7140.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677931, 0.424366, 0.531928, 0.05, -0.0677722, 0.0133106, -0.0482224, 0.0842356, 1005.2, 8313.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682071, 0.379916, 0.459906, 0.05, -0.0412638, -0.00647334, -0.134911, 0.141229, 1008.41, 13462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718193, 0.387225, 0.555354, 0.05, -0.0680619, -0.0330671, -0.121842, 0.143427, 1005.78, 9248.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736667, 0.362905, 0.60363, 0.05, -0.12608, -0.000252031, -0.123109, 0.176216, 1005.29, 8470.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675921, 0.396778, 0.639712, 0.05, -0.0432376, -0.002788, -0.100569, 0.109505, 1005.92, 9464.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693507, 0.372212, 0.600811, 0.05, -0.0924348, 0.0598341, -0.0406672, 0.11738, 1003.57, 5714.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67682, 0.434752, 0.744068, 0.05, -0.0685213, 0.0603247, -0.0919185, 0.12955, 1003.1, 4956.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651194, 0.38329, 0.687925, 0.05, -0.0516302, 0.0364517, -0.169, 0.180431, 1005.29, 8464.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743152, 0.42659, 0.792798, 0.05, -0.0102773, -0.039702, -0.133219, 0.139388, 1001.69, 2699.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699718, 0.407373, 0.777405, 0.05, -0.0571267, 0.0235848, -0.139635, 0.152701, 1004.27, 6836.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654875, 0.435417, 0.829928, 0.05, -0.0767351, 0.0593917, -0.101514, 0.14043, 1006.24, 9984.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687372, 0.354535, 0.856489, 0.05, -0.0558716, -0.0860713, -0.174568, 0.202494, 1001.67, 2676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745281, 0.328599, 0.868481, 0.05, -0.136525, 0.0605339, -0.156173, 0.216087, 1001.89, 3025.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589744, 0.432793, 0.9076, 0.05, -0.227169, -0.0155308, -0.158939, 0.277684, 1002.36, 3779.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627452, 0.423561, 0.931517, 0.05, -0.105191, -0.00180528, -0.200166, 0.22613, 1002.55, 4086.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649976, 0.357219, 0.845335, 0.05, -0.120217, 0.0143449, -0.157648, 0.198774, 1003.41, 5456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614743, 0.429541, 0.956906, 0.05, -0.100547, 0.0440892, -0.214886, 0.241308, 1001.89, 3022.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629424, 0.367289, 0.926593, 0.05, -0.211312, -0.0323799, -0.23404, 0.31698, 1003.43, 5490.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634855, 0.420403, 1.00083, 0.05, -0.162312, 0.0263915, -0.237688, 0.289028, 1002.01, 3221.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63167, 0.390069, 1.04464, 0.05, -0.179439, 0.0537009, -0.296638, 0.350822, 1003.4, 5436.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606785, 0.410767, 1.08505, 0.05, -0.189628, -0.0851639, -0.332069, 0.391768, 1003.24, 5183.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594267, 0.404589, 1.16482, 0.05, -0.413465, -0.181199, -0.243476, 0.512901, 1001.73, 2772.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633515, 0.439062, 1.22175, 0.05, -0.203885, 0.0185837, -0.435202, 0.480952, 1001.07, 1704.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582393, 0.359255, 1.09077, 0.05, -0.154719, 0.0226738, -0.256172, 0.300127, 1000.95, 1525.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654645, 0.505515, 1.26064, 0.05, -0.162643, -0.0980541, -0.063332, 0.200196, 1001.25, 1992.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650507, 0.401534, 1.24588, 0.05, -0.389759, -0.190097, -0.438128, 0.616446, 1001.85, 2964.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713223, 0.427079, 1.30352, 0.05, -0.241512, 0.0304092, -0.568979, 0.618862, 1000.74, 1186.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68039, 0.38447, 1.23064, 0.05, -0.316199, -0.189189, -0.468651, 0.596161, 1001.87, 2992.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703427, 0.349271, 1.23023, 0.05, -0.430212, -0.386719, -0.506493, 0.768875, 1000.78, 1242.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723562, 0.367457, 1.37708, 0.05, -0.494503, -0.276276, -1.10882, 1.24512, 1001.51, 2418.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679921, 0.285583, 1.27673, 0.05, -0.379465, -0.368542, -0.671114, 0.854523, 1000.15, 239.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788066, 0.488129, 1.49301, 0.05, -0.12105, 0.0369337, -0.862537, 0.871772, 1002.35, 3767.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723983, 0.487415, 1.44948, 0.05, 0.0743302, 0.189116, -1.15022, 1.16803, 1001.13, 1805.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623841, 0.267078, 1.29066, 0.05, -0.708321, -0.225961, -0.464126, 0.876464, 1001.08, 1729.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665974, 0.361774, 1.35056, 0.05, -0.674073, -0.411387, -0.83839, 1.15174, 1001.18, 1888.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601695, 0.229386, 1.31185, 0.05, -0.551573, -0.482453, -0.402053, 0.835847, 999.47, -847.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569438, 0.200031, 1.35796, 0.05, -1.01699, -0.207523, -0.0982848, 1.04259, 1004.26, 6811.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723931, 0.50065, 0.103426, 0.05, 0.0870776, 0.0359531, -0.0135018, 0.0951706, 1006.52, 10436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694373, 0.495624, 0.0566076, 0.05, -0.0275927, -0.0113881, -0.00953539, 0.0313364, 1016.22, 25947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785891, 0.496561, 0.252442, 0.05, 0.119243, -0.0260816, 0.0451829, 0.130156, 1013.62, 21786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786722, 0.495223, 0.310814, 0.05, -0.0749498, -0.00282418, -0.0382947, 0.0842136, 1018.91, 30261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816095, 0.495069, 0.409361, 0.05, 0.0558359, -0.0133864, 0.0432344, 0.0718753, 1014.7, 23513.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762721, 0.493206, 0.407337, 0.05, 0.0515547, 0.0410708, 0.018767, 0.068534, 1003.36, 5373.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704601, 0.499386, 0.3498, 0.05, 0.00453851, -0.00923009, 0.0270281, 0.028919, 1008.43, 13485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827658, 0.496916, 0.711566, 0.05, -0.0972292, 0.00661459, 0.099953, 0.139599, 1009.98, 15969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876738, 0.497281, 0.666374, 0.05, -0.062856, -0.0090085, 0.0609211, 0.0879967, 1010, 16001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810156, 0.49097, 0.828251, 0.05, 0.00355005, -0.00121597, 0.0827191, 0.0828042, 1015.98, 25563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697635, 0.497297, 0.624135, 0.05, -0.030542, 0.010795, -0.0444186, 0.0549759, 1012.26, 19615.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660039, 0.496641, 0.587049, 0.05, -0.0258332, -0.0292036, -0.0524395, 0.065346, 1005.36, 8570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748569, 0.493646, 0.880168, 0.05, -0.060193, 0.00605922, -0.0226691, 0.0646049, 1008.78, 14052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721302, 0.463206, 0.59587, 0.05, 0.00900274, 0.0893897, -0.10194, 0.13588, 1007.29, 11670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71975, 0.446503, 0.717862, 0.05, -0.0336154, -0.0308457, -0.00327441, 0.0457403, 1004.4, 7035.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698813, 0.489512, 1.09, 0.05, -0.181069, 0.0625307, -0.00539886, 0.191638, 1003.88, 6201.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
