x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.224676, 0.455179, 1.14452, 0.05, -0.143685, 0.0888196, 0.299531, 0.34388, 999.121, -1405.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124102, 0.432677, 1.32189, 0.05, -0.143718, 0.159319, -0.0835611, 0.23026, 1007.15, 11445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242688, 0.319375, 1.09029, 0.05, -0.123527, 0.0789902, -0.0901597, 0.172125, 997.532, -3949.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254342, 0.436119, 1.16157, 0.05, -0.240433, 0.0873317, 0.195669, 0.322058, 999.211, -1262.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141125, 0.311962, 1.11468, 0.05, 0.0111288, -0.0608086, -0.0280557, 0.0678871, 1003.79, 6067.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124857, 0.461567, 1.30938, 0.05, 0.109138, 0.330132, 0.365333, 0.504348, 1005.63, 9008.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228285, 0.32266, 1.19469, 0.05, -0.140853, 0.106078, 0.070151, 0.189772, 1000.24, 382.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500474, 0.40322, 1.38143, 0.05, -0.519728, 0.019912, 0.12661, 0.535298, 1000.53, 848.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19874, 0.55831, 1.07922, 0.05, -0.6889, 3.71918, 0.0808334, 3.78331, 929.382, -112988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249578, 0.345829, 1.39153, 0.05, -0.152171, -0.0628753, 0.365202, 0.400602, 1002.35, 3754.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141444, 0.372122, 1.3892, 0.05, -0.41879, -0.143281, 0.196261, 0.484182, 999.516, -774.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13394, 0.435909, 1.34727, 0.05, -0.294064, -0.0629436, 0.0920386, 0.314494, 999.199, -1282.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423452, 0.488648, 1.38889, 0.05, -0.307196, -0.0319634, 0.107381, 0.326989, 996.933, -4907.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161674, 0.394519, 1.36437, 0.05, -0.295633, -0.139405, 0.203295, 0.384917, 996.223, -6043.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327932, 0.442258, 1.32774, 0.05, -0.394788, 0.141279, 0.213788, 0.470662, 1001.79, 2867.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597517, 0.381908, 1.37484, 0.05, -0.442024, 0.0350895, -0.206547, 0.489161, 999.912, -140.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564828, 0.32971, 1.38746, 0.05, -0.583354, -0.0187007, -0.00953768, 0.583732, 1001.95, 3120.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189683, 0.319636, 1.39464, 0.05, 0.0547823, -0.0671034, 0.418863, 0.427727, 994.919, -8129.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196742, -0.450413, 0.0525108, 0.05, -0.0451169, -0.0403644, 0.037052, 0.0709766, 1007.75, 12400.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22374, -0.494871, 0.0645893, 0.05, -0.180658, -0.0532106, 0.0133791, 0.188806, 1026.46, 42338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220641, -0.493818, 0.123892, 0.05, 0.0165847, 0.031538, -0.0397349, 0.0533719, 1009.91, 15862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233482, -0.495735, 0.179012, 0.05, -0.0130579, 0.0378431, -0.034629, 0.0529318, 1017.61, 28173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213599, -0.498946, 0.236833, 0.05, -0.0498848, 0.0191481, 0.119834, 0.131207, 1008.87, 14196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222732, -0.49479, 0.320909, 0.05, 0.0834701, 0.0580075, -0.0534804, 0.114858, 1014.26, 22808.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205642, -0.494555, 0.509467, 0.05, -0.166447, -0.0762009, 0.246944, 0.307396, 1008.03, 12850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174291, -0.494468, 0.356435, 0.05, 0.0485874, 0.0398234, 0.0689442, 0.0932735, 1018.24, 29182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242802, -0.482676, 0.554973, 0.05, 0.0175146, -0.0080294, -0.06622, 0.0689661, 1002.28, 3645.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193086, -0.497479, 0.566492, 0.05, -0.27852, -0.00462513, 0.0823472, 0.290475, 1002.73, 4375.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224635, -0.495747, 0.685466, 0.05, -0.0819148, 0.0516843, 0.298158, 0.313496, 1009.67, 15476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248351, -0.494198, 0.751789, 0.05, -0.0248787, -0.0558281, 0.254622, 0.261855, 1007.16, 11448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194001, -0.497373, 0.87877, 0.05, -0.143231, -0.0104189, 0.310433, 0.342042, 1000.25, 399.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240576, -0.500072, 0.840802, 0.05, -0.0331445, -0.034529, 0.135946, 0.144125, 1003.89, 6224.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268828, -0.472673, 0.693267, 0.05, -0.0434024, 0.0681487, 0.260826, 0.273053, 998.403, -2555.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241986, -0.495102, 0.925556, 0.05, -0.0640022, -0.0668013, 0.441015, 0.450614, 1003.93, 6280.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219802, -0.443731, 0.713196, 0.05, 0.0648769, 0.000762863, 0.0969469, 0.116655, 1009.57, 15309.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332243, -0.493854, 0.991, 0.05, -0.0340654, 0.0274364, 0.328685, 0.331583, 1002.43, 3880.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230452, -0.459977, 0.876564, 0.05, -0.0360871, -0.0913193, 0.346668, 0.360306, 1004.06, 6498.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276163, -0.501593, 1.02482, 0.05, -0.0121742, -0.056578, 0.224715, 0.232048, 1002.76, 4413.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244375, -0.495478, 1.09214, 0.05, 0.0319433, 0.0528295, 0.3524, 0.357767, 1003.01, 4811.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266703, -0.483541, 0.974747, 0.05, -0.0702002, 0.039328, 0.409976, 0.417798, 1002.75, 4399.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35386, -0.450168, 0.955254, 0.05, -0.160887, 0.0178589, 0.316287, 0.355304, 1008.1, 12963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288077, -0.496333, 1.12782, 0.05, 0.0487683, 0.0759227, 0.243675, 0.259846, 1002.67, 4273.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28519, -0.465798, 1.05806, 0.05, 0.028207, 0.00894338, 0.290059, 0.291564, 1000.69, 1105.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235992, -0.471631, 1.23654, 0.05, -0.0826725, 0.129964, 0.349577, 0.382007, 1003.13, 5001.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28358, -0.45722, 0.99833, 0.05, -0.085125, -0.152146, 0.338646, 0.380888, 1000.98, 1562.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252535, -0.437633, 1.08317, 0.05, -0.0754056, -0.0625945, 0.437788, 0.448623, 1000.7, 1119.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340923, -0.495568, 1.16508, 0.05, 0.00832768, 0.0248953, 0.232842, 0.234317, 1000.54, 863.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290408, -0.492849, 1.1834, 0.05, -0.0766868, 0.187718, 0.347223, 0.402097, 1000.31, 489.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27883, -0.447798, 1.14424, 0.05, -0.213805, 0.050081, 0.402964, 0.458912, 1000.21, 328.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277498, -0.424367, 1.24285, 0.05, -0.218239, 0.0130319, 0.357184, 0.418782, 1001.74, 2778.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271903, -0.43516, 1.19138, 0.05, -0.0138802, 0.035849, 0.287808, 0.290364, 1003.9, 6232.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287606, -0.30676, 1.29374, 0.05, -0.299465, -0.111768, 0.240528, 0.400032, 1006.25, 10004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289502, -0.369074, 1.26077, 0.05, -0.145291, 0.0184085, 0.325833, 0.357233, 1001.54, 2471.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371553, -0.317778, 1.26068, 0.05, -0.345816, 0.0843018, 0.0499697, 0.359433, 1000.75, 1205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33957, -0.49954, 1.34258, 0.05, -0.104956, 0.0464269, 0.153353, 0.191542, 1005.81, 9295.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189235, -0.465251, 1.26597, 0.05, -0.233459, 0.127309, 0.223745, 0.347523, 995.081, -7869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216678, -0.385757, 1.32633, 0.05, -0.279407, 0.0560842, 0.450349, 0.532943, 999.912, -140.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268359, -0.509048, 1.32179, 0.05, -0.196761, -0.0519113, 0.0658269, 0.213875, 995.671, -6925.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278064, -0.355265, 1.21268, 0.05, -0.269441, -0.0345798, 0.258842, 0.375225, 1002.41, 3859.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24129, -0.298653, 1.29269, 0.05, -0.22198, -0.216642, 0.154008, 0.346305, 997.842, -3452.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254903, -0.289124, 1.2047, 0.05, -0.205263, -0.0262054, 0.118154, 0.238286, 999.877, -197.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267169, -0.320739, 1.24854, 0.05, -0.205781, -0.136279, 0.23065, 0.337812, 999.814, -297.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350779, -0.437212, 1.347, 0.05, -0.251169, 0.0755421, 0.372902, 0.455904, 1001.2, 1914.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301945, -0.243678, 1.25627, 0.05, -0.20232, -0.0716068, 0.154994, 0.264734, 1002.07, 3307.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199273, -0.458404, 1.33791, 0.05, -0.0989427, 0.106099, 0.261769, 0.299282, 999.213, -1258.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24444, -0.43299, 1.34154, 0.05, -0.326183, 0.166159, 0.304624, 0.476235, 1001.07, 1714.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258106, -0.260755, 1.24837, 0.05, 0.0491253, -0.324579, 0.103139, 0.344097, 1000.67, 1065.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240555, -0.22248, 1.22241, 0.05, -0.0832543, -0.0629692, 0.261252, 0.281335, 1006.02, 9629.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293689, -0.204127, 1.32288, 0.05, 0.318358, -0.287088, 0.303528, 0.525263, 996.605, -5431.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219395, -0.404928, 0.0481831, 0.05, 0.0253077, -0.0698796, 0.136867, 0.155744, 1008.97, 14349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237913, -0.432094, 0.0852195, 0.05, -0.112615, 0.0255137, -0.0668189, 0.133408, 1005.95, 9512.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258424, -0.420068, 0.164302, 0.05, 0.116322, -0.0116526, -0.00550862, 0.117034, 1007.52, 12036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193859, -0.447668, 0.113491, 0.05, 0.110417, 0.048516, -0.0544467, 0.132326, 1008.8, 14084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211689, -0.449266, 0.16433, 0.05, -0.175452, 0.0695285, -0.021366, 0.189932, 1004.21, 6743.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186905, -0.457905, 0.207997, 0.05, -0.016212, 0.0460732, 0.00959309, 0.0497754, 1001.95, 3116.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22042, -0.444927, 0.349616, 0.05, 0.00605953, -0.282291, 0.0492899, 0.286626, 1010.56, 16896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265041, -0.469674, 0.340156, 0.05, -0.114161, -0.053302, 0.139216, 0.187762, 1004.05, 6476.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288565, -0.444032, 0.419961, 0.05, 0.051528, 0.165969, -0.01078, 0.174118, 1005.96, 9540.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216945, -0.451217, 0.448526, 0.05, -0.103148, 0.014218, 0.0380006, 0.110841, 998.132, -2989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27055, -0.450582, 0.4705, 0.05, 0.0658524, 0.116763, -0.0128819, 0.13467, 1006.34, 10142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206743, -0.449233, 0.545521, 0.05, -0.198325, -0.0272224, 0.0339819, 0.203048, 1003.9, 6246.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278472, -0.396249, 0.441735, 0.05, 0.0378739, -0.0774575, 0.0587893, 0.104356, 1004.55, 7283.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252399, -0.388732, 0.385546, 0.05, 0.166577, 0.102606, -0.00180763, 0.19565, 1003.51, 5616.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243611, -0.409375, 0.473926, 0.05, -0.0676931, 0.0521825, 0.121535, 0.148581, 1002.07, 3310.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244691, -0.342051, 0.415859, 0.05, -0.129938, 0.123737, 0.0127985, 0.179885, 1003.48, 5573.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214493, -0.373529, 0.495274, 0.05, -0.112485, -0.0459435, 0.0587561, 0.134966, 1002.54, 4060.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233379, -0.403427, 0.52228, 0.05, -0.0617194, 0.0458949, 0.12363, 0.145602, 1003.45, 5514.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236071, -0.334043, 0.465714, 0.05, -0.110108, 0.0356953, 0.089772, 0.146482, 1005.84, 9351.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196052, -0.434341, 0.588288, 0.05, -0.197903, -0.145488, 0.2251, 0.33317, 999.688, -498.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223878, -0.419619, 0.641635, 0.05, -0.191948, -0.0452329, 0.0931707, 0.218108, 996.033, -6347.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265669, -0.426642, 0.702799, 0.05, -0.0441597, -0.0505148, 0.224588, 0.234396, 995.66, -6943.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289808, -0.413997, 0.785268, 0.05, -0.126771, -0.0327295, 0.0508288, 0.140448, 1002.78, 4448.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287883, -0.404472, 0.733669, 0.05, -0.146783, -4.02274e-05, 0.147834, 0.208327, 1001.07, 1716.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236609, -0.442888, 0.934941, 0.05, -0.151616, -0.0110137, 0.231411, 0.276874, 999.554, -713.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207889, -0.375337, 0.781831, 0.05, -0.0190159, -0.0618002, 0.24051, 0.24905, 1004.23, 6769.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201473, -0.371844, 0.731594, 0.05, -0.181374, 0.0288205, 0.0146483, 0.184232, 1006.98, 11166.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261674, -0.356324, 0.73925, 0.05, 0.02532, -0.176128, 0.0529903, 0.185662, 1006.52, 10437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216617, -0.414239, 0.895678, 0.05, -0.162096, 0.0087181, 0.249378, 0.297558, 1003.38, 5408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26211, -0.40014, 0.933502, 0.05, -0.134706, 0.0496318, 0.105347, 0.178064, 998.386, -2582.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245998, -0.371988, 0.87123, 0.05, 0.0647435, -0.0303139, 0.112577, 0.133358, 1003.84, 6142.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21026, -0.359528, 0.840186, 0.05, -0.0963006, 0.126636, 0.00549996, 0.159188, 1000.98, 1575.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249202, -0.320775, 0.86341, 0.05, -0.0432263, -0.014244, 0.124838, 0.132875, 1002.88, 4613.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286543, -0.403615, 0.9731, 0.05, -0.106423, -0.0529062, 0.338387, 0.358652, 1003.25, 5206.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287882, -0.371943, 0.881847, 0.05, -0.0667727, 0.0114617, 0.166911, 0.180137, 1000.15, 245.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252095, -0.385332, 1.07946, 0.05, -0.271914, 0.032823, 0.408891, 0.492145, 1002.31, 3702.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290156, -0.401787, 1.11741, 0.05, -0.1429, -0.0623235, 0.258364, 0.301755, 1001.15, 1834.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328319, -0.423491, 1.18458, 0.05, -0.217465, -0.026733, 0.323712, 0.39089, 1000.04, 60.6332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278264, -0.385654, 1.12964, 0.05, -0.272668, 0.0339905, 0.304919, 0.410462, 998.022, -3164.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320751, -0.392014, 1.18948, 0.05, -0.175307, 0.0265557, 0.359343, 0.400706, 1001.25, 2004.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352546, -0.380055, 1.16458, 0.05, -0.0763348, 0.0126012, 0.26586, 0.276888, 1000.48, 762.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305087, -0.374154, 1.16675, 0.05, -0.222832, 0.0336239, 0.195633, 0.298424, 1000.49, 779.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238597, -0.323456, 1.08399, 0.05, -0.141351, -0.0607652, 0.186172, 0.241521, 1002.88, 4607.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334553, -0.323264, 1.18357, 0.05, -0.130934, -0.14142, 0.138411, 0.237278, 1000.68, 1095.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227912, -0.294979, 1.09915, 0.05, -0.157858, -0.0520933, 0.120195, 0.205133, 998.675, -2119.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268096, -0.327989, 1.12805, 0.05, -0.199899, -0.0656442, 0.0502985, 0.21633, 1001.37, 2189.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257493, -0.20619, 1.14508, 0.05, -0.0309313, -0.116397, 0.156744, 0.19767, 1005.02, 8035.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230276, -0.295326, 1.14439, 0.05, -0.168272, 0.077649, 0.255833, 0.315904, 1003.61, 5782.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211454, -0.241413, 1.13527, 0.05, -0.230757, -0.0881384, 0.240755, 0.344935, 1000.34, 542.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215546, -0.259498, 1.19783, 0.05, -0.281605, -0.109072, -0.00343932, 0.302009, 1001.63, 2605.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223428, -0.314684, 1.35088, 0.05, -0.37689, -0.222957, 0.535537, 0.691778, 1010.09, 16150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242909, -0.361267, 0.0531789, 0.05, 0.12256, 0.0693692, -0.0792257, 0.161585, 1010.55, 16872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273227, -0.413409, 0.0478737, 0.05, 0.00365715, 0.0481405, 0.0276495, 0.0556361, 1007.37, 11792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295432, -0.393043, 0.136706, 0.05, 0.0578441, 0.111749, 0.0777498, 0.147915, 1016.96, 27129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229526, -0.433281, 0.209501, 0.05, -0.179915, -0.0348516, 0.0248564, 0.184937, 1006.93, 11095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195899, -0.473542, 0.263767, 0.05, 0.0827901, 0.0298828, 0.138973, 0.164501, 1003.16, 5053.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221349, -0.438644, 0.289214, 0.05, 0.0442702, -0.0861942, -0.0677926, 0.118259, 1007.21, 11537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202386, -0.313967, 0.173944, 0.05, -0.135421, 0.0924645, -0.00663177, 0.164111, 1003.46, 5539.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184459, -0.431769, 0.315241, 0.05, -0.0730252, -0.0980669, 0.0258996, 0.124982, 1002.22, 3556.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217326, -0.474216, 0.395757, 0.05, -0.138541, -0.00210542, 0.217008, 0.25747, 1006.21, 9940.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239775, -0.431915, 0.420816, 0.05, 0.0306509, -0.119877, 0.0607161, 0.137828, 1010.39, 16624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245688, -0.372991, 0.323498, 0.05, 0.000551721, 0.164805, 0.093885, 0.189672, 1005.93, 9494.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207987, -0.394803, 0.349081, 0.05, -0.13375, 0.206898, -0.0162576, 0.246901, 1004.65, 7442.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281515, -0.34516, 0.344885, 0.05, 0.0332338, 0.077041, 0.197403, 0.214495, 1007.41, 11854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302482, -0.311549, 0.374697, 0.05, -0.197388, -0.0238544, 0.0242726, 0.2003, 1007.12, 11393.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327845, -0.304741, 0.433187, 0.05, -0.0124919, 0.0239271, 0.224379, 0.225996, 1011.65, 18634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263088, -0.258287, 0.338501, 0.05, 0.156867, -0.0228499, 0.0927015, 0.183638, 1010.55, 16886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275633, -0.307015, 0.421744, 0.05, -0.0166626, 0.0806519, 0.00461978, 0.0824847, 1004.67, 7470.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281509, -0.263636, 0.381268, 0.05, 0.0378904, -0.0481687, -0.0961307, 0.114004, 1012.75, 20401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278366, -0.256918, 0.432006, 0.05, 0.112086, -0.173627, 0.0992845, 0.229275, 1006.39, 10217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258021, -0.341257, 0.513619, 0.05, -0.214116, 0.00667616, 0.127247, 0.249163, 999.757, -389.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228375, -0.363284, 0.550448, 0.05, -0.0433378, 0.155849, 0.201118, 0.2581, 1000.14, 222.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267104, -0.413712, 0.610462, 0.05, -0.00215736, -0.0549594, 0.0875625, 0.103404, 1004.71, 7543.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31533, -0.391288, 0.680061, 0.05, -0.061284, 0.126215, -0.0201379, 0.141745, 1006.84, 10939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308324, -0.376973, 0.583177, 0.05, -0.0341278, 0.052095, 0.159887, 0.171588, 1004.15, 6644.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242966, -0.401166, 0.745928, 0.05, -0.0229627, 0.00944848, 0.153371, 0.155368, 1005.51, 8818.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158923, -0.38062, 0.709039, 0.05, -0.111049, -0.0485724, 0.202057, 0.235623, 995.535, -7144.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231134, -0.347337, 0.69716, 0.05, -0.134187, 0.0143177, 0.0635685, 0.149171, 1006.06, 9699.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264044, -0.309992, 0.661445, 0.05, -0.143504, -0.0300196, 0.15761, 0.215257, 997.562, -3901.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287547, -0.284472, 0.734816, 0.05, -0.0776026, 0.0270314, 0.0907807, 0.12245, 1002.44, 3906.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235113, -0.320442, 0.741248, 0.05, -0.0205823, 0.0378199, -0.0409879, 0.0594473, 1000.03, 45.2437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256187, -0.266861, 0.770086, 0.05, -0.0286544, -0.0516165, 0.0119291, 0.0602299, 1004.75, 7597.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314763, -0.210986, 0.732351, 0.05, 0.010373, -0.0191959, 0.0762934, 0.0793522, 1003.34, 5340.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339158, -0.168575, 0.738076, 0.05, 0.0246735, -0.132033, 0.0777147, 0.155181, 1002.74, 4385.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260835, -0.293272, 0.817342, 0.05, -0.0837111, -0.0402196, 0.182183, 0.204489, 1001.39, 2226.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303418, -0.262201, 0.828165, 0.05, -0.135039, -0.111572, 0.177135, 0.24912, 1003.1, 4965.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277186, -0.273643, 0.866219, 0.05, -0.0999137, -0.0237196, 0.0516734, 0.114959, 1001.09, 1745.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
