x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0891165, -0.428117, 0.616884, 0.05, -0.0287316, -0.35683, 0.191246, 0.405867, 1003.37, 5386.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203981, -0.44272, 0.713527, 0.05, -0.135747, 0.151817, 0.832161, 0.856719, 1003.57, 5718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139581, -0.438204, 0.834333, 0.05, -0.423329, -0.239215, -0.0875553, 0.494062, 997.23, -4431.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0817659, -0.439084, 0.98595, 0.05, -0.139105, 0.0546934, 0.268158, 0.307003, 1004.5, 7202.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837486, -0.461107, 0.951268, 0.05, -0.223316, -0.0533054, 0.0559731, 0.236314, 997.004, -4794.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124909, -0.426456, 0.88838, 0.05, -0.227597, -0.0438747, 0.314344, 0.390561, 1006.48, 10371.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110752, -0.451029, 1.13942, 0.05, -0.0562207, -0.010755, 0.0636157, 0.0855769, 1000.79, 1256.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200041, -0.44818, 1.14449, 0.05, -0.0950996, -0.0147292, 0.194083, 0.216631, 1005.78, 9243.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115126, -0.406347, 0.973526, 0.05, -0.094689, -0.0955703, 0.205753, 0.245833, 1000.84, 1348.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121381, -0.40571, 1.02983, 0.05, -0.102348, 0.155295, 0.277047, 0.333687, 1001.37, 2185.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181229, -0.417162, 1.2353, 0.05, 0.129757, -0.510021, -0.000695521, 0.526269, 1007.16, 11457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175008, -0.412099, 1.18154, 0.05, 0.124586, 0.0917728, -0.141325, 0.209563, 1003.41, 5463.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194033, -0.38549, 1.26078, 0.05, 0.0367384, 0.132243, 0.188057, 0.232816, 1011.56, 18493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139425, -0.412746, 1.12986, 0.05, -0.0518973, 0.0313704, 0.0921162, 0.110285, 998.029, -3152.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131822, -0.37113, 0.887046, 0.05, -0.18153, -0.126532, 0.158348, 0.272098, 1010.9, 17441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180976, -0.422959, 1.10811, 0.05, -0.0852695, -0.149382, 0.108588, 0.203414, 1013.49, 21583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151715, -0.38417, 1.07585, 0.05, 0.247118, -0.108878, 0.135626, 0.302186, 993.469, -10448.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27095, -0.317111, 1.28538, 0.05, -0.106635, 0.0971124, 0.13627, 0.198422, 1015.81, 25299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121451, -0.366084, 1.10303, 0.05, 0.0601934, -0.143007, 0.188101, 0.243837, 999.02, -1567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625092, -0.311868, 1.0012, 0.05, 0.0518545, -0.0450508, 0.0962074, 0.118213, 1002.14, 3430.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096389, -0.320817, 1.06875, 0.05, -0.0551508, -0.168776, 0.0961711, 0.20193, 996.082, -6269.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126803, -0.327954, 1.16349, 0.05, 0.0807948, -0.111075, 0.161379, 0.211916, 1003.12, 4991.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769532, -0.280167, 1.04818, 0.05, -0.171877, -0.108088, 0.117105, 0.234389, 1007.46, 11934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136414, -0.317313, 1.10948, 0.05, 0.158129, -0.102843, 0.194943, 0.271264, 995.607, -7029.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164586, -0.303039, 1.18858, 0.05, 0.233734, -0.181458, 0.0577891, 0.301493, 1001.1, 1758.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17842, -0.323087, 1.22862, 0.05, 0.0652715, 0.155014, 0.00720675, 0.16835, 999, -1599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157643, -0.278894, 1.22964, 0.05, 0.154111, -0.163735, 0.17902, 0.287415, 1013.01, 20821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112314, -0.27083, 1.18435, 0.05, 0.137497, -0.297129, 0.105609, 0.344012, 999.091, -1455.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17056, -0.300361, 1.27546, 0.05, 0.0718121, -0.168102, 0.248008, 0.308096, 1015.98, 25566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000290486, -0.22072, 1.15276, 0.05, -0.0170388, 0.0258689, 0.106669, 0.111075, 1003.35, 5364.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14281, -0.251881, 1.27861, 0.05, 0.0988258, 0.100428, 0.358753, 0.38543, 1003.15, 5036.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710735, -0.244577, 1.16624, 0.05, 0.0954359, 0.120204, -0.0110784, 0.153882, 998.922, -1724.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121407, -0.123186, 1.41168, 0.05, 0.0730957, 0.202803, 0.478644, 0.52495, 997.361, -4222.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131294, -0.328459, 0.0470991, 0.05, 0.082219, -0.123551, -0.0159999, 0.149267, 1011.46, 18332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155335, -0.390486, 0.0709843, 0.05, -0.150995, -0.0645088, -0.00829069, 0.164407, 1004.16, 6650.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155826, -0.377732, 0.120947, 0.05, -0.229922, -0.12324, -0.174416, 0.313804, 1008.1, 12957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169454, -0.390373, 0.180754, 0.05, 0.129452, -0.0374264, -0.0561739, 0.145993, 1001.88, 3007.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115971, -0.454674, 0.220853, 0.05, 0.154024, 0.0576621, -0.134441, 0.212421, 1003.99, 6389.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12114, -0.409446, 0.26525, 0.05, 0.133075, -0.144506, 0.00716968, 0.196577, 1013.23, 21164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0800188, -0.367532, 0.224406, 0.05, -0.128217, 0.0222396, -0.0356631, 0.13493, 1007.62, 12196.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774069, -0.403751, 0.290926, 0.05, -0.0222137, -0.259092, -0.0539513, 0.265581, 1010.99, 17584.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907846, -0.417294, 0.344495, 0.05, 0.219217, -0.593348, -0.0490992, 0.634452, 1005.32, 8504.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141738, -0.367334, 0.278935, 0.05, -0.0667706, 0.162001, 0.11039, 0.207096, 1001.16, 1848.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129653, -0.308982, 0.271271, 0.05, -0.0976215, -0.20462, 0.152996, 0.273509, 1003.05, 4878.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572617, -0.381196, 0.333577, 0.05, 0.147309, 0.381718, 0.0525647, 0.412519, 1001.04, 1663.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105016, -0.363835, 0.315911, 0.05, 0.00400516, -0.0819203, 0.011413, 0.0828084, 999.108, -1427.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112669, -0.367563, 0.374386, 0.05, 0.144592, -0.110351, 0.206743, 0.275367, 1022.54, 36057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119491, -0.32534, 0.393639, 0.05, 0.0734882, -0.0784611, 0.178818, 0.208644, 1012.33, 19726.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155351, -0.298122, 0.364243, 0.05, -0.210449, 0.224507, 0.0201089, 0.308377, 1008.83, 14128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12903, -0.350654, 0.449103, 0.05, -0.119622, -0.0229363, 0.152311, 0.195024, 1009.61, 15368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0790286, -0.400509, 0.488645, 0.05, -0.0486086, 0.0886558, 0.0455407, 0.11089, 998.609, -2224.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898691, -0.377968, 0.418625, 0.05, -0.196213, -0.058838, -0.0955695, 0.226042, 998.163, -2938.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941546, -0.372839, 0.534072, 0.05, -0.0880486, -0.200245, 0.117461, 0.24829, 1006.12, 9797.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139218, -0.402351, 0.615146, 0.05, -0.0268943, 0.156599, 0.194769, 0.25136, 1001.83, 2932.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120886, -0.435659, 0.700017, 0.05, -0.28966, -0.247606, 0.109282, 0.396426, 1003.42, 5470.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0946118, -0.420417, 0.826994, 0.05, -0.134319, -0.212924, 0.23756, 0.34614, 991.437, -13701.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775355, -0.415192, 0.731523, 0.05, -0.166408, -0.112086, 0.115636, 0.231574, 1007.83, 12525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919993, -0.435136, 0.790474, 0.05, -0.26486, -0.124344, 0.197211, 0.352852, 1004.99, 7984.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630825, -0.403497, 0.864925, 0.05, -0.369837, -0.196788, 0.245229, 0.48543, 1001.51, 2408.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803541, -0.382205, 0.782478, 0.05, -0.0726275, -0.0379606, 0.217183, 0.23213, 1003.9, 6242.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117587, -0.434752, 0.939569, 0.05, -0.340605, -0.188693, 0.0649862, 0.394766, 999.751, -398.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065607, -0.449096, 1.11679, 0.05, -0.104265, -0.0157675, 0.299213, 0.317251, 1010.3, 16475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925497, -0.38976, 0.908518, 0.05, -0.19909, -0.159494, -0.118023, 0.281077, 1004.83, 7722.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766985, -0.386537, 1.01286, 0.05, -0.11876, -0.0165044, 0.221891, 0.252214, 1012.06, 19303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589025, -0.358638, 0.904919, 0.05, -0.00601447, -0.0274363, 0.067098, 0.0727397, 998.772, -1964.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810054, -0.254875, 0.788937, 0.05, -0.0498406, -0.217332, 0.351564, 0.416311, 1007.69, 12310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108975, -0.431902, 1.09166, 0.05, -0.20474, -0.00843017, 0.143747, 0.250305, 1002.11, 3368.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107666, -0.37151, 1.05626, 0.05, -0.117592, 0.113011, 0.247431, 0.296347, 1001.13, 1806.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866232, -0.341564, 0.946079, 0.05, 0.0715602, 0.0448768, 0.152396, 0.17424, 1008.07, 12905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135956, -0.310059, 0.985319, 0.05, -0.0108609, -0.0606773, 0.120276, 0.135152, 1012.24, 19590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110638, -0.302757, 0.901256, 0.05, -0.11743, -0.0517235, 0.204535, 0.241453, 1002.02, 3225.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989558, -0.2924, 0.954757, 0.05, -0.130418, -0.105055, -0.0117345, 0.167878, 1008.57, 13714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114795, -0.279489, 1.01414, 0.05, -0.0135759, -0.0764452, 0.249249, 0.261061, 1011.64, 18623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101107, -0.227817, 0.986233, 0.05, -0.115737, 0.175648, 0.181605, 0.277899, 1002.13, 3404.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573735, -0.2165, 0.955885, 0.05, -0.0431252, -0.0436275, 0.22368, 0.231939, 992.618, -11811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598016, -0.313256, 1.09182, 0.05, -0.0644152, -0.0361692, 0.0713017, 0.102672, 1007.18, 11486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0602237, -0.235163, 1.02819, 0.05, 0.0394261, 0.119224, 0.228272, 0.260532, 1009.17, 14664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0753943, -0.297915, 1.21092, 0.05, -0.099909, -0.0954546, 0.315023, 0.343996, 999.953, -75.0835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884667, -0.211058, 1.12353, 0.05, 0.140776, -0.1257, 0.123401, 0.225491, 1004.45, 7120.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399022, -0.144148, 1.08145, 0.05, -0.0701109, 0.0254209, 0.052999, 0.0914913, 1000.79, 1265.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0402606, -0.221782, 1.13596, 0.05, 0.0195886, 0.0318097, 0.0616757, 0.0721073, 1009.83, 15726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376874, -0.169189, 1.1824, 0.05, -0.0549844, 0.148514, -0.0145855, 0.159036, 1001.38, 2210.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746785, -0.198629, 1.16997, 0.05, 0.0186967, -0.115308, 0.19243, 0.225111, 1005.49, 8784.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125645, -0.19519, 1.35312, 0.05, 0.180576, 0.0616331, 0.128509, 0.230046, 1002.26, 3618.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162783, -0.259593, 0.0567699, 0.05, -0.0299672, 0.0687309, -0.028252, 0.0801258, 1002.61, 4176.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118133, -0.3535, 0.0939011, 0.05, 0.223236, 0.010499, -0.189397, 0.292944, 1016.56, 26500.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123498, -0.362898, 0.156938, 0.05, -0.135746, -0.077324, 0.0949141, 0.182796, 1001.46, 2342.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109116, -0.31381, 0.129963, 0.05, -0.108083, -0.0747741, -0.205088, 0.243586, 1007.04, 11270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125504, -0.400813, 0.206674, 0.05, -0.0283961, -0.0868754, -0.21408, 0.232774, 1008.75, 13992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982143, -0.282582, 0.161236, 0.05, -0.156912, 0.0292056, -0.0291617, 0.162249, 1008.15, 13038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06994, -0.227509, 0.211676, 0.05, -0.0864692, -0.0722774, 0.00918091, 0.113072, 1009.48, 15165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966021, -0.26818, 0.210091, 0.05, -0.20674, 0.0299197, 0.0366581, 0.212086, 1000.15, 240.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100651, -0.347529, 0.262437, 0.05, 0.00737003, -0.0862206, 0.0190968, 0.0886171, 1008.36, 13378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108749, -0.23055, 0.246095, 0.05, -0.0896061, -0.176814, -0.122168, 0.232847, 1010.53, 16851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0973077, -0.27551, 0.259705, 0.05, -0.147194, 0.216243, -0.233311, 0.350515, 1000.21, 340.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807877, -0.226755, 0.279314, 0.05, -0.105877, -0.0646344, 0.0288815, 0.127364, 1000.81, 1292.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104491, -0.263326, 0.303911, 0.05, -0.00227119, 0.0255063, 0.201922, 0.20354, 1003.27, 5235.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143079, -0.256902, 0.281876, 0.05, -0.138056, 0.0109041, -0.136695, 0.194587, 1003.68, 5889.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111044, -0.310743, 0.316016, 0.05, 0.071871, -0.0307182, -0.0971568, 0.124694, 1003.77, 6039.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0791549, -0.229978, 0.329156, 0.05, 0.0223596, -0.184952, -0.089878, 0.206846, 1006.95, 11115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642732, -0.275673, 0.32923, 0.05, -0.0934358, -0.068725, -0.0829881, 0.14262, 1010.44, 16708.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109568, -0.28143, 0.357736, 0.05, -0.043471, -0.0242299, -0.116561, 0.126741, 1008.24, 13182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0798747, -0.329253, 0.433529, 0.05, 0.0863008, -0.0601137, -0.224258, 0.247695, 1003.45, 5527.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881714, -0.351654, 0.484959, 0.05, -0.113861, -0.178919, 0.359853, 0.417697, 1005.83, 9323.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105135, -0.374716, 0.587015, 0.05, -0.126334, -0.235706, 0.0946501, 0.283683, 1006.91, 11052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156674, -0.401674, 0.668216, 0.05, -0.389993, -0.416988, 0.326992, 0.657949, 1017.98, 28763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106316, -0.369947, 0.641224, 0.05, -0.121968, -0.0377807, 0.225864, 0.259457, 1008.38, 13401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133879, -0.337185, 0.67526, 0.05, -0.0985412, -0.257232, 0.251095, 0.37273, 1008.19, 13097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0666128, -0.365122, 0.670116, 0.05, -0.204132, -0.312692, 0.21427, 0.430532, 999.616, -614.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125629, -0.409635, 0.741631, 0.05, -0.102799, 0.134736, 0.330074, 0.371039, 991.017, -14373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111974, -0.380282, 0.693608, 0.05, 0.0933418, -0.146833, 0.341919, 0.383642, 1002.53, 4048.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929443, -0.367578, 0.730887, 0.05, -0.292435, -0.137587, 0.120845, 0.345039, 1009.19, 14710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111715, -0.34136, 0.770428, 0.05, -0.0469704, -0.0874143, 0.283204, 0.300087, 1002.3, 3674.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161649, -0.320592, 0.762007, 0.05, -0.0533168, -0.229958, 0.168195, 0.28985, 1007.82, 12511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740243, -0.340459, 0.811992, 0.05, -0.117466, -0.132846, -0.0145024, 0.177923, 1000.73, 1164.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118252, -0.289178, 0.771931, 0.05, -0.0884716, -0.342331, 0.415724, 0.545751, 1000.27, 439.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156964, -0.231459, 0.75352, 0.05, -0.154251, -0.103401, 0.183979, 0.261407, 1002.03, 3255.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145934, -0.209171, 0.832863, 0.05, -0.0141032, -0.134029, 0.141269, 0.195242, 1000.52, 829.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964467, -0.33675, 0.870624, 0.05, -0.176944, -0.172865, 0.224194, 0.333848, 1005.99, 9591.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133223, -0.249042, 0.798274, 0.05, 0.0592871, -0.269545, 0.262492, 0.380883, 1003.82, 6119.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125111, -0.331585, 0.819843, 0.05, -0.128611, 0.0869539, 0.129553, 0.202202, 1002.24, 3577.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185691, -0.266821, 0.921083, 0.05, -0.237846, -0.162003, 0.0697677, 0.296113, 997.619, -3809.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127509, -0.252566, 0.909002, 0.05, 0.0202918, 0.0677163, 0.0156433, 0.0724014, 997.446, -4086.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139085, -0.261811, 0.960619, 0.05, 0.0416988, -0.0105968, 0.150161, 0.156203, 1000.49, 784.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145441, -0.165992, 0.930907, 0.05, -0.08593, -0.106951, 0.288332, 0.319309, 1005.24, 8376.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131442, -0.217801, 0.947195, 0.05, 0.00555567, -0.00841476, 0.0217296, 0.0239551, 996.656, -5350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117036, -0.146146, 0.968129, 0.05, -0.146978, -0.195943, 0.211354, 0.323522, 998.702, -2076.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393317, -0.19491, 1.0017, 0.05, -0.0433041, -0.0340489, 0.195431, 0.203047, 1001.72, 2747.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0822527, -0.196575, 1.03423, 0.05, 0.0844401, -0.0411976, 0.0613261, 0.112197, 1004.77, 7636.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066977, -0.228401, 1.07955, 0.05, -0.0253646, -0.0168324, 0.0695615, 0.0759309, 1000.41, 663.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845221, -0.126779, 1.0173, 0.05, 0.0267208, -0.006385, 0.182818, 0.184871, 995.014, -7977.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070222, -0.0952853, 1.12339, 0.05, -0.0387438, -0.0593828, 0.202336, 0.2144, 994.507, -8789.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683824, -0.126304, 1.18978, 0.05, -0.0552738, 0.169493, 0.123254, 0.216736, 1001.1, 1759.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581113, -0.154539, 1.29408, 0.05, -0.0321898, 0.0259755, 0.446694, 0.448605, 999.587, -661.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0844814, -0.359866, 1.39187, 0.05, 0.346867, -0.116568, 0.286278, 0.464607, 999.823, -283.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159409, -0.20537, 0.054285, 0.05, -0.207793, 0.035462, -0.00106856, 0.2108, 1010.89, 17424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190974, -0.297639, 0.0468088, 0.05, -0.215987, -0.175141, 0.15582, 0.318755, 1010.94, 17508.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138857, -0.303154, 0.0888751, 0.05, -0.190551, -0.093456, 0.1299, 0.248833, 1007.49, 11982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119556, -0.235875, 0.0828913, 0.05, -0.141889, -0.0957819, 0.165423, 0.238057, 1010.7, 17127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125361, -0.25592, 0.127495, 0.05, -0.1937, -0.0249353, -0.0747553, 0.209117, 1008.69, 13907.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0943176, -0.229541, 0.163305, 0.05, -0.0635377, -0.0459124, -0.170367, 0.187537, 1017.93, 28689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123032, -0.177816, 0.222873, 0.05, -0.0441949, 0.0547934, -0.274379, 0.283265, 1000.15, 244.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679499, -0.133734, 0.159313, 0.05, -0.000346093, 0.254856, -0.0464755, 0.259059, 1008.81, 14092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762084, -0.18956, 0.245312, 0.05, 0.0387139, 0.065029, 0.0264358, 0.0801647, 1002.45, 3919.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110471, -0.137901, 0.212849, 0.05, -0.0213577, -0.193649, -0.0581544, 0.203317, 1008.86, 14176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159798, -0.214282, 0.240949, 0.05, 0.00300225, -0.192702, -0.0137723, 0.193217, 1009.6, 15362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121319, -0.192706, 0.27662, 0.05, -0.0463935, -0.143674, -0.0331519, 0.154575, 1015.1, 24156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167955, -0.212691, 0.297162, 0.05, -0.0959403, -0.125253, 0.0200006, 0.159037, 1008.97, 14352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1498, -0.250448, 0.333644, 0.05, -0.0938834, -0.134372, -0.166794, 0.23386, 1009.79, 15667.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122729, -0.23419, 0.373046, 0.05, -0.101706, -0.0333303, 0.071613, 0.128777, 1004.67, 7478.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744186, -0.253987, 0.380931, 0.05, 0.00634154, -0.0570512, -0.114082, 0.12771, 1005.91, 9462.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13105, -0.27766, 0.410081, 0.05, -0.102331, -0.0721361, -0.0191334, 0.126654, 1003.26, 5214.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125133, -0.229425, 0.420503, 0.05, -0.203166, -0.150742, -0.0178604, 0.253612, 1004.14, 6616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119505, -0.298166, 0.461831, 0.05, -0.0223147, -0.0611855, 0.116744, 0.133682, 1011.36, 18182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
