x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.20918, 0.147073, 0.762029, 0.05, 0.319742, 0.746881, -1.47864, 1.68714, 1012.39, 19829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207868, 0.141991, 0.79984, 0.05, -0.00779999, 0.845126, -1.20364, 1.47073, 1003.12, 4994.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20649, 0.136565, 0.835947, 0.05, 0.0555276, 0.815366, -1.82065, 1.99567, 1018.4, 29445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206347, 0.132558, 0.875593, 0.05, 0.113399, 0.874451, -1.93463, 2.12611, 1006.85, 10961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205141, 0.127925, 0.915985, 0.05, 0.0658951, 0.718917, -2.39185, 2.49843, 1012.13, 19401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20492, 0.12382, 0.958207, 0.05, 0.213283, 0.629392, -2.53459, 2.62026, 1004.35, 6963.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203796, 0.12101, 1.00235, 0.05, 0.103135, 0.455641, -2.75194, 2.79131, 1009.59, 15348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203556, 0.117436, 1.04583, 0.05, 0.14076, 0.402852, -2.64263, 2.67686, 1000.52, 831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202523, 0.115438, 1.09175, 0.05, 0.0304263, 0.240174, -3.01946, 3.02915, 1010.1, 16159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202329, 0.112626, 1.1358, 0.05, 0.077842, 0.254064, -2.85682, 2.86915, 1004.43, 7092.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201689, 0.111103, 1.18256, 0.05, 0.0880083, 0.282195, -2.88993, 2.90501, 1001.54, 2463.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201624, 0.108857, 1.2287, 0.05, -0.00519752, 0.0775932, -3.07524, 3.07623, 1006.18, 9887.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201035, 0.107565, 1.27578, 0.05, 0.0706607, 0.201732, -3.10555, 3.1129, 1002.33, 3735.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201141, 0.105715, 1.32339, 0.05, 0.0561274, 0.192581, -3.1271, 3.13352, 1001.93, 3093.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200665, 0.105031, 1.37141, 0.05, 0.0174778, 0.186246, -3.29433, 3.29964, 998.713, -2059.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200704, 0.103383, 1.4201, 0.05, 0.0791608, 0.158208, -3.30606, 3.31079, 1001.37, 2189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200428, 0.103114, 1.4686, 0.05, 0.010394, 0.184786, -3.31329, 3.31846, 999.88, -191.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200373, 0.10196, 1.51808, 0.05, 0.023757, 0.0730506, -3.38759, 3.38846, 998.803, -1914.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200261, 0.101742, 1.56698, 0.05, -0.00355553, 0.109965, -3.39415, 3.39593, 1003.46, 5536.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200278, 0.10119, 1.61661, 0.05, -0.00847128, 0.0457688, -3.44455, 3.44487, 997.642, -3772.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200107, 0.101008, 1.66622, 0.05, -0.0363459, 0.0286505, -3.49187, 3.49217, 1001.93, 3083.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200159, 0.100575, 1.71579, 0.05, -0.0224837, -0.0158098, -3.52691, 3.52701, 1001.53, 2447.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20004, 0.100674, 1.76564, 0.05, -0.0392798, 0.0778011, -3.46604, 3.46714, 997.815, -3495.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200112, 0.100375, 1.81556, 0.05, -0.051674, -0.0893946, -3.58701, 3.58849, 1001.93, 3080.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200041, 0.100548, 1.86526, 0.05, -0.00711114, 0.105719, -3.51739, 3.51899, 999.752, -396.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200137, 0.100415, 1.9153, 0.05, -0.0119135, -0.0788058, -3.52448, 3.52539, 999.689, -497.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23037, 0.336094, 0.0580676, 0.05, -0.247552, -0.319055, -0.456376, 0.60939, 1010.35, 16560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234322, 0.403896, 0.0488134, 0.05, -0.0791244, 0.62217, -0.640338, 0.89632, 1034.87, 55785.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23869, 0.378785, 0.0809998, 0.05, -0.0424921, 0.475101, 0.598058, 0.764983, 1006.23, 9969.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242403, 0.319383, 0.102876, 0.05, 0.501665, -0.103224, -0.216921, 0.556217, 1029.3, 46873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215709, 0.234486, 0.105799, 0.05, -0.174199, 0.174397, 0.110725, 0.270221, 1020.58, 32923.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214797, 0.282699, 0.121179, 0.05, -0.449566, 0.85809, 0.238308, 0.997607, 1007.84, 12548.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225189, 0.272971, 0.184855, 0.05, -0.233956, 0.378915, 0.236751, 0.504344, 1023.98, 38373.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223062, 0.233866, 0.238823, 0.05, 0.0630956, 0.153135, -0.0670977, 0.1787, 1020.75, 33200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234556, 0.192229, 0.265765, 0.05, 0.243975, -0.941206, -0.836115, 1.28237, 1026.83, 42932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238251, 0.274395, 0.276333, 0.05, 0.067297, 0.983029, 0.00625056, 0.98535, 1031.47, 50357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216956, 0.296915, 0.308834, 0.05, -0.174123, 0.334581, 0.0185951, 0.377636, 1011.73, 18764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242094, 0.256085, 0.334438, 0.05, 0.235457, 0.597186, -0.733745, 0.974912, 999.431, -910.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231627, 0.283601, 0.365696, 0.05, -0.116055, 0.831492, 0.323518, 0.899729, 1015.32, 24506.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23044, 0.243432, 0.379176, 0.05, -0.0580096, -0.146147, -0.322364, 0.358667, 1011.9, 19045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233916, 0.248832, 0.409858, 0.05, 0.604222, 0.620481, 0.150923, 0.879124, 1011.88, 19010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217852, 0.208433, 0.445184, 0.05, 0.567579, -0.731524, 0.594919, 1.10055, 1011.98, 19170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212389, 0.260267, 0.454124, 0.05, -0.378383, 0.386411, -1.06558, 1.19496, 1017.49, 27976.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216549, 0.242155, 0.484608, 0.05, -0.218603, -1.30094, -0.467271, 1.39949, 1024.02, 38437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215188, 0.249889, 0.521716, 0.05, -0.338501, -0.717947, -0.0457801, 0.795064, 990.742, -14813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217982, 0.270118, 0.559968, 0.05, 0.444403, 2.59638, -0.221814, 2.64346, 1019.72, 31550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21408, 0.235978, 0.578772, 0.05, 0.24799, -0.249788, -1.70642, 1.74234, 1019.11, 30582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21415, 0.243303, 0.611832, 0.05, 0.395081, 1.51269, -0.860832, 1.78475, 996.521, -5567.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211319, 0.227076, 0.643104, 0.05, 0.214506, 0.51594, -1.34263, 1.45425, 1016.6, 26559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210601, 0.225685, 0.681222, 0.05, 0.0723142, 0.3507, -1.53254, 1.57381, 1005.47, 8745.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209024, 0.219631, 0.716297, 0.05, 0.0411638, 0.113802, -2.12463, 2.12807, 1009.37, 14986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207631, 0.212637, 0.755982, 0.05, 0.147245, 0.658187, -2.15996, 2.26281, 1009.86, 15773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20735, 0.209505, 0.793938, 0.05, 0.200921, 0.814715, -2.03402, 2.20031, 1005.28, 8447.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206007, 0.20007, 0.833756, 0.05, 0.0479593, 0.93352, -1.90325, 2.12041, 1005.34, 8543.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205354, 0.195291, 0.872017, 0.05, 0.208533, 0.922669, -2.15465, 2.35315, 1014.62, 23393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204654, 0.187605, 0.91219, 0.05, -0.00217652, 0.721433, -1.97852, 2.10595, 1005.11, 8170.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203806, 0.18282, 0.952873, 0.05, 0.0661879, 0.698771, -2.20061, 2.30984, 1010.94, 17510.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202991, 0.177017, 0.994553, 0.05, 0.000891764, 0.684938, -2.33334, 2.43179, 1011.45, 18314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202436, 0.173278, 1.03808, 0.05, 0.134443, 0.553272, -2.50984, 2.57361, 1007.25, 11599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201857, 0.168025, 1.08255, 0.05, 0.072076, 0.550495, -2.86872, 2.92195, 1009.06, 14490.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201608, 0.165615, 1.12869, 0.05, 0.0446595, 0.582781, -2.95593, 3.01316, 995.056, -7910.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201278, 0.161642, 1.1764, 0.05, 0.0138904, 0.37348, -3.25606, 3.27744, 1004.86, 7771.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201103, 0.159716, 1.22351, 0.05, -0.0324016, 0.484993, -3.29898, 3.3346, 1001.21, 1928.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20095, 0.157638, 1.27258, 0.05, 0.02807, 0.268456, -3.20324, 3.21459, 1001.66, 2650.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200866, 0.155979, 1.32058, 0.05, 0.00223648, 0.295314, -3.3243, 3.33739, 998.815, -1895.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200675, 0.154877, 1.37018, 0.05, 0.0253268, 0.162867, -3.36395, 3.36799, 1003.61, 5771.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200608, 0.153736, 1.41851, 0.05, -0.00375163, 0.126562, -3.33468, 3.33708, 995.798, -6723.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200427, 0.15307, 1.46863, 0.05, 0.0425342, 0.067676, -3.41456, 3.4155, 1002.04, 3265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200484, 0.152504, 1.51712, 0.05, -0.0292366, 0.0592426, -3.43926, 3.43989, 997.684, -3706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200243, 0.15197, 1.56743, 0.05, 0.00684581, 0.0239196, -3.40199, 3.40208, 1000.3, 481.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200355, 0.151653, 1.61621, 0.05, 0.00570072, -0.00895492, -3.50948, 3.5095, 1001.74, 2788.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200148, 0.151132, 1.66639, 0.05, -0.0182474, 0.0562321, -3.46867, 3.46918, 999.278, -1154.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200166, 0.150977, 1.71564, 0.05, -0.0286575, -0.0366711, -3.46776, 3.46807, 1001.37, 2188.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200109, 0.150556, 1.76569, 0.05, -0.0207842, 0.0317686, -3.55783, 3.55804, 999.437, -900.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200095, 0.150505, 1.81532, 0.05, -0.0329219, -0.0178516, -3.4846, 3.4848, 999.166, -1333.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200034, 0.150068, 1.86559, 0.05, -0.0455886, 0.0373634, -3.53815, 3.53864, 999.622, -605.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200084, 0.1504, 1.91548, 0.05, 0.0119891, -0.0185821, -3.51524, 3.51531, 999.557, -708.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22176, 0.435836, 0.079922, 0.05, -0.296961, 0.0621514, -0.220295, 0.374938, 1034.96, 55931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249792, 0.440175, 0.126027, 0.05, 0.338837, -0.428193, 0.263617, 0.606345, 997.628, -3794.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242039, 0.409673, 0.148189, 0.05, -0.403216, -0.465202, -0.318723, 0.693239, 1022.89, 36624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275932, 0.390614, 0.104725, 0.05, 1.02973, -0.267763, 0.181498, 1.07935, 1025.59, 40939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258283, 0.35476, 0.124263, 0.05, 0.282866, 0.619456, 0.216983, 0.714717, 1006.18, 9889.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253415, 0.304176, 0.150439, 0.05, 0.386371, -0.203653, -0.571958, 0.719648, 1019.46, 31130.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244722, 0.314182, 0.212677, 0.05, -0.00407581, 0.117302, -0.59917, 0.610558, 1041.08, 65725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245592, 0.278771, 0.229989, 0.05, 0.185503, -0.156795, -0.0795509, 0.255586, 988.769, -17969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244436, 0.351422, 0.266719, 0.05, 0.74898, 0.120474, -1.05861, 1.30236, 999.547, -724.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222777, 0.319744, 0.250923, 0.05, -0.228135, -0.251927, 0.16446, 0.377571, 994.845, -8247.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21468, 0.387586, 0.322013, 0.05, -0.0255391, -0.308281, -0.421838, 0.523103, 1018.84, 30149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217646, 0.348154, 0.300794, 0.05, 0.100295, 0.232887, 0.189497, 0.316551, 1036.94, 59096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217824, 0.322136, 0.349352, 0.05, 0.66051, 0.0637976, -0.789604, 1.03142, 1039.25, 62794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215502, 0.319861, 0.395991, 0.05, -0.146865, 0.506195, -0.135498, 0.544208, 1013.19, 21101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221735, 0.376131, 0.407643, 0.05, 0.0375527, -0.222134, -0.298089, 0.373645, 1019.73, 31573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219677, 0.317434, 0.425242, 0.05, -0.0852868, 0.298872, -1.02773, 1.0737, 1035.72, 57155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218017, 0.299523, 0.464813, 0.05, -0.180786, -0.344908, 0.421934, 0.574172, 1011.82, 18918.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21289, 0.322983, 0.50171, 0.05, -0.157086, -0.504636, -0.147422, 0.548696, 1014.64, 23418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208339, 0.30248, 0.526079, 0.05, 0.0230175, -1.46706, 0.219068, 1.4835, 1014.16, 22654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210366, 0.360573, 0.54229, 0.05, -0.985416, 2.56404, -1.48584, 3.12299, 997.07, -4687.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208659, 0.330519, 0.570534, 0.05, -0.877242, 0.642632, -1.69732, 2.01579, 1011.87, 18991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213328, 0.315565, 0.605097, 0.05, -0.274446, -0.0390078, -1.62425, 1.64773, 1004.93, 7880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207326, 0.313443, 0.648731, 0.05, 0.259861, 1.93936, -0.106051, 1.95956, 1030.95, 49515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210825, 0.29549, 0.678443, 0.05, 0.22599, 1.04562, -0.401666, 1.14268, 1032.72, 52344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205004, 0.288712, 0.709173, 0.05, -0.197265, 1.96001, -0.139465, 1.97484, 1023.92, 38268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207598, 0.278378, 0.745275, 0.05, 0.0769532, 1.14067, -0.902519, 1.45657, 1013.51, 21612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204407, 0.269491, 0.7798, 0.05, -0.0506443, 1.1678, -1.63301, 2.00824, 1018.64, 29822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206035, 0.264318, 0.821457, 0.05, 0.0527853, 0.807795, -1.95893, 2.1196, 1000.38, 604.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204245, 0.256002, 0.862114, 0.05, -0.150985, 0.983446, -2.74493, 2.91969, 1009, 14398.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204442, 0.250014, 0.905804, 0.05, 0.168877, 1.23673, -2.62616, 2.9077, 1006.94, 11098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203721, 0.241945, 0.949155, 0.05, -0.0113327, 1.0813, -2.63154, 2.84506, 1005.87, 9386.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202834, 0.235302, 0.994169, 0.05, 0.151823, 1.11188, -2.78619, 3.0037, 1002.49, 3983.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202761, 0.229166, 1.03891, 0.05, 0.115892, 0.922937, -2.93396, 3.07788, 1006.65, 10640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201911, 0.223603, 1.08504, 0.05, 0.0458509, 0.719936, -2.82395, 2.91464, 1004.36, 6974.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201687, 0.21987, 1.13093, 0.05, 0.0305617, 0.575563, -3.10392, 3.15698, 1012.6, 20160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201204, 0.215757, 1.17756, 0.05, 0.0419682, 0.376713, -2.96055, 2.98472, 1006.06, 9689.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201054, 0.213169, 1.22501, 0.05, 0.0424172, 0.366205, -3.09591, 3.11779, 1005.28, 8450.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20077, 0.210543, 1.27255, 0.05, 0.0175076, 0.283165, -3.23834, 3.25075, 1008.32, 13317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200586, 0.20854, 1.32062, 0.05, 0.0178018, 0.257735, -3.14551, 3.1561, 1000.4, 643.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200466, 0.206822, 1.36942, 0.05, 0.0536, 0.209526, -3.44425, 3.45103, 1002.91, 4657.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200471, 0.205452, 1.41799, 0.05, -0.0241544, 0.221256, -3.344, 3.3514, 999.379, -993.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200197, 0.204231, 1.46742, 0.05, 0.059158, 0.138814, -3.40286, 3.40621, 999.438, -899.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200384, 0.203291, 1.51664, 0.05, -0.0188233, 0.137048, -3.42023, 3.42303, 1001, 1606.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200067, 0.202529, 1.56617, 0.05, 0.0529738, 0.0829877, -3.49025, 3.49164, 1002.06, 3292.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200273, 0.201932, 1.6157, 0.05, -0.04043, 0.0429182, -3.41366, 3.41417, 999.678, -515.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199996, 0.201524, 1.66566, 0.05, 0.010696, 0.00829235, -3.52409, 3.52412, 1001.07, 1707.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200166, 0.201072, 1.71523, 0.05, -0.0198411, 0.0609905, -3.54583, 3.54641, 998.817, -1892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200033, 0.200863, 1.76531, 0.05, -0.0624962, -0.0653813, -3.45961, 3.4608, 1000.48, 765.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200047, 0.200644, 1.81501, 0.05, 0.00982826, 0.0522095, -3.57113, 3.57152, 1000.28, 452.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20012, 0.200453, 1.86495, 0.05, -0.0345899, -0.0294059, -3.50923, 3.50953, 997.887, -3380.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200024, 0.200544, 1.91477, 0.05, 0.0023431, 0.0308202, -3.54272, 3.54285, 1002.86, 4581.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221448, 0.46691, 0.0360246, 0.05, 0.336301, 0.0172726, -0.154253, 0.370393, 1000.08, 125.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222041, 0.502357, 0.206152, 0.05, -0.377379, 0.209279, -0.117527, 0.447242, 1018.35, 29355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260418, 0.486359, 0.19312, 0.05, -0.073722, -0.334046, 0.248136, 0.422602, 1007.97, 12752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212521, 0.440061, 0.197168, 0.05, -0.49281, 0.387865, -0.237947, 0.67076, 1009.32, 14907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232669, 0.461646, 0.176865, 0.05, 0.0671499, -0.540901, 0.271159, 0.608777, 1024.43, 39093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219352, 0.397326, 0.18216, 0.05, 0.33064, -0.61016, 0.698379, 0.984557, 1028.04, 44867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238941, 0.34812, 0.166407, 0.05, 0.265065, 0.113626, -0.16524, 0.332377, 1007.4, 11834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213942, 0.351344, 0.209544, 0.05, 0.365346, 0.550585, 0.222801, 0.697325, 1015.64, 25021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245963, 0.447094, 0.288099, 0.05, 0.255025, 0.608809, 0.516005, 0.837823, 1021.48, 34365.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268693, 0.445248, 0.339162, 0.05, -0.0177245, 0.25563, -0.339703, 0.42551, 1011.47, 18348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232664, 0.421368, 0.303684, 0.05, -0.366609, -0.0670175, -0.347555, 0.509596, 1010.11, 16178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24652, 0.362306, 0.339721, 0.05, -0.267054, -0.258674, -0.620347, 0.723229, 1010.19, 16309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227802, 0.399503, 0.368601, 0.05, -0.136967, 1.58385, -0.313514, 1.62038, 1003.88, 6213.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2329, 0.467973, 0.408983, 0.05, -0.197923, 0.385696, 0.899413, 0.998438, 1001.6, 2563.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238528, 0.451361, 0.427965, 0.05, -0.720685, 1.06935, -0.828398, 1.53269, 1013.99, 22387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233101, 0.393384, 0.440875, 0.05, -0.176495, 0.35203, -0.44029, 0.590704, 984.192, -25293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232634, 0.352669, 0.460191, 0.05, 0.694386, -0.400853, -0.801956, 1.13401, 1005.79, 9258.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224604, 0.379424, 0.499764, 0.05, 0.218266, 0.0738975, -0.852767, 0.883353, 1045.94, 73505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224662, 0.403545, 0.538334, 0.05, 0.704267, 0.571694, -1.80765, 2.02248, 1011.8, 18885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219457, 0.389932, 0.58308, 0.05, 0.583683, 0.733281, 1.02437, 1.38842, 1028.57, 45707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221024, 0.38172, 0.613098, 0.05, 0.983016, -1.12988, 1.28414, 1.97281, 1018.8, 30084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205792, 0.35744, 0.63416, 0.05, 0.568636, -0.551609, -0.810904, 1.13366, 1004.53, 7242.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20596, 0.402015, 0.666778, 0.05, -1.30115, 0.616559, 0.171511, 1.45002, 1029.29, 46865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208341, 0.369638, 0.685349, 0.05, 0.144672, 0.751128, -1.39512, 1.59107, 997.674, -3721.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205997, 0.368504, 0.721644, 0.05, -0.275651, 2.13097, -1.51492, 2.62907, 1020.32, 32508.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205438, 0.351096, 0.754413, 0.05, -0.168026, 1.04783, -0.748084, 1.29839, 1009.73, 15574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203948, 0.338708, 0.787162, 0.05, -0.17087, 1.91386, -0.629956, 2.0221, 1014.41, 23063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204709, 0.327611, 0.821679, 0.05, 0.0461911, 2.00141, -1.14592, 2.30671, 1018.24, 29188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202674, 0.314683, 0.855756, 0.05, 0.0098524, 1.70757, -1.55199, 2.3075, 1013.98, 22373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
