x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.109529, 0.236623, 0.996638, 0.05, 0.036889, -0.00941473, -0.135146, 0.140406, 1004.43, 7083.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091843, 0.390272, 1.03907, 0.05, -0.00932173, 0.0341581, -0.0579854, 0.067941, 1000.29, 467.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.041107, 0.281014, 1.00345, 0.05, 0.00694434, -0.0444881, -0.109826, 0.118698, 1001.46, 2335.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00134529, 0.328909, 1.02457, 0.05, 0.0665991, -0.0328129, -0.114152, 0.136172, 1003.03, 4842.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.028912, 0.294892, 1.04974, 0.05, -0.0139995, 0.0339072, -0.181813, 0.185477, 1000.04, 64.3425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571861, 0.28599, 1.1906, 0.05, -0.0851853, 0.088398, -0.0969762, 0.156445, 1003.25, 5207.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383394, 0.363943, 1.24978, 0.05, 0.05453, 0.0454222, -0.0267935, 0.075859, 1000.99, 1590.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.068427, 0.480054, 0.104429, 0.05, -0.0954914, 0.0612066, -0.00529774, 0.113547, 1007.43, 11890.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105694, 0.497602, 0.351869, 0.05, 0.0225727, -0.00226023, 0.04967, 0.0546054, 1009.96, 15939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149484, 0.500115, 0.385284, 0.05, 0.00759338, -0.00731321, 0.0259236, 0.0279852, 1012.36, 19768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102642, 0.419674, 0.299447, 0.05, 0.0279549, -0.0262299, -0.00677943, 0.0389287, 1006.6, 10567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178811, 0.457485, 0.30285, 0.05, 0.0246659, 0.00596329, 0.0162033, 0.0301083, 1005.97, 9550.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0465097, 0.421831, 0.195775, 0.05, -0.00301998, -0.019846, -0.0428345, 0.0473051, 1008.19, 13106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044484, 0.427495, 0.141239, 0.05, 0.0167415, -0.00937428, 0.00645642, 0.0202445, 1007.03, 11242.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100414, 0.381278, 0.254379, 0.05, 0.0230319, -0.0305502, 0.0247024, 0.0455411, 1010.92, 17475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326316, 0.437948, 0.446702, 0.05, 0.000509929, 0.0250855, -0.00460671, 0.0255101, 1006.45, 10316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132197, 0.503555, 0.614294, 0.05, 0.0454379, -0.00893791, 0.00245236, 0.0463735, 1005.43, 8683.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827263, 0.436803, 0.465535, 0.05, -0.0182552, 0.0159772, 0.00820648, 0.0256099, 1008.62, 13796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213345, 0.384578, 0.465202, 0.05, -0.0083919, -0.0541666, 0.00658077, 0.0552064, 1006.18, 9888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467097, 0.441693, 0.497677, 0.05, 0.0556835, -0.0255489, 0.0276416, 0.0672121, 1004.01, 6410.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095827, 0.475606, 0.603969, 0.05, -0.000674801, -0.0631166, -0.101386, 0.119429, 1001.67, 2671.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236094, 0.448232, 0.656694, 0.05, 0.0186888, 0.0761152, 0.00417019, 0.0784869, 1006.11, 9768.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0979801, 0.45677, 0.514701, 0.05, -0.0362199, -0.0183593, 0.0231361, 0.0467356, 1006.28, 10054.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0272296, 0.393925, 0.516156, 0.05, 0.0425717, 0.0174313, -0.053169, 0.0703075, 1005.19, 8304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334857, 0.452697, 0.617101, 0.05, 0.011849, 0.130834, 0.0240747, 0.133557, 1003.54, 5657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617092, 0.407409, 0.622618, 0.05, 0.00510394, 0.00253448, -0.129185, 0.129311, 1002.11, 3375.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602007, 0.44288, 0.707978, 0.05, 0.0106058, 0.0387203, -0.0907787, 0.0992598, 1005.61, 8970.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0858173, 0.451077, 0.827094, 0.05, 0.00535004, -0.038389, -0.122054, 0.128061, 1003.12, 4993.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165274, 0.470759, 0.865501, 0.05, 0.043176, -0.0916168, 0.149981, 0.180975, 1004.31, 6888.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111979, 0.442204, 0.908512, 0.05, 0.131635, 0.0364558, -0.0864896, 0.161671, 1001.02, 1630.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0860935, 0.44464, 0.87652, 0.05, -0.0335738, 0.0419293, 0.00951789, 0.0545514, 1001.86, 2974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0833877, 0.463385, 0.96034, 0.05, -0.0352228, -0.00389955, 0.00538433, 0.0358447, 1000.54, 868.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0830392, 0.447034, 0.735022, 0.05, 0.0616412, 0.0326149, 0.0255852, 0.074283, 1002.31, 3697.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747443, 0.397471, 0.831344, 0.05, 0.00425276, 0.0447234, -0.124319, 0.132187, 1002.8, 4485.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783156, 0.48028, 1.06459, 0.05, -0.0602689, 0.0350276, 0.149086, 0.164578, 1002.94, 4709.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124586, 0.40081, 0.860058, 0.05, -0.0292712, -0.0465275, -0.0959109, 0.110546, 1004.19, 6697.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471829, 0.44934, 1.05496, 0.05, 0.0950525, -0.058682, 0.0169023, 0.112979, 1003.76, 6012.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165763, 0.444823, 0.923891, 0.05, 0.115059, 0.0406621, 0.0417428, 0.128975, 1004.3, 6886.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12048, 0.456469, 1.09195, 0.05, -0.0122951, -0.021413, 0.0210576, 0.0324516, 1002.62, 4189.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931849, 0.346157, 0.856941, 0.05, -0.0696328, -0.0308099, -0.0948268, 0.121615, 998.528, -2354.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152314, 0.401433, 0.916517, 0.05, -0.0797004, 0.0924327, -0.112406, 0.165925, 1000.45, 724.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930152, 0.301373, 0.875365, 0.05, -0.0358195, -0.0326251, -0.131796, 0.14042, 1005.07, 8119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118365, 0.261662, 0.861628, 0.05, -0.0294447, 0.0141222, -0.0613595, 0.0695084, 1004.91, 7850.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0578688, 0.26122, 0.853172, 0.05, 0.051783, 0.0559209, -0.068294, 0.102336, 1002.23, 3571.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135016, 0.375072, 0.951793, 0.05, 0.0506659, -0.0181668, -0.0933149, 0.107725, 1001.78, 2846.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115525, 0.275046, 0.907769, 0.05, -0.00728522, 0.0309304, -0.145534, 0.148963, 1003.3, 5274.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122013, 0.324084, 0.926358, 0.05, 0.00658224, -0.0676443, 0.00607319, 0.0682346, 1006.25, 10002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0806583, 0.296498, 0.936637, 0.05, 0.0979158, -0.0720522, -0.114887, 0.167267, 1001.71, 2733.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158974, 0.291743, 0.930634, 0.05, 0.0879198, -0.0147963, -0.115974, 0.146283, 998.754, -1993.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677304, 0.252058, 0.963363, 0.05, 0.0498818, 0.00917669, -0.136531, 0.145647, 997.731, -3630.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838638, 0.372474, 1.16152, 0.05, -0.059839, 0.00673686, -0.0238834, 0.0647805, 1002.98, 4774.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0957534, 0.431481, 1.04968, 0.05, -0.00635788, 0.0101107, -0.0895748, 0.0903675, 1001.84, 2937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603688, 0.36988, 1.07266, 0.05, 0.0427315, 0.00231505, -0.091383, 0.100907, 1003.62, 5785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0374562, 0.313144, 1.1712, 0.05, 0.00135408, 0.0300957, -0.0978071, 0.102342, 1002.56, 4095.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242636, 0.380157, 1.00619, 0.05, 0.00221121, 0.0173582, -0.165131, 0.166055, 1004.49, 7182.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550403, 0.371176, 1.12766, 0.05, 0.0161618, 0.0256761, -0.114753, 0.118696, 1001.94, 3098.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0338328, 0.3377, 1.10414, 0.05, 0.0704345, 0.0845412, -0.059545, 0.125115, 999.142, -1372.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116336, 0.352523, 1.28687, 0.05, 0.0733107, 0.0681293, 0.0514261, 0.11252, 1003.6, 5764.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456737, 0.499949, 0.0544225, 0.05, 0.0451636, 0.0252432, 0.0323931, 0.0610433, 1015.11, 24177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106064, 0.498992, 0.192781, 0.05, -0.00940798, -0.0095239, 0.0287785, 0.0317398, 1009.4, 15041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0786751, 0.496199, 0.264292, 0.05, -0.00169174, 0.00326023, 0.0196381, 0.0199786, 1015.1, 24165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308933, 0.491132, 0.437615, 0.05, 0.00442572, 0.0251211, 0.0167337, 0.030507, 1022.31, 35691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095835, 0.492159, 0.413344, 0.05, -0.0128626, 0.00248138, 0.00593084, 0.0143798, 1016.07, 25717.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15804, 0.417089, 0.32083, 0.05, -0.0186437, -0.0350977, 0.0371687, 0.0544146, 1005.58, 8932.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0728285, 0.451823, 0.338313, 0.05, 0.0240832, -0.0175675, 0.0498528, 0.0580855, 1005.14, 8225.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0614545, 0.497589, 0.514131, 0.05, 0.0144578, -0.0213814, 0.0179078, 0.0314147, 1007.55, 12078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104245, 0.49808, 0.549044, 0.05, 0.0157376, 0.00171921, -0.0256014, 0.0301008, 1007.28, 11654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0297914, 0.498615, 0.714841, 0.05, -0.00295438, 0.0296658, 0.0465613, 0.0552878, 1006.47, 10350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569037, 0.496314, 0.841736, 0.05, 0.051577, -0.0225231, 0.0537675, 0.0778359, 1007.63, 12206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478141, 0.497338, 0.649331, 0.05, -0.146196, -0.0463199, 0.0458053, 0.160053, 1011.01, 17618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688547, 0.500454, 1.01699, 0.05, 0.0127354, -0.0278207, 0.0153743, 0.0342425, 1003.29, 5264.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06902, 0.496566, 0.900867, 0.05, -0.00894148, -0.00862883, 0.0601987, 0.0614678, 1006.14, 9828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0256834, 0.458514, 0.676334, 0.05, -0.00772043, 0.00485207, 0.0327623, 0.0340076, 1002.84, 4544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133485, 0.498733, 1.00439, 0.05, 0.0838065, -0.0424685, 0.0456495, 0.104456, 1005.26, 8423.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00978327, 0.460264, 0.731529, 0.05, -0.0147401, -0.00129362, -0.00446925, 0.0154569, 1002.44, 3896.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0411959, 0.492995, 1.15, 0.05, 0.14826, -0.02444, 0.0285438, 0.152948, 1002.74, 4387.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653529, 0.497587, 0.958162, 0.05, -0.000849671, -0.00331773, -0.00688679, 0.00769137, 1000.46, 740.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342478, 0.50003, 1.09194, 0.05, 0.0357874, -0.0163937, 0.115819, 0.122326, 1001.67, 2674.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971725, 0.496237, 1.13528, 0.05, -0.0267417, -0.0366736, 0.0427738, 0.0623672, 1004.54, 7265.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224424, 0.498603, 1.10207, 0.05, -0.045105, 0.0263449, -0.0102795, 0.053237, 1002.96, 4736.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11193, 0.497031, 1.20235, 0.05, -0.107846, -0.0133387, 0.076204, 0.132724, 1004.91, 7851.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752788, 0.473155, 1.08098, 0.05, 0.0316159, -0.0618481, 0.0668142, 0.0963789, 1004.04, 6468.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105391, 0.463532, 1.00948, 0.05, -0.087859, -0.155517, -0.0533963, 0.18643, 1000.34, 538.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000127725, 0.385065, 1.19746, 0.05, -0.0380898, -0.069591, 0.0201552, 0.0818533, 1004.78, 7646.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699024, 0.493952, 1.19992, 0.05, 0.0398328, -0.0297269, -0.00258556, 0.0497698, 1001.21, 1933.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274906, 0.413706, 1.166, 0.05, 0.0284787, -0.0471631, 0.00390625, 0.0552327, 1001.07, 1707.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14297, 0.442128, 1.15575, 0.05, -0.0165759, -0.0487748, -0.0206788, 0.05551, 1001.35, 2162.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0223121, 0.45346, 1.11655, 0.05, 0.118811, 0.070955, -0.0575963, 0.149893, 1002.68, 4292.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240397, -0.501161, 1.89821, 0.05, -8.41173e-06, -0.000851134, -0.954981, 0.954981, 999.928, -114.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192725, 0.452151, 1.22743, 0.05, -0.13204, 0.00236905, -0.0124732, 0.132649, 998.113, -3019.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135198, 0.454314, 1.25916, 0.05, -0.0254398, 0.045515, 0.0786976, 0.094404, 1003.16, 5063.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172996, 0.417119, 1.29174, 0.05, -0.176794, -0.118639, 0.0665833, 0.22308, 1004.23, 6765.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191668, 0.400937, 1.17632, 0.05, -0.0548854, 0.0716235, 0.0146608, 0.0914181, 1006.42, 10269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133755, 0.441762, 1.19846, 0.05, -0.03475, -0.0514724, 0.00459646, 0.0622744, 998.02, -3168.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199798, 0.422534, 1.13286, 0.05, -0.0320275, 0.131562, 0.165311, 0.213687, 1001.97, 3151.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123383, 0.499238, 1.28923, 0.05, -0.0372707, 0.0197134, 0.00849298, 0.04301, 1002.15, 3444.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17326, 0.377868, 1.0219, 0.05, 0.0940191, -0.0348765, -0.153864, 0.183657, 1005.94, 9498.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452058, 0.480034, 1.3002, 0.05, 0.0675772, -0.0421322, 0.0870531, 0.117983, 998.274, -2762.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175168, 0.477673, 1.39811, 0.05, -0.151904, 0.0643138, 0.171192, 0.237735, 998.368, -2610.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263617, 0.518385, 1.32841, 0.05, 0.0101099, -0.0112141, 0.091652, 0.0928873, 1000.62, 995.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0646005, 0.362622, 1.23229, 0.05, 0.0385321, 0.049304, 0.0343116, 0.0713645, 1000.23, 364.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594507, 0.438276, 1.23912, 0.05, -0.0148983, -0.0624345, -0.0438601, 0.0777415, 999.7, -479.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602147, 0.513898, 1.31933, 0.05, -0.0312627, -0.0353484, 0.0540449, 0.0717476, 1000.02, 34.3622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389145, -0.404554, 1.38432, 0.05, 0.110699, 0.228806, 0.0979595, 0.272402, 999.391, -973.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576428, -0.364689, 1.40898, 0.05, 0.365946, 0.0778412, 0.308905, 0.485178, 1006.75, 10797.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849969, 0.455669, 1.33574, 0.05, -0.0901657, 0.0858277, 0.0909979, 0.154198, 999.803, -314.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474648, -0.514286, 1.38651, 0.05, 0.699379, -0.0646702, 0.207989, 0.732511, 996.57, -5487.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931421, 0.417864, 1.34681, 0.05, -0.121464, 0.0427178, 0.112959, 0.171283, 997.958, -3267.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00217661, 0.343132, 1.3462, 0.05, 0.0280156, 0.02133, 0.0189236, 0.0399743, 999.484, -825.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913468, -0.450378, 0.0557828, 0.05, -0.0687232, 0.128582, 0.036812, 0.150371, 1009.57, 15317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115905, -0.493633, 0.0630269, 0.05, -0.0268886, 0.070569, -0.0235489, 0.0791045, 1017.61, 28177.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11507, -0.494738, 0.121359, 0.05, -0.00588209, 0.00543408, -0.0771551, 0.0775696, 1014.44, 23108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121185, -0.496995, 0.178001, 0.05, -0.0767585, -0.00725083, -0.0354316, 0.0848519, 1015.3, 24486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716217, -0.497708, 0.297161, 0.05, -0.189019, 0.0621929, -0.0830401, 0.215619, 1012, 19199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595339, -0.497144, 0.239022, 0.05, 0.000811648, 0.00145746, -0.0801003, 0.0801177, 1013.11, 20978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109063, -0.495984, 0.407722, 0.05, 0.0357079, 0.00306557, 0.127266, 0.132216, 1010.69, 17096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457741, -0.495823, 0.415548, 0.05, -0.0156258, 0.00887994, -0.0173908, 0.0250091, 1011.85, 18961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897029, -0.488153, 0.447155, 0.05, -0.052788, -0.00622872, 0.0901651, 0.104667, 1001.87, 2984.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0998767, -0.494613, 0.562016, 0.05, -0.00621457, -0.00962049, 0.0590425, 0.0601431, 1010.57, 16912.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136678, -0.493507, 0.607154, 0.05, -0.056875, -0.0207098, 0.0295817, 0.0673702, 1011.62, 18598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176868, -0.495062, 0.794421, 0.05, -0.0146781, 0.0259516, 0.158265, 0.161049, 1011.06, 17701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946076, -0.494777, 0.918363, 0.05, -0.0158083, 0.00404734, 0.178186, 0.178931, 1006.54, 10464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14603, -0.494381, 0.86506, 0.05, 0.06515, 0.052177, 0.15048, 0.172079, 1007.76, 12416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130484, -0.500001, 0.679174, 0.05, -0.0354985, 0.0613318, 0.000571907, 0.0708665, 1005.15, 8234.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813552, -0.496019, 0.9758, 0.05, 0.035564, 0.0611853, 0.233323, 0.243819, 1005.82, 9319.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113274, -0.497527, 0.774695, 0.05, -0.027825, 0.085952, 0.0487391, 0.102652, 1011.15, 17835.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137138, -0.496427, 1.03358, 0.05, 0.0528807, -0.0542065, 0.232072, 0.244115, 1000.48, 761.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121574, -0.45339, 0.891103, 0.05, 0.0330273, 0.0445828, 0.0952078, 0.110195, 1002.71, 4341.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116102, -0.486827, 0.823905, 0.05, 0.0357377, -0.0854001, 0.0580959, 0.109295, 1001.6, 2567.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126278, -0.496247, 1.25547, 0.05, 0.0422517, -0.0243887, 0.0899103, 0.102293, 1003.39, 5423.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773501, -0.496319, 1.03051, 0.05, 0.0712378, -0.0178443, 0.0635583, 0.0971231, 1001.5, 2402.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136788, -0.448911, 1.00053, 0.05, 0.095225, -0.0393424, 0.0631527, 0.120847, 1005.48, 8767.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193052, -0.489349, 1.30888, 0.05, 0.127124, -0.0846642, -0.0652627, 0.166095, 999.912, -140.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147568, -0.444842, 1.15434, 0.05, 0.0583369, 0.022432, 0.084827, 0.105366, 1005.04, 8057.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161318, -0.474275, 1.32569, 0.05, -0.0185446, 0.148195, 0.00641236, 0.149488, 1001.78, 2844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10847, -0.483437, 1.29992, 0.05, -0.0765417, 0.110126, -0.141945, 0.195281, 998.7, -2079.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107592, -0.415775, 1.25685, 0.05, 0.0427062, -0.0469281, 0.0726986, 0.0964943, 998.969, -1650.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559428, -0.323257, 1.37178, 0.05, 0.0779128, 0.238195, -0.110885, 0.274049, 994.943, -8090.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108528, -0.509384, 1.33357, 0.05, -0.0119378, -0.0953125, 0.24106, 0.259494, 1001.13, 1811.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159659, -0.432088, 1.27567, 0.05, -0.0829281, -0.028782, 0.0177247, 0.0895524, 999.527, -756.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185775, -0.414401, 1.1512, 0.05, 0.0384164, 0.0421219, 0.0184273, 0.0599136, 1000.66, 1060.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166295, -0.368081, 1.27363, 0.05, -0.0989234, 0.129615, -0.0972679, 0.18986, 999.053, -1515.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570815, -0.266844, 1.32906, 0.05, 0.00358448, 0.160212, -0.193162, 0.250983, 1002.32, 3716.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00712609, -0.289227, 1.29968, 0.05, -0.0262562, 0.217125, -0.0170765, 0.219372, 999.29, -1135.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0657606, -0.261141, 1.244, 0.05, 0.0518383, 0.194273, -0.23062, 0.305965, 1000.38, 601.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0900445, -0.313878, 1.26653, 0.05, 0.0828053, 0.212136, -0.186706, 0.294478, 1001.1, 1759.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121797, -0.380072, 1.23702, 0.05, 0.0240581, 0.148806, -0.0356066, 0.154886, 1002.34, 3743.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258168, -0.385972, 1.37401, 0.05, 0.000159374, 0.239012, -0.112946, 0.264355, 997.832, -3468.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347561, -0.272488, 1.26976, 0.05, 0.0596997, 0.215936, -0.134593, 0.261358, 1000.24, 383.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0356899, -0.372515, 1.28239, 0.05, 0.0822677, 0.20572, -0.124056, 0.253927, 999.732, -428.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114776, -0.428291, 1.24317, 0.05, 0.0867487, 0.134276, -0.103513, 0.190447, 999.436, -901.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190082, -0.0982677, 1.35329, 0.05, -0.0992511, 0.161751, -0.108232, 0.218468, 1001.48, 2363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153002, -0.140407, 1.29732, 0.05, -0.103259, 0.0994014, -0.0176656, 0.144413, 1000.42, 664.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
