x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0870578, -0.255015, 0.782501, 0.05, 0.0225018, 0.017333, -0.0485967, 0.0562885, 999.517, -772.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124191, -0.415253, 1.02462, 0.05, -0.0301042, -0.00616775, 0.0983039, 0.102995, 1002.74, 4376.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123452, -0.365852, 1.01324, 0.05, -0.0239305, -0.0654621, -0.00172825, 0.0697205, 999.57, -688.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106342, -0.343634, 0.912368, 0.05, 0.0462755, 0.0628894, 0.0224488, 0.0812431, 1002.84, 4543.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161222, -0.31386, 0.96095, 0.05, 0.0157444, -0.0407478, -0.0414162, 0.0601961, 1001.84, 2940.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125832, -0.30101, 0.884992, 0.05, 0.0859648, 0.0548343, 0.0458794, 0.111811, 1005.97, 9552.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1162, -0.300449, 0.936174, 0.05, 0.100112, 0.0545643, -0.0720035, 0.134849, 1005.37, 8595.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145485, -0.278785, 0.989404, 0.05, 0.086401, 0.00681884, -0.00792727, 0.0870315, 1005.75, 9207.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122705, -0.229557, 0.969524, 0.05, 0.114031, 0.0162183, -0.0687205, 0.134121, 1002.84, 4538.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719618, -0.216019, 0.944117, 0.05, -0.0236162, 0.0245249, -0.0683322, 0.0763445, 1002.66, 4261.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749231, -0.32225, 1.06181, 0.05, 0.0482108, 0.0855064, -0.0234985, 0.100935, 1003.55, 5687.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818647, -0.240655, 1.00557, 0.05, 0.0290204, 0.00390509, -0.0763122, 0.0817373, 1000.7, 1123.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928226, -0.339429, 1.17407, 0.05, 0.0150577, 0.056742, -0.0261747, 0.0642768, 1001.15, 1834.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11975, -0.23417, 1.105, 0.05, 0.0403877, 0.104471, -0.0902288, 0.143828, 998.908, -1747.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589751, -0.165329, 1.06741, 0.05, 0.0981877, 0.0367925, -0.127606, 0.16516, 1002.26, 3613.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0659997, -0.24715, 1.11711, 0.05, 0.0546292, 0.0989464, -0.0365348, 0.118784, 1002.39, 3823.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529422, -0.212417, 1.16, 0.05, 0.0287403, 0.0930669, -0.135904, 0.167205, 1003.55, 5680.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102363, -0.228754, 1.14456, 0.05, 0.0988813, 0.128016, -0.0364889, 0.165822, 1003.74, 5990.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147542, -0.257646, 1.31244, 0.05, 0.0349333, 0.146837, -0.124355, 0.195565, 999.601, -637.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165704, -0.256893, 0.0561836, 0.05, 0.004178, 0.00538865, 0.0015965, 0.007003, 1009.68, 15493.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116265, -0.347998, 0.0952704, 0.05, 0.00681464, 0.00479483, -0.0290965, 0.0302661, 1007.9, 12634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114249, -0.358482, 0.153969, 0.05, -0.0320625, 0.0180006, 0.0423152, 0.0560589, 1007.58, 12129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109701, -0.305196, 0.131301, 0.05, 0.033926, -0.0065106, -0.0498034, 0.0606114, 1005.68, 9091.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123925, -0.395473, 0.198266, 0.05, 0.0269959, -0.0471449, -0.0148892, 0.0563303, 1005.78, 9248.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1025, -0.285345, 0.166687, 0.05, -0.039884, 0.0316199, 0.0531887, 0.0736179, 1007.61, 12168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752552, -0.220618, 0.204261, 0.05, -0.0268962, -0.0437516, 0.027565, 0.0582875, 1008.93, 14287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094205, -0.267029, 0.210577, 0.05, -0.028857, 0.0157923, 0.0109676, 0.0346758, 1004.35, 6953.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109392, -0.333464, 0.252081, 0.05, 0.00847597, 0.0138366, 0.0380027, 0.0413219, 1008.35, 13358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109411, -0.22567, 0.242306, 0.05, 0.0123671, 0.0424993, -0.041012, 0.0603418, 1006.5, 10393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109442, -0.270182, 0.253444, 0.05, 0.0235804, -0.0436362, -0.0323029, 0.0591914, 1004.64, 7420.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0904094, -0.221398, 0.280741, 0.05, 0.015164, 0.0574665, -0.00162713, 0.0594558, 1004.73, 7573.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107875, -0.263454, 0.301441, 0.05, -0.00208753, 0.0201064, 0.0670822, 0.0700617, 1006.16, 9863.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145203, -0.24878, 0.280661, 0.05, -0.0469032, 0.0524691, 0.0137456, 0.0717068, 1005.81, 9300.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11823, -0.304342, 0.322067, 0.05, 0.0632036, -0.00518713, -0.0403205, 0.0751488, 1007.01, 11223.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871332, -0.221852, 0.325647, 0.05, 0.000362603, -0.0225866, 0.00910609, 0.0243558, 1004.81, 7702.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0692399, -0.269176, 0.326744, 0.05, -0.00902091, 0.00248111, -0.0107123, 0.0142227, 1007.76, 12409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116542, -0.271795, 0.359398, 0.05, 0.0421058, -0.0148287, -0.00235257, 0.0447027, 1004.46, 7139.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884452, -0.321294, 0.428956, 0.05, 0.0335665, -0.0265122, -0.0291941, 0.0517871, 1009.31, 14892.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975167, -0.348745, 0.479066, 0.05, -0.00283523, -0.0488329, -0.0773911, 0.0915537, 1005.27, 8427.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117644, -0.367804, 0.571793, 0.05, -0.0182739, -0.021352, 0.0663206, 0.0720296, 1004.44, 7105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15973, -0.395876, 0.645286, 0.05, -0.0105449, 0.0582138, 0.0597403, 0.084077, 1003.98, 6372.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110194, -0.3729, 0.623905, 0.05, -0.0372076, 0.0114634, 0.0369303, 0.0536625, 1003.05, 4878.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143613, -0.336549, 0.647836, 0.05, -0.0231173, -0.0373489, 0.171751, 0.177278, 1006.24, 9989.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767145, -0.35802, 0.652861, 0.05, 0.00665104, -0.00910728, 0.0405408, 0.0420801, 1007.49, 11981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138168, -0.399025, 0.718668, 0.05, 0.0886015, -0.0429721, 0.0174313, 0.100003, 1004.61, 7373.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117411, -0.381973, 0.672455, 0.05, -0.0189679, -0.021084, 0.0619858, 0.0681657, 1003.95, 6323.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102162, -0.361731, 0.708289, 0.05, 0.0358764, -0.029238, 0.0063463, 0.0467146, 1002.8, 4483.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127253, -0.334385, 0.751545, 0.05, 0.0354615, 0.0394501, 0.0324495, 0.0621836, 1007.26, 11614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175299, -0.310519, 0.742284, 0.05, 0.0862596, 0.0209181, 0.00579524, 0.0889487, 1003.06, 4891.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0946406, -0.335263, 0.792375, 0.05, 0.0140794, -0.0419989, -0.0279393, 0.0523712, 1003.72, 5946.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136122, -0.2782, 0.752008, 0.05, 0.0489624, -0.0499236, -0.0246866, 0.074156, 1007.24, 11582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163659, -0.2252, 0.742791, 0.05, -0.0413559, -0.00305149, -0.0084782, 0.0423261, 1005.82, 9307.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149949, -0.199523, 0.809747, 0.05, 0.0225048, -0.0301329, -0.006181, 0.0381138, 1003.45, 5526.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119098, -0.330051, 0.847126, 0.05, 0.0158937, -0.091895, -0.0239033, 0.096274, 1006.08, 9731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142004, -0.246987, 0.788917, 0.05, -0.0772128, 0.0653538, -0.0379422, 0.10804, 1005.01, 8012.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141453, -0.312866, 0.796206, 0.05, 0.0172414, -0.101155, -0.0486261, 0.113552, 1005.48, 8768.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207898, -0.265947, 0.899489, 0.05, -0.000433397, -0.00529393, -0.0273133, 0.027825, 1003.92, 6277.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148314, -0.253877, 0.894021, 0.05, 0.126576, -0.0404377, -0.0768897, 0.153521, 1001.83, 2927.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158093, -0.266664, 0.939147, 0.05, 0.0176667, -0.0135229, 0.00224569, 0.0223612, 1003.19, 5105.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154176, -0.168287, 0.906635, 0.05, -0.0115742, 0.0257002, 0.0696878, 0.0751721, 1005.4, 8647.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152362, -0.221034, 0.931135, 0.05, 0.0385419, 0.0623787, -0.0381103, 0.0826376, 1002.05, 3274.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131476, -0.153148, 0.948478, 0.05, -0.0210361, 0.0230533, -0.0644825, 0.0716378, 1003.39, 5426.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547527, -0.199485, 0.990165, 0.05, 0.0206747, -0.0338057, -0.0418492, 0.0576335, 998.696, -2085.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102147, -0.200215, 1.01793, 0.05, 0.0280213, -0.0158009, -0.02812, 0.042727, 1001.6, 2562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948911, -0.245155, 1.05944, 0.05, 0.0500215, 0.074984, -0.0629008, 0.109915, 1003.72, 5956.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988033, -0.138881, 1.00696, 0.05, 0.0813908, 0.0682127, -0.0199922, 0.108061, 1002.96, 4728.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911695, -0.121785, 1.10147, 0.05, -0.0214263, 0.117293, -0.0335546, 0.123865, 997.952, -3276.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083344, -0.166615, 1.15632, 0.05, 0.106836, 0.105905, -0.00715744, 0.150602, 1004.95, 7926.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789754, -0.21716, 1.23954, 0.05, 0.0621203, 0.179329, -0.000615267, 0.189784, 997.842, -3452.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123499, -0.408995, 1.34657, 0.05, -0.0122744, 0.211838, -0.278704, 0.350288, 1003.24, 5181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162807, -0.205741, 0.0537396, 0.05, 0.000838517, 0.0847022, -0.0307302, 0.0901083, 1011.98, 19162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193174, -0.295827, 0.046816, 0.05, 0.0666808, -0.0561875, -0.0174699, 0.0889301, 1008.22, 13146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14187, -0.300101, 0.0868615, 0.05, 0.0153335, -0.0019745, -0.0423859, 0.0451174, 1007.05, 11275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121201, -0.235495, 0.0824832, 0.05, 0.00167605, -0.00293662, -0.053512, 0.0536187, 1005.7, 9115.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128982, -0.257999, 0.12696, 0.05, 0.044966, 0.020652, 0.0455185, 0.0672337, 1006.92, 11076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962435, -0.233422, 0.159443, 0.05, -0.0318406, -0.00554008, 0.0244162, 0.0405051, 1010.58, 16922.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125293, -0.168417, 0.221984, 0.05, 0.00467714, -0.0121823, 0.0209743, 0.0247023, 1006.1, 9754.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678154, -0.127083, 0.158656, 0.05, 0.0423659, 0.00386372, -0.0265401, 0.0501416, 1004.33, 6930.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0800531, -0.180996, 0.23621, 0.05, -0.026357, 0.00379304, 0.0181995, 0.0322537, 1004.72, 7556.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103924, -0.130063, 0.211122, 0.05, -0.0672592, -0.0203857, 0.016271, 0.0721396, 1003.64, 5828.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161511, -0.20262, 0.237884, 0.05, 0.0302108, -0.0290078, 0.0621213, 0.0749213, 1007.68, 12280.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121576, -0.184272, 0.273267, 0.05, -0.0372826, -0.0492912, -0.02231, 0.0657066, 1008.14, 13021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169563, -0.203329, 0.293405, 0.05, 0.0246498, -0.069258, -0.0130229, 0.0746585, 1008.18, 13090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153043, -0.241727, 0.329408, 0.05, -0.00436756, 0.0221605, -0.00406479, 0.0229496, 1007.9, 12640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130334, -0.224798, 0.368968, 0.05, 0.0253869, -0.0461724, -0.0243366, 0.0580401, 1006.99, 11179.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080066, -0.24314, 0.375844, 0.05, -0.0604822, -0.0115196, -0.00514154, 0.0617837, 1006.64, 10625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142282, -0.268913, 0.408888, 0.05, -0.000187707, -0.0118725, -0.00598011, 0.0132949, 1005.29, 8466.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133461, -0.215418, 0.414567, 0.05, 0.0276425, -0.027732, 0.0121934, 0.0410103, 1006.88, 11011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130714, -0.290684, 0.453679, 0.05, -0.0250786, -0.0345325, 0.0392164, 0.0579599, 1005.49, 8781.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154879, -0.322149, 0.484972, 0.05, -0.0129022, -0.0737035, 0.0608273, 0.0964294, 1004.56, 7289.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165692, -0.362749, 0.50702, 0.05, -0.00322395, 0.0398307, 0.0386048, 0.0555627, 1005.69, 9103.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141474, -0.334193, 0.538712, 0.05, -0.0631953, 0.0183107, 0.0376339, 0.0757973, 1006.83, 10934.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129661, -0.325093, 0.591321, 0.05, -0.0256436, -0.0218638, 0.0258009, 0.0424418, 1000.83, 1328.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175976, -0.296843, 0.592011, 0.05, -0.0729808, -0.0439284, 0.0304427, 0.0904581, 1007.23, 11572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120027, -0.281454, 0.609835, 0.05, -0.0124924, 0.0230973, 0.0225357, 0.0346035, 1005.91, 9457.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111305, -0.313405, 0.654987, 0.05, 0.0377624, 0.0489858, -0.00438609, 0.0620068, 1002.1, 3354.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214322, -0.26542, 0.600842, 0.05, 0.0173773, -0.0443552, 0.0170292, 0.05059, 1004.22, 6753.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146013, -0.279275, 0.655049, 0.05, 0.040965, 0.0312676, -0.020583, 0.0554928, 1001.26, 2021.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147081, -0.347543, 0.704985, 0.05, 0.0362765, 0.0714101, -0.0541782, 0.0966988, 1002.38, 3806.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128878, -0.300926, 0.702713, 0.05, 0.021504, -0.0214533, 0.0046848, 0.0307346, 1002.74, 4387.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16014, -0.259856, 0.707283, 0.05, -0.0247584, -0.0836251, 0.0997218, 0.132479, 1005.41, 8657.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138182, -0.208547, 0.704319, 0.05, -0.0317378, 0.0459523, 0.00906844, 0.0565786, 1006.28, 10042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196298, -0.194573, 0.713698, 0.05, -0.000340616, -0.0431014, 0.0537426, 0.068892, 1005.93, 9493.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196893, -0.176915, 0.824246, 0.05, -0.0466541, 0.021635, 0.00235542, 0.0514803, 1006.77, 10833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186029, -0.218398, 0.786101, 0.05, 0.103088, -0.0227982, -0.0215533, 0.107756, 1000.79, 1270.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186932, -0.227647, 0.855435, 0.05, 0.0588682, -0.0994608, -0.109059, 0.158908, 1005.09, 8147.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164202, -0.293981, 0.852705, 0.05, -0.0267515, 0.00392903, -0.0376035, 0.0463152, 1000.89, 1430.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162387, -0.17684, 0.859006, 0.05, 0.000784162, 0.0364673, -0.0171577, 0.0403096, 1004.53, 7254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188066, -0.207757, 0.898531, 0.05, -0.0035081, -0.0373888, -0.0188527, 0.0420197, 1003.07, 4906.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126664, -0.129851, 0.841322, 0.05, 0.0178244, -0.0288383, -0.0453556, 0.0566259, 1002.51, 4009.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190735, -0.0974829, 0.903944, 0.05, 0.0339602, -0.00674922, 0.0284564, 0.0448175, 1005.4, 8646.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175331, -0.13105, 0.948839, 0.05, 0.00695098, 0.00150953, -0.0552761, 0.0557319, 1004.37, 6989.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153752, -0.0850012, 0.933389, 0.05, -0.0226322, 0.0573108, -0.0464736, 0.0771786, 1001.55, 2473.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140626, -0.170789, 1.00939, 0.05, 0.104676, -0.025132, -0.0207323, 0.109629, 1003.43, 5488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987388, -0.124573, 0.909743, 0.05, -0.0395799, -0.0899158, -0.0766084, 0.12458, 1001.93, 3094.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868671, -0.126514, 0.962381, 0.05, 0.0865925, -0.0244529, -0.0412062, 0.0989654, 1005.2, 8314.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771546, -0.11704, 1.0497, 0.05, 0.010056, 0.0191576, -0.15099, 0.152532, 1000.31, 489.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0565004, -0.0802029, 1.08683, 0.05, 0.00088537, 0.081375, -0.00232876, 0.0814131, 1002.15, 3433.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939294, -0.106729, 1.16778, 0.05, 0.0882541, 0.124903, -0.0843807, 0.17467, 1000.03, 49.0076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886081, -0.126377, 1.28164, 0.05, -0.0747416, 0.209846, -0.0908218, 0.240563, 998.022, -3164.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157298, -0.292507, 1.34547, 0.05, 0.0591427, 0.162642, -0.202915, 0.266693, 1000.62, 985.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104423, -0.152661, 0.0555859, 0.05, -0.0175086, -0.0483095, 0.0246782, 0.0570033, 1011.38, 18203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106602, -0.201758, 0.0493639, 0.05, -0.0358108, 0.0281191, -0.0340015, 0.056826, 1008.59, 13749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121788, -0.19201, 0.10858, 0.05, 0.0295916, 0.0205933, -0.00872068, 0.0370918, 1005.13, 8201.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131218, -0.142433, 0.103194, 0.05, 0.014991, 0.00658116, -0.0161468, 0.0229949, 1007.26, 11623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927863, -0.179528, 0.142768, 0.05, 0.0161012, -0.0253806, 0.0103052, 0.0317745, 1008.54, 13668.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695312, -0.241949, 0.119663, 0.05, 0.00686216, 0.0176642, 0.019891, 0.027473, 1007.93, 12686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.084324, -0.166799, 0.1874, 0.05, 0.0129991, -0.00254403, 0.0388434, 0.0410397, 1007.55, 12084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108521, -0.0330331, 0.151385, 0.05, -0.0369646, -0.0276045, -0.0194557, 0.050069, 1005.71, 9136.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948729, -0.0825578, 0.167164, 0.05, 0.0341742, 0.0051014, 0.00137617, 0.0345803, 1008, 12803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892388, -0.0954367, 0.246327, 0.05, -0.0102792, 0.00654149, -0.0100975, 0.0158244, 1007.52, 12026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116887, -0.137284, 0.265621, 0.05, -0.00506059, -0.066348, -0.0305753, 0.0732292, 1009.02, 14438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174517, -0.150332, 0.279154, 0.05, 0.022061, -0.0627357, 0.00352506, 0.0665949, 1008.32, 13319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131779, -0.195693, 0.326477, 0.05, -0.021851, -0.0690183, -0.0586056, 0.093143, 1005.41, 8661.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11805, -0.116666, 0.378785, 0.05, -0.030126, -0.0656717, -0.0240441, 0.0761477, 1006.53, 10446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120823, -0.171138, 0.389917, 0.05, -0.00741988, -0.0139171, 0.0204436, 0.0258201, 1006.6, 10554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104837, -0.0672537, 0.364016, 0.05, -0.0492609, -0.0440063, 0.0277914, 0.0716628, 1007.06, 11294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086242, -0.104045, 0.417888, 0.05, -0.0563718, -0.0804673, -0.000995752, 0.0982535, 1009.49, 15189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103072, -0.174066, 0.438508, 0.05, 0.0315887, -0.0266428, -0.00184891, 0.0413655, 1007.96, 12742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163417, -0.162729, 0.461927, 0.05, -0.00470754, -0.0392472, 0.0156791, 0.0425245, 1002.48, 3967.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136394, -0.202219, 0.469497, 0.05, -0.0753089, -0.0362957, -0.0170959, 0.0853292, 1006.66, 10656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167802, -0.195737, 0.514227, 0.05, -0.0577, -0.0642698, -0.0140586, 0.0875074, 1003.5, 5604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154338, -0.245791, 0.514922, 0.05, -0.0824227, -0.0588933, -0.0336226, 0.106735, 1002.8, 4481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113788, -0.220535, 0.513679, 0.05, -0.0827477, -0.0547658, -0.0297887, 0.103604, 1005.15, 8240.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216276, -0.186969, 0.511713, 0.05, -0.0346117, -0.0903473, 0.000994274, 0.0967553, 1002.66, 4261.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132562, -0.192713, 0.54904, 0.05, -0.0388702, 0.0522707, -0.0379567, 0.0753912, 1000.32, 512.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113376, -0.236941, 0.571473, 0.05, 0.0190453, -0.0454445, -0.00593269, 0.0496298, 1001.33, 2130.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192064, -0.206333, 0.577983, 0.05, -0.0353478, -0.0204005, 0.0243609, 0.04753, 1006.16, 9853.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145346, -0.206307, 0.59733, 0.05, -0.0746441, -0.0383691, 0.115159, 0.142497, 1008.92, 14267.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114476, -0.2351, 0.632473, 0.05, -0.0249068, 0.0205239, 0.00455436, 0.0325933, 1003.79, 6069.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
