x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.150042, 0.00786729, 0.294704, 0.05, -0.042401, -0.0852002, -0.0438707, 0.104793, 1000.16, 260.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167428, 0.0926692, 0.317189, 0.05, -0.151774, 0.0693241, -0.0086961, 0.167083, 996.653, -5355.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130433, -0.0298147, 0.333478, 0.05, 0.00752504, 0.0856906, -0.0184309, 0.0879727, 1003.81, 6089.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170738, 0.0743765, 0.355165, 0.05, -0.057247, 0.0860762, 0.00944068, 0.103805, 1005.89, 9426.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158019, 0.0219424, 0.3521, 0.05, 0.0428144, -0.186441, 0.0831566, 0.208586, 1008.1, 12966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157898, 0.0324522, 0.412543, 0.05, 0.0676624, 0.0674485, -0.113255, 0.148169, 999.536, -742.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178569, 0.0676914, 0.450805, 0.05, 0.0808001, -0.000226359, -0.0583686, 0.0996775, 1004.05, 6483.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229109, 0.0645815, 0.467935, 0.05, -0.101539, 0.0798856, -0.040258, 0.135324, 998.611, -2222.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200535, -0.0866379, 0.480948, 0.05, -0.0885538, -0.0240611, -0.0524014, 0.105672, 1010.67, 17069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207139, -0.0348537, 0.464929, 0.05, 0.0446191, -0.0957138, -0.1964, 0.222991, 1005.89, 9424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25271, 1.47879e-05, 0.473949, 0.05, 0.0678171, -0.180717, -0.155796, 0.248053, 1010.53, 16853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187889, -0.0451174, 0.514653, 0.05, -0.148631, 0.0369827, 0.0679462, 0.167558, 1004.59, 7346.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245705, 0.00738518, 0.525618, 0.05, -0.100575, 0.0627189, 0.000484324, 0.118529, 999.928, -114.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200616, 0.0253527, 0.568047, 0.05, 0.140134, -0.166322, -0.119123, 0.247974, 1006.11, 9780.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212085, -0.0644751, 0.56016, 0.05, -0.0893608, -0.00870931, -0.00998752, 0.090338, 1007.89, 12620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193601, 0.0700931, 0.54637, 0.05, 0.116104, -0.0343174, -0.0546529, 0.132834, 999.757, -388.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251062, -0.0524467, 0.600499, 0.05, 0.173321, -0.063075, -0.0989362, 0.209301, 1007.21, 11541.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129017, 0.12632, 0.5895, 0.05, 0.212635, -0.0818126, -0.118915, 0.256998, 1004, 6398.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230853, 0.067181, 0.631981, 0.05, 0.00328859, -0.0934106, -0.0199949, 0.0955832, 1000.2, 319.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20367, 0.0804087, 0.668706, 0.05, -0.0623032, -0.0461642, -0.107048, 0.132182, 999.827, -276.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225431, -0.00575702, 0.705949, 0.05, -0.03175, -0.142181, -0.23568, 0.277071, 1000.61, 971.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266913, -0.0800232, 0.79426, 0.05, -0.0927461, -0.0261478, 0.00844822, 0.0967312, 999.874, -201.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231326, 0.0916115, 0.71213, 0.05, 0.0515141, 0.00904928, -0.00201609, 0.0523417, 1000.44, 696.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258913, 0.0136577, 0.73983, 0.05, 0.0135574, 0.115913, 0.0142349, 0.117569, 1002.28, 3647.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697327, 0.129982, 0.729077, 0.05, 0.0328592, 0.00472832, -0.0763236, 0.0832309, 1004.38, 7005.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201581, 0.119919, 0.743474, 0.05, 0.0841646, 0.0240105, 0.0151579, 0.0888254, 1001.72, 2746.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282144, 0.0496422, 0.795974, 0.05, 0.0775709, -0.282415, -0.120439, 0.316672, 1003.25, 5196.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178723, 0.0541958, 0.74924, 0.05, -0.0557636, -0.0277415, -0.0209378, 0.0657081, 999.155, -1351.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233591, -0.0100957, 0.822307, 0.05, -0.0481559, 0.159183, -0.133115, 0.213021, 1006.27, 10024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240395, 0.00262937, 0.861438, 0.05, -0.0192363, 0.12321, -0.135435, 0.184101, 998.912, -1740.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16719, 0.0053876, 0.987613, 0.05, 0.0295025, 0.097226, -0.0931131, 0.137816, 1000.27, 438.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192875, 0.00185415, 0.928452, 0.05, 0.0217671, 0.0352726, -0.226707, 0.230465, 1003.99, 6379.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124475, 0.143189, 1.09297, 0.05, 0.0196959, 0.19053, -0.158186, 0.24842, 1005.22, 8345.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654196, 0.041856, 0.942796, 0.05, 0.0786023, 0.0304504, -0.200427, 0.217432, 1004.39, 7020.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0312204, 0.0488094, 1.31557, 0.05, -0.135412, 0.100689, -0.263146, 0.312603, 1003, 4805.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126798, 0.178767, 0.0494444, 0.05, -0.0402513, 0.0948738, 0.000776011, 0.103062, 1012.71, 20328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109247, 0.24197, 0.0469823, 0.05, 0.0146217, -0.0604833, -0.0200622, 0.0653797, 1009.82, 15715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130996, 0.224256, 0.0801326, 0.05, -0.0228109, 0.0482224, -0.0598951, 0.080207, 1003.05, 4887.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188299, 0.093846, 0.0967372, 0.05, 0.129326, 0.0615703, -0.0248209, 0.145369, 1005.11, 8171.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845619, 0.168251, 0.0861355, 0.05, 0.0558771, 0.0949007, 0.00772645, 0.1104, 1007.49, 11979.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132807, 0.281852, 0.13807, 0.05, -0.00487574, 0.010977, 0.0569666, 0.058219, 1008.55, 13686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100726, 0.206834, 0.120484, 0.05, 0.0128093, -0.05953, -0.0361211, 0.0707999, 1002.98, 4763.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116224, 0.100732, 0.112256, 0.05, 0.0391872, -0.0301466, 0.0390403, 0.0629968, 1008.08, 12922.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125035, 0.124156, 0.153457, 0.05, 0.0143108, -0.0301907, -0.151972, 0.155602, 1013.14, 21018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215685, 0.0516538, 0.186096, 0.05, 0.0766316, -0.000698321, -0.142756, 0.162025, 1002.01, 3212.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179279, 0.110234, 0.158592, 0.05, 0.0500422, 0.00640662, 0.0439381, 0.0669016, 1007.88, 12611.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172946, 0.0384872, 0.210038, 0.05, -0.0747831, 0.0385401, -0.0510957, 0.0984308, 1002.33, 3724.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845536, 0.111276, 0.181347, 0.05, -0.0638575, -0.0459846, -0.0652179, 0.102204, 1005.34, 8550.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106264, 0.0830086, 0.219091, 0.05, 0.0113016, -0.145815, 0.00345735, 0.146293, 1009.66, 15461.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123089, 0.12757, 0.240013, 0.05, 0.0203861, -0.0444717, -0.0230581, 0.0540833, 1006.89, 11026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159268, 0.0617466, 0.27386, 0.05, -0.0418492, 0.0869579, -0.127046, 0.159542, 1003, 4794.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125103, 0.102333, 0.342544, 0.05, 0.100259, 0.0454322, -0.0512497, 0.121419, 1007.12, 11388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126521, 0.153357, 0.358447, 0.05, 0.097118, -0.168442, -0.175002, 0.261592, 1007.45, 11924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160421, 0.11982, 0.373473, 0.05, -0.0543954, 0.00104609, -0.232875, 0.239146, 999.92, -127.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123522, 0.0589822, 0.382066, 0.05, -0.0138528, -0.0315471, -0.093273, 0.0994333, 1006.43, 10280.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135585, 0.0793382, 0.417636, 0.05, 0.0848949, -0.0968676, -0.0466931, 0.137006, 1001.75, 2794.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137209, 0.0763067, 0.486741, 0.05, 0.0838933, -0.0738142, -0.145992, 0.183848, 1007.36, 11771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157011, 0.133929, 0.419928, 0.05, 0.103781, -0.109219, -0.0647617, 0.163992, 1004.15, 6643.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120043, 0.114992, 0.453178, 0.05, -0.00211259, -0.0326328, -0.00696297, 0.0334342, 1004.18, 6682.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204923, 0.0126886, 0.481705, 0.05, 0.0466485, 0.0412023, -0.0201837, 0.06543, 998.921, -1726.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170165, 0.116629, 0.4736, 0.05, -0.0199119, -0.0881865, -0.0945797, 0.130838, 1007.23, 11572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188855, 0.08156, 0.496324, 0.05, 0.0935106, -0.0529587, -0.205564, 0.23196, 1006.59, 10536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164295, 0.0274652, 0.488924, 0.05, -0.0449696, -0.0371244, -0.107826, 0.122585, 1006.4, 10236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238522, 0.130684, 0.485242, 0.05, 0.0460827, -0.197088, -0.155883, 0.255474, 1005.03, 8047.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2308, 0.0879646, 0.572083, 0.05, -0.0733359, -0.100386, -0.193047, 0.229614, 1003.51, 5616.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192414, 0.0544465, 0.604314, 0.05, 0.00422935, -0.190138, -0.0618947, 0.200004, 1004.01, 6420.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203401, 0.130219, 0.589469, 0.05, -0.114255, 0.0698484, -0.100171, 0.167234, 1001.14, 1817.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16854, 0.0956139, 0.576373, 0.05, 0.00430351, 0.074096, -0.122219, 0.142991, 997.802, -3516.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128435, 0.111929, 0.636565, 0.05, -0.0340332, -0.197283, 0.0211199, 0.201308, 1004.26, 6820.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173434, 0.0999819, 0.710805, 0.05, -0.031307, -0.0649319, -0.121729, 0.141471, 1004.96, 7929.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237223, 0.0507361, 0.679136, 0.05, 0.0292899, -0.0250235, -0.0870135, 0.09516, 1002.38, 3803.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202768, 0.175082, 0.64339, 0.05, -0.00850056, -0.0577855, -0.0557687, 0.0807562, 999.699, -482.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30324, 0.0136961, 0.73504, 0.05, 0.0830232, 0.119408, -0.00501406, 0.14552, 1001.87, 2984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141165, 0.166198, 0.687337, 0.05, 0.00520961, 0.0635112, -0.101468, 0.119819, 1002.53, 4047.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228877, 0.129817, 0.68565, 0.05, -0.0209327, -0.0343228, -0.133321, 0.13925, 1000.76, 1208.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197329, 0.162618, 0.69517, 0.05, 0.0178596, 0.119809, -0.0985283, 0.156144, 1003.3, 5280.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255206, 0.123988, 0.753635, 0.05, -0.0354131, 0.0774422, 0.01965, 0.0873928, 1002.81, 4501.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229612, 0.0623012, 0.810316, 0.05, -0.0453823, -0.169024, -0.243267, 0.299678, 1004.22, 6758.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141709, 0.0369603, 0.836497, 0.05, -0.0211365, 0.0702546, -0.00493075, 0.0735308, 1005.6, 8958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.093052, 0.114391, 0.774141, 0.05, 0.0305951, -0.05129, -0.150744, 0.162143, 1001.99, 3189.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377257, 0.062109, 0.745023, 0.05, -0.0177804, -0.162246, -0.150709, 0.222156, 1000.47, 754.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147612, -0.0329773, 0.89169, 0.05, 0.0472784, -0.0344575, -0.0443514, 0.0734139, 1003.08, 4926.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08856, 0.0821805, 1.02115, 0.05, 0.0820097, 0.00735898, -0.183961, 0.201547, 999.752, -397.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000146605, 0.126388, 1.27118, 0.05, 0.0953625, 0.0319063, -0.290726, 0.307626, 1002.1, 3353.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0620502, 0.121383, 0.97308, 0.05, -0.0318173, 0.234651, -0.250788, 0.344917, 1000.59, 939.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0413983, 0.179291, 1.20476, 0.05, 0.00932036, 0.0955891, -0.164088, 0.190129, 1004.62, 7385.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104877, 0.297507, 0.0537783, 0.05, -0.00458989, -0.0305351, -0.0107497, 0.0326958, 1011.81, 18898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167231, 0.351106, 0.0469873, 0.05, 0.0762326, 0.0700416, -0.0518784, 0.115795, 1008.62, 13789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132404, 0.34591, 0.0748497, 0.05, 0.0871057, 0.106782, -0.0157752, 0.138703, 1007.14, 11427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165977, 0.269531, 0.0950709, 0.05, 0.028373, 0.0619212, 0.112062, 0.131138, 1007.1, 11359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114291, 0.275138, 0.100596, 0.05, 0.0897738, 0.0253983, 0.0392367, 0.101212, 1010.07, 16108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135928, 0.370523, 0.130965, 0.05, 0.00410133, 0.10415, -0.0805512, 0.131729, 1006.5, 10402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129771, 0.322659, 0.167176, 0.05, 0.00144259, -0.032086, -0.0851323, 0.0909896, 1004.53, 7244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167416, 0.161519, 0.155187, 0.05, -0.0248253, -0.0191841, 0.0209134, 0.0377054, 1006.51, 10411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164709, 0.203298, 0.17149, 0.05, 0.0461029, 0.0649036, 0.0621858, 0.10102, 1004.08, 6520.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909636, 0.157403, 0.133248, 0.05, 0.0417742, 0.0583525, 0.0325403, 0.078797, 1006.07, 9704.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115568, 0.289543, 0.194132, 0.05, 0.0125434, 0.0325, -0.0502653, 0.0611571, 1003.79, 6066.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120909, 0.179643, 0.163117, 0.05, 0.0313866, 0.0504918, -0.109892, 0.124943, 1007.6, 12166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118012, 0.204131, 0.204615, 0.05, 0.0906335, 0.0038848, -0.00404238, 0.0908067, 1003.07, 4908.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10618, 0.152508, 0.196937, 0.05, -0.0867645, 0.100569, -0.101352, 0.167076, 1001.75, 2805.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121697, 0.1736, 0.262366, 0.05, -0.0624547, 0.0740027, -0.02855, 0.100956, 1002.13, 3413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157422, 0.139679, 0.279014, 0.05, 0.0273075, -0.0600085, -0.000940728, 0.0659364, 1003.75, 6006.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169184, 0.158523, 0.327976, 0.05, -0.0490316, -0.0426643, 0.0481642, 0.0808958, 1003.01, 4823.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150526, 0.228041, 0.368526, 0.05, -0.0081846, 0.027032, -0.10454, 0.108289, 1005.28, 8449.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200129, 0.158719, 0.363903, 0.05, 0.00532284, -0.017392, -0.171423, 0.172385, 1009.06, 14489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114887, 0.196545, 0.385965, 0.05, 0.0352958, 0.068254, -0.1351, 0.155423, 1004.99, 7990.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161078, 0.1751, 0.392142, 0.05, 0.0313359, 0.0292894, -0.194163, 0.198844, 1003.62, 5792.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986988, 0.227562, 0.42681, 0.05, 0.0926047, 0.0014168, -0.0829881, 0.124357, 1005.29, 8470.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15095, 0.221357, 0.417708, 0.05, 0.0494566, -0.062718, -0.057611, 0.0984811, 1003.65, 5836.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145359, 0.239419, 0.455916, 0.05, -0.0049525, -0.175942, -0.226512, 0.286859, 1005.21, 8331.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136388, 0.156413, 0.46867, 0.05, -0.000250411, -0.069488, -0.00750001, 0.069892, 1008.44, 13499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165257, 0.201349, 0.488938, 0.05, 0.0492752, -0.0782781, -0.323125, 0.336103, 1001.42, 2273.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733608, 0.215627, 0.528041, 0.05, 0.053746, 0.0723995, -0.170627, 0.192987, 1001.1, 1761.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160718, 0.148387, 0.509035, 0.05, -0.0566977, -0.148133, -0.108455, 0.192147, 1005.17, 8264.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13823, 0.187489, 0.537228, 0.05, 0.00295684, -0.109694, -0.0777127, 0.134465, 1000.9, 1441.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114979, 0.139476, 0.535791, 0.05, 0.0919085, -0.080281, -0.109505, 0.163962, 1003.42, 5466.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201112, 0.122635, 0.525666, 0.05, -0.0740185, -0.10607, 0.0165521, 0.130398, 1003.8, 6077.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164731, 0.143632, 0.559907, 0.05, 0.0412622, -0.12392, -0.0451069, 0.138179, 1006.05, 9686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161857, 0.170507, 0.597107, 0.05, 0.0533225, 0.0564817, -0.16041, 0.178227, 1012.69, 20305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24826, 0.19508, 0.624924, 0.05, 0.040339, -0.0398988, -0.063538, 0.0851835, 1001.85, 2962.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20763, 0.262114, 0.67177, 0.05, 0.0390116, -0.0589723, -0.15441, 0.16983, 1006.15, 9833.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186385, 0.218428, 0.640495, 0.05, -0.00672783, -0.046376, -0.179532, 0.185547, 1002.87, 4588.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164433, 0.23446, 0.678, 0.05, 0.0190853, -0.150759, -0.0209485, 0.1534, 1007.33, 11727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172956, 0.198801, 0.713181, 0.05, 0.0762458, 0.0189817, -0.216086, 0.229928, 1005.59, 8945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135255, 0.133296, 0.810272, 0.05, 0.0658086, 0.0783612, -0.0542923, 0.11584, 1008.47, 13548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179968, 0.0728642, 0.848197, 0.05, 0.0447319, 0.0957372, -0.24677, 0.268444, 1003.8, 6075.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1911, 0.15678, 0.775543, 0.05, 0.0146872, -0.133754, -0.029504, 0.137754, 999.161, -1341.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21773, 0.104618, 0.875053, 0.05, 0.0365023, -0.10427, -0.200783, 0.229169, 998.294, -2729.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227968, 0.056138, 0.862775, 0.05, 0.11308, 0.0764876, 0.0994916, 0.168926, 1000.55, 878.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151105, 0.0173937, 0.909025, 0.05, -0.00920959, 0.0164258, -0.0452861, 0.0490454, 1002.63, 4206.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12685, 0.00335754, 0.864691, 0.05, 0.0773962, 0.0698492, -0.156869, 0.188354, 1003.37, 5395.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109715, -0.0011059, 0.908832, 0.05, 0.0414507, 0.0296917, 0.00735235, 0.0515152, 1003.04, 4870.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480489, -0.00290984, 0.942685, 0.05, 0.0233259, 0.0139533, -0.124318, 0.127254, 1003.85, 6156.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687479, 0.042703, 0.913904, 0.05, 0.015205, -0.016072, -0.171086, 0.172511, 1001.87, 2998.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128352, 0.211116, 1.02478, 0.05, -0.0299346, 0.2149, -0.253111, 0.333381, 998.124, -3001.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0099467, 0.25159, 1.00902, 0.05, 0.0353457, 0.00157755, -0.210267, 0.213222, 1001.22, 1948.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808574, 0.284616, 1.29143, 0.05, 0.0364026, 0.189224, -0.269793, 0.33154, 1000.31, 492.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128677, 0.40849, 0.0507289, 0.05, 0.0269332, -0.0255503, -0.0093629, 0.0382868, 1010.92, 17465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0872931, 0.487948, 0.0471861, 0.05, 0.0410989, 0.0905291, -0.168862, 0.195957, 1009.7, 15521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147909, 0.459949, 0.108022, 0.05, 0.042758, -0.0470965, 0.0197385, 0.0666028, 1006.8, 10883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103958, 0.451575, 0.0761277, 0.05, -0.00158372, -0.00209523, -0.126901, 0.126928, 1005.53, 8848.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107028, 0.32892, 0.112243, 0.05, -0.00381741, 0.0458963, 0.00511805, 0.0463383, 1007.86, 12569.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12193, 0.417012, 0.112799, 0.05, -0.0229273, -0.0500294, -0.0162104, 0.0573705, 1008.15, 13041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120522, 0.376962, 0.185089, 0.05, 0.0888615, 0.0566311, -0.0363391, 0.111463, 1006.24, 9987.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128858, 0.336341, 0.218625, 0.05, -0.0391016, 0.0119303, -0.0403943, 0.0574715, 1006.71, 10738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156657, 0.256257, 0.198578, 0.05, -0.0397135, -0.0755072, -0.0552656, 0.10165, 1009.71, 15533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17703, 0.316497, 0.199031, 0.05, 0.00919401, 0.0822164, -0.0687572, 0.107571, 1006.2, 9913.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116623, 0.342077, 0.265933, 0.05, 0.00540909, 0.0278543, -0.0307976, 0.0418762, 1006.88, 11015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114051, 0.256702, 0.231892, 0.05, 0.0184847, -0.016053, -0.0261704, 0.0358368, 1007.76, 12412.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12455, 0.290075, 0.274236, 0.05, 0.0476889, -0.0134661, -0.0400824, 0.0637351, 1003.22, 5146.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16337, 0.251697, 0.27176, 0.05, -0.0229468, -0.0010909, -0.0385279, 0.0448569, 1003.51, 5614.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1203, 0.231226, 0.281062, 0.05, -0.0387077, 0.0389528, -0.111238, 0.124055, 1003.73, 5969.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160768, 0.19609, 0.285415, 0.05, 0.0576071, -0.024685, -0.0806705, 0.102155, 1006.84, 10942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
