x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.357057, -0.283439, 0.700209, 0.05, 0.210761, -0.518266, -2.43839, 2.50176, 1010.31, 16498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356159, -0.280969, 0.744714, 0.05, 0.0845899, -0.248837, -1.73461, 1.7544, 1006.4, 10242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354826, -0.274467, 0.788656, 0.05, 0.130583, -0.614808, -2.26123, 2.34696, 1007.05, 11287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354055, -0.271492, 0.835223, 0.05, 0.0506532, -0.204062, -2.21503, 2.22499, 1006.5, 10394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353358, -0.266778, 0.880122, 0.05, 0.0637967, -0.496123, -2.40644, 2.45787, 994.717, -8452.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352596, -0.264267, 0.928749, 0.05, 0.138626, -0.185347, -2.49245, 2.50317, 1008.52, 13624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352261, -0.260828, 0.97438, 0.05, 0.0591696, -0.407807, -2.3638, 2.39944, 997.071, -4685.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351477, -0.259169, 1.02362, 0.05, 0.0885863, -0.248356, -2.44742, 2.46158, 1006.8, 10884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351298, -0.256771, 1.07073, 0.05, 0.0669678, -0.226375, -2.58986, 2.6006, 999.317, -1092.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350912, -0.255626, 1.12014, 0.05, 0.0484058, -0.183515, -2.64585, 2.65265, 1003.04, 4856.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350781, -0.254176, 1.16862, 0.05, 0.000945496, -0.148263, -2.63015, 2.63432, 997.255, -4392.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350476, -0.253438, 1.2185, 0.05, 0.0498121, -0.133914, -2.66061, 2.66445, 1002.47, 3953.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350488, -0.25256, 1.26725, 0.05, 0.0178705, -0.0800286, -2.73342, 2.73465, 1003.26, 5223.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350234, -0.252045, 1.31726, 0.05, 0.0138443, -0.115532, -2.50821, 2.5109, 998.685, -2104.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35027, -0.251611, 1.36668, 0.05, 0.0128201, -0.0404024, -2.80031, 2.80063, 1005.03, 8054.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350142, -0.251198, 1.41631, 0.05, -0.00910033, -0.0659242, -2.61913, 2.61997, 1000.06, 96.9422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350158, -0.251037, 1.46628, 0.05, 0.0013021, -0.0217309, -2.68927, 2.68936, 1000.46, 738.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350097, -0.250687, 1.51594, 0.05, -0.000334264, -0.0538189, -2.7498, 2.75033, 1002.92, 4670.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350123, -0.250691, 1.56578, 0.05, -0.00950369, -0.00247445, -2.65192, 2.65194, 998.817, -1892.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350055, -0.250367, 1.61581, 0.05, 0.0123706, -0.0246097, -2.73264, 2.73278, 1001.59, 2539.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350112, -0.250453, 1.66548, 0.05, -0.000680044, -0.000686136, -2.74832, 2.74832, 999.714, -457.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350044, -0.250219, 1.7157, 0.05, 0.00500537, 0.00851267, -2.69282, 2.69284, 998.992, -1612.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350074, -0.250262, 1.76546, 0.05, 0.0110609, -0.00289062, -2.82848, 2.8285, 1000.4, 642.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350057, -0.250174, 1.81565, 0.05, -0.00509703, 0.0106674, -2.69961, 2.69964, 997.791, -3534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350026, -0.250121, 1.86557, 0.05, 0.00726993, 0.00056689, -2.82837, 2.82837, 1000.71, 1136.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350058, -0.250166, 1.91565, 0.05, -0.0149494, 0.00178059, -2.72903, 2.72907, 997.726, -3638.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349994, -0.25003, 1.9657, 0.05, 0.000128389, 0.00842123, -2.78896, 2.78898, 1000.58, 926.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350046, -0.250151, 2.01568, 0.05, -0.0164155, -0.00354556, -2.74735, 2.7474, 998.619, -2209.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349985, -0.249987, 2.06575, 0.05, -0.00559003, 0.0119612, -2.75803, 2.75806, 999.998, -2.50992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350033, -0.250119, 2.1157, 0.05, -0.00390625, -0.00258758, -2.75145, 2.75145, 999.854, -233.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349976, -0.249916, 2.16567, 0.05, -0.00522838, 0.0149131, -2.74847, 2.74852, 999.582, -668.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390103, -0.284464, 0.0494644, 0.05, 0.153463, 0.0975332, -0.45051, 0.485822, 1023.62, 37788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405539, -0.316396, 0.0793474, 0.05, 0.23908, 0.193943, 0.405982, 0.509504, 1001.86, 2983.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403797, -0.284756, 0.120826, 0.05, 0.488754, -0.106939, -0.0810601, 0.50684, 997.527, -3956.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403453, -0.25277, 0.14781, 0.05, -0.0754696, 0.492942, 0.485508, 0.695993, 1009.14, 14620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39261, -0.320463, 0.156538, 0.05, 0.22856, 0.222727, 0.122623, 0.341882, 996.314, -5897.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39535, -0.268847, 0.171101, 0.05, 0.405737, -0.220003, -0.361688, 0.586381, 1022.85, 36558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389178, -0.257147, 0.210855, 0.05, 0.366132, 0.92286, 0.214045, 1.01565, 1002.62, 4189.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386963, -0.257096, 0.251858, 0.05, 0.386536, 0.384679, 0.427723, 0.693062, 1015.6, 24962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388931, -0.294815, 0.268932, 0.05, 0.449289, -0.765491, -0.511216, 1.02429, 1008.42, 13476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382403, -0.267246, 0.299736, 0.05, -0.124907, 0.568904, -0.921143, 1.08984, 1008.08, 12920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380409, -0.276954, 0.328912, 0.05, 0.190865, -1.53042, -0.589148, 1.65097, 1007.83, 12529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376411, -0.256542, 0.360969, 0.05, 0.158436, -0.445862, -0.570146, 0.74092, 1004.42, 7075.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37361, -0.259265, 0.392725, 0.05, 0.274465, -1.36553, -0.961083, 1.69225, 1008.16, 13061.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3706, -0.245536, 0.426, 0.05, 0.172362, -0.649766, -0.982758, 1.19068, 1002.83, 4534.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367983, -0.243255, 0.463492, 0.05, 0.188102, -0.483172, -1.54837, 1.63287, 998.173, -2923.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365885, -0.238136, 0.500512, 0.05, 0.244103, -0.116662, -1.76569, 1.78629, 1005.84, 9348.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364257, -0.238198, 0.54244, 0.05, 0.147202, -0.065261, -1.51519, 1.52372, 999.827, -277.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362218, -0.235429, 0.580504, 0.05, 0.0506805, -0.229027, -1.72656, 1.74242, 1005.96, 9536.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36063, -0.234002, 0.622043, 0.05, 0.12055, -0.304396, -1.74425, 1.77471, 1002.17, 3468.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358783, -0.228691, 0.661246, 0.05, 0.155888, -0.439954, -1.72925, 1.79113, 1004.65, 7444.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357435, -0.224985, 0.702546, 0.05, 0.0668445, -0.507993, -1.66342, 1.74055, 1000.1, 155.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355578, -0.22119, 0.744592, 0.05, 0.176381, -0.387549, -1.91925, 1.96591, 1006.83, 10925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35518, -0.216652, 0.787455, 0.05, 0.184003, -0.578823, -2.3178, 2.39605, 1011.09, 17739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353607, -0.214698, 0.832677, 0.05, 0.108363, -0.34444, -1.85917, 1.89391, 999.574, -680.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353305, -0.210533, 0.87887, 0.05, 0.152621, -0.321534, -2.43035, 2.45627, 1010, 15993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352277, -0.209762, 0.925606, 0.05, 0.0427117, -0.232892, -2.40661, 2.41823, 1001.11, 1775.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352081, -0.206846, 0.973878, 0.05, 0.0179297, -0.0845668, -2.65219, 2.6536, 997.075, -4679.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351542, -0.206338, 1.02236, 0.05, 0.0742848, -0.152544, -2.79476, 2.79991, 1000.09, 139.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351534, -0.204512, 1.07076, 0.05, -0.0174276, -0.04026, -2.59791, 2.59828, 994.642, -8573.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350918, -0.204196, 1.12038, 0.05, 0.0330332, -0.139521, -2.70358, 2.70738, 999.517, -773.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351016, -0.202996, 1.16871, 0.05, 0.040624, -0.0142501, -2.80504, 2.80537, 1000.44, 710.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350657, -0.202697, 1.21856, 0.05, -0.00300964, -0.143323, -2.5819, 2.58588, 994.293, -9131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350651, -0.202079, 1.26783, 0.05, 0.00696905, 0.0239633, -2.84865, 2.84876, 1001.48, 2365.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350456, -0.20162, 1.31738, 0.05, -0.00104554, -0.102822, -2.65916, 2.66115, 998.709, -2064.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350469, -0.201441, 1.36705, 0.05, 0.0103621, -0.0301716, -2.71912, 2.7193, 999.727, -437.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350329, -0.200977, 1.41682, 0.05, -0.01422, -0.045849, -2.70745, 2.70788, 999.869, -209.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350333, -0.200892, 1.46654, 0.05, 0.00192663, -0.0586494, -2.76624, 2.76686, 1000.65, 1041.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350246, -0.20059, 1.5164, 0.05, 0.0139633, -0.0311583, -2.68205, 2.68226, 998.62, -2208.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350248, -0.20051, 1.5664, 0.05, 0.0017411, -0.025599, -2.7722, 2.77232, 1000.49, 776.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350149, -0.200347, 1.6161, 0.05, 0.0295704, -0.0209822, -2.68648, 2.68673, 1000.19, 310.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350154, -0.200298, 1.66626, 0.05, 0.023209, 0.0154366, -2.75544, 2.75558, 999.461, -863.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350081, -0.200228, 1.71595, 0.05, 0.0214598, -0.0192669, -2.6873, 2.68745, 1001.03, 1655.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350047, -0.200192, 1.76606, 0.05, 0.0254337, 0.0346523, -2.75952, 2.75986, 1000, 4.66326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350042, -0.200172, 1.81579, 0.05, 0.00608216, -0.0246793, -2.69116, 2.69128, 1000.66, 1051.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349969, -0.200139, 1.86586, 0.05, 0.0113748, 0.0193645, -2.74022, 2.74031, 1001.05, 1679.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350013, -0.200129, 1.91561, 0.05, -0.0120592, -0.0156247, -2.7156, 2.71567, 999.944, -89.2582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349934, -0.200088, 1.96574, 0.05, -0.0028271, -0.00522565, -2.7279, 2.72791, 1001.07, 1706.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349996, -0.200091, 2.0155, 0.05, -0.0142361, -0.00525594, -2.74769, 2.74774, 1000, 1.73303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349946, -0.200023, 2.06567, 0.05, -0.0113237, -0.0138307, -2.73713, 2.73719, 999.943, -91.9585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349993, -0.200058, 2.11551, 0.05, 0.00169199, 0.00214626, -2.77068, 2.77068, 1000.97, 1545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349976, -0.199962, 2.16562, 0.05, -0.00993986, -0.00896898, -2.75465, 2.75468, 999.329, -1074.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391554, -0.20348, 0.0562008, 0.05, 0.296539, -0.251308, -0.0227954, 0.389372, 1010.99, 17578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404927, -0.248912, 0.0674165, 0.05, 0.907431, -0.453127, -0.0191813, 1.01446, 1006.35, 10160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402328, -0.241804, 0.101183, 0.05, 0.293321, -0.523351, -0.0531169, 0.602291, 1016.67, 26671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399445, -0.17458, 0.106534, 0.05, 0.168806, -0.194294, -0.248603, 0.357839, 1009.58, 15335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396415, -0.20415, 0.135028, 0.05, 0.157351, 0.0181156, -0.608656, 0.628928, 1001.73, 2771.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394574, -0.1901, 0.170656, 0.05, 0.336046, -0.202765, -0.317156, 0.504608, 1009.34, 14942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39167, -0.206793, 0.205797, 0.05, 0.302209, 0.566224, 0.226987, 0.680782, 1014.01, 22408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38634, -0.175864, 0.230186, 0.05, 0.135674, 1.21864, -0.679379, 1.4018, 988.164, -18937.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38583, -0.203715, 0.25546, 0.05, 0.480294, -0.329955, -0.794292, 0.985115, 1018.87, 30185.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38277, -0.188836, 0.292485, 0.05, 0.184582, 0.527865, -0.404945, 0.690429, 1000.76, 1210.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379921, -0.196999, 0.319115, 0.05, 0.27977, -1.07085, -0.915736, 1.43651, 1011.79, 18870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37791, -0.186711, 0.356873, 0.05, 0.206713, -0.324282, -1.01138, 1.08203, 1003.13, 5012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374712, -0.187663, 0.391185, 0.05, 0.279294, -0.390319, -1.41331, 1.49258, 1012.87, 20588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372815, -0.184127, 0.429294, 0.05, 0.357078, -0.314711, -1.77174, 1.83456, 1011.17, 17875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370372, -0.184341, 0.466264, 0.05, 0.289222, -0.125789, -1.30271, 1.34035, 1012.96, 20729.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367521, -0.178947, 0.506105, 0.05, 0.198739, -0.39714, -1.23488, 1.31231, 1003.14, 5025.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365606, -0.180915, 0.542598, 0.05, 0.360567, -0.5931, -1.48456, 1.63881, 1018.91, 30263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362941, -0.170487, 0.582551, 0.05, 0.237941, -0.331961, -1.37768, 1.43695, 1005.26, 8418.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36137, -0.173202, 0.620775, 0.05, 0.258446, -0.532197, -1.93197, 2.02053, 1012.45, 19921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359763, -0.16708, 0.663001, 0.05, 0.259535, -0.24352, -1.81255, 1.84716, 1006.34, 10137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358423, -0.167, 0.705204, 0.05, 0.169151, -0.104275, -2.21798, 2.22686, 1004.84, 7750.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357379, -0.165498, 0.749031, 0.05, 0.076842, -0.239441, -1.79525, 1.81277, 996.959, -4865.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355996, -0.163483, 0.7941, 0.05, 0.0853181, 0.0882171, -2.25325, 2.25659, 1003.12, 4991.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355389, -0.162623, 0.838387, 0.05, 0.0187652, -0.26713, -2.37214, 2.38721, 1004.32, 6913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354266, -0.160192, 0.884953, 0.05, 0.0554816, -0.122181, -2.22674, 2.23077, 997.976, -3237.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353701, -0.159315, 0.931131, 0.05, 0.154401, -0.358399, -2.46768, 2.49834, 1005.75, 9193.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352947, -0.156764, 0.97795, 0.05, 0.0873283, -0.23849, -2.32071, 2.33457, 1002.82, 4506.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35222, -0.156135, 1.02553, 0.05, 0.0657622, -0.32139, -2.38345, 2.40592, 1000.22, 354.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351775, -0.154106, 1.07347, 0.05, 0.0959579, -0.100597, -2.60654, 2.61024, 1003.76, 6015.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351432, -0.15368, 1.12163, 0.05, 0.0480563, -0.247598, -2.58168, 2.59397, 999.089, -1457.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351087, -0.152527, 1.17064, 0.05, 0.0344978, 0.0113406, -2.60378, 2.60403, 1000.43, 695.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350785, -0.152122, 1.21944, 0.05, 0.0711658, -0.16043, -2.63483, 2.64067, 1000.97, 1553.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350678, -0.151571, 1.26857, 0.05, 0.0526002, -0.00811421, -2.65178, 2.65231, 1002.6, 4157.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350436, -0.151296, 1.31788, 0.05, -0.0144217, -0.0810696, -2.58769, 2.589, 1000.02, 29.6121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350344, -0.151011, 1.36742, 0.05, 0.0355905, 0.0225121, -2.70653, 2.70686, 1002.11, 3371.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350317, -0.150724, 1.41684, 0.05, -0.0060005, -0.0929009, -2.67483, 2.67645, 1001.22, 1946.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350224, -0.150766, 1.46669, 0.05, -0.0371381, 0.0209582, -2.64956, 2.64991, 999.312, -1101.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350171, -0.150327, 1.51633, 0.05, 0.0329386, -0.0372228, -2.73701, 2.73746, 1003.69, 5904.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350232, -0.150522, 1.56601, 0.05, -0.0249999, -0.0276385, -2.63193, 2.6322, 998.992, -1612.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350081, -0.1502, 1.61606, 0.05, 0.00896526, 0.0158962, -2.69224, 2.6923, 1002.28, 3643.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350169, -0.150257, 1.66558, 0.05, 0.0327339, -0.0223417, -2.75629, 2.75657, 1000.73, 1170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350097, -0.150171, 1.71583, 0.05, -0.0125967, 0.000280483, -2.66076, 2.66079, 998.552, -2317.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350059, -0.150106, 1.76552, 0.05, 0.0373217, 0.0102896, -2.84218, 2.84244, 1001.25, 2002.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350113, -0.150127, 1.8157, 0.05, -0.0100389, -0.0234628, -2.71078, 2.7109, 997.287, -4340.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349996, -0.150076, 1.86562, 0.05, 0.00575086, 0.0225973, -2.81234, 2.81243, 1000.25, 395.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350086, -0.150081, 1.9157, 0.05, -0.00851366, -0.0279496, -2.76456, 2.76471, 997.908, -3346.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349983, -0.150068, 1.96573, 0.05, -0.0144007, 0.00574568, -2.76289, 2.76293, 999.485, -823.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350046, -0.150072, 2.01575, 0.05, -0.00480051, -0.00989639, -2.76942, 2.76944, 998.999, -1601.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349989, -0.150025, 2.06577, 0.05, -0.0160842, -0.0143539, -2.73985, 2.73993, 999.521, -767.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350024, -0.150098, 2.11576, 0.05, 0.00577717, 0.0165469, -2.74802, 2.74808, 999.905, -151.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349982, -0.149965, 2.16573, 0.05, -0.0113717, -0.0144388, -2.74292, 2.74298, 999.682, -509.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386195, -0.129083, 0.050923, 0.05, -0.205787, -0.20388, 0.061795, 0.296199, 1009.1, 14555.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400827, -0.166534, 0.0616231, 0.05, 0.490998, -0.271188, -0.440822, 0.713405, 1010.98, 17562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400151, -0.13746, 0.105438, 0.05, 0.41501, 0.56273, 0.1687, 0.719276, 999.843, -251.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399413, -0.0822134, 0.111187, 0.05, 0.420307, 0.555857, -0.139635, 0.710727, 1011.68, 18695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394192, -0.104555, 0.137301, 0.05, 0.288199, 0.93559, -0.173542, 0.994235, 1011.35, 18162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392868, -0.145739, 0.159779, 0.05, 0.150415, -0.290529, -1.32096, 1.36087, 1014.68, 23481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389456, -0.128291, 0.193235, 0.05, 0.136041, 0.3543, -0.245245, 0.451863, 1002.55, 4087.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387441, -0.117329, 0.224622, 0.05, 0.520998, 0.964227, -1.42632, 1.79877, 1025.76, 41218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384676, -0.124097, 0.258517, 0.05, 0.34792, -0.660329, -0.242407, 0.784758, 1006.84, 10947.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381902, -0.120988, 0.294522, 0.05, 0.409114, 0.126948, -0.757112, 0.86989, 1019.76, 31619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379398, -0.123017, 0.32514, 0.05, 0.359316, 0.209966, -0.686674, 0.802941, 1013.27, 21228.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3772, -0.124682, 0.362554, 0.05, 0.221843, -0.146024, -1.02372, 1.05762, 1010.61, 16978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374454, -0.122015, 0.395616, 0.05, 0.279015, -0.0267992, -0.852809, 0.897691, 1002.57, 4107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372111, -0.119099, 0.433559, 0.05, 0.304787, -0.315494, -0.928634, 1.02703, 1005.06, 8095.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369501, -0.117737, 0.46718, 0.05, 0.338994, -0.259952, -1.29639, 1.36496, 1009.12, 14590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367239, -0.113004, 0.506551, 0.05, 0.329716, -0.244179, -1.34861, 1.40964, 1009.52, 15228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365161, -0.115445, 0.54292, 0.05, 0.275215, -0.00291011, -1.55412, 1.5783, 1008.88, 14210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363031, -0.112215, 0.583302, 0.05, 0.103635, 0.0385251, -1.54399, 1.54794, 1003.33, 5324.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361574, -0.114381, 0.623837, 0.05, 0.102757, 0.168875, -1.64412, 1.65596, 1002.88, 4610.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359885, -0.112658, 0.664659, 0.05, 0.0746506, -0.24738, -1.89649, 1.91401, 1004.1, 6556.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358871, -0.1101, 0.707254, 0.05, 0.0897987, 0.0147008, -1.77511, 1.77744, 1008.65, 13833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357148, -0.108799, 0.748911, 0.05, 0.0718079, -0.315826, -1.95029, 1.977, 1002.01, 3219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356441, -0.106009, 0.793416, 0.05, 0.203807, -0.322957, -2.14514, 2.17887, 1011.69, 18710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355044, -0.104942, 0.837378, 0.05, 0.018058, -0.15379, -2.08959, 2.09531, 999.687, -501.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
