x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.351026, 0.0410468, 0.810425, 0.05, 0.0752308, 0.0699149, -0.136213, 0.170592, 1001.83, 2927.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26403, -1.98702e-05, 0.817895, 0.05, -0.187472, 0.0249052, -0.142232, 0.236634, 1001.57, 2504.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330588, 0.102389, 0.848398, 0.05, 0.064606, -0.194907, -0.374292, 0.426916, 1003.78, 6040.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313873, 0.000363119, 0.855738, 0.05, 0.058097, 0.0249277, -0.15215, 0.164761, 1001.76, 2811.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307723, 0.048207, 0.837457, 0.05, -0.0472036, -0.0706563, -0.271479, 0.284467, 1002.66, 4255.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353474, 0.0665943, 0.902387, 0.05, -0.0899042, -0.115788, -0.196979, 0.245541, 1004.07, 6510.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340062, 0.0179653, 0.977865, 0.05, -0.0480848, 0.0731331, -0.165876, 0.187551, 1002.31, 3690.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313821, 0.00150548, 1.02393, 0.05, 0.0452117, 0.147152, -0.339264, 0.372556, 1002.64, 4224.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308114, -0.0428035, 1.04431, 0.05, 0.040896, 0.112463, -0.299232, 0.322273, 1002.66, 4254.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316197, 0.0337389, 1.0613, 0.05, -0.0146488, 0.119335, -0.0916566, 0.151183, 1001.96, 3128.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295394, 0.0848769, 1.06832, 0.05, 0.0365556, -0.0534524, -0.124173, 0.140045, 999.899, -161.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300315, 0.0382378, 1.15837, 0.05, -0.237755, -0.0485679, 0.329922, 0.409555, 1000.15, 240.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252992, 0.0253113, 1.24677, 0.05, -0.710557, -0.0755893, 1.07586, 1.29155, 1003, 4797.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337721, 0.0296204, 1.23088, 0.05, -0.270749, -0.330163, 0.620306, 0.753055, 1000.17, 270.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307972, -0.0118122, 1.25492, 0.05, -0.476307, -0.0573425, 0.702049, 0.850312, 998.299, -2721.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175782, 0.158077, 0.0527797, 0.05, 0.0157046, -0.00057688, 0.000675133, 0.0157297, 1009.75, 15602.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143, 0.225914, 0.0468232, 0.05, -0.0144669, -0.00456768, 0.0306128, 0.0341658, 1007.85, 12565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17189, 0.208602, 0.0817484, 0.05, -0.0209958, -0.0260154, 0.0586107, 0.0674748, 1004.3, 6885.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19983, 0.140912, 0.098538, 0.05, -0.0283166, -0.0227746, -0.0057401, 0.0367894, 1006.8, 10875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157951, 0.224962, 0.134981, 0.05, -0.0168853, -0.00961119, -0.0393722, 0.0439051, 1005.62, 8984.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216644, 0.244739, 0.21238, 0.05, 0.0103018, -0.00267826, 0.0106742, 0.0150744, 1004.63, 7402.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151688, 0.256671, 0.165882, 0.05, -0.0415464, 0.00985422, -0.0313446, 0.0529687, 1006.01, 9614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17045, 0.138515, 0.135803, 0.05, 0.0121541, -0.0154725, -0.035701, 0.0407637, 1006.81, 10903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222672, 0.111288, 0.149745, 0.05, 0.0339977, -0.0116766, -0.034689, 0.0499551, 1008.44, 13509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20781, 0.116261, 0.195517, 0.05, -0.0350089, -0.0104094, -0.0481184, 0.0604099, 1004.42, 7069.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222865, 0.150772, 0.229014, 0.05, 0.0141788, -0.0914253, -0.0502706, 0.105294, 1005.48, 8765.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205251, 0.093138, 0.240171, 0.05, 0.0348561, 0.00284721, -0.0017539, 0.0350162, 1002.58, 4131.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197185, 0.145976, 0.271761, 0.05, -0.0366923, 0.165269, 0.0734342, 0.184534, 1003.87, 6190.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217416, 0.097527, 0.293318, 0.05, 0.0115492, 0.0655504, -0.0463528, 0.08111, 1005.98, 9560.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182263, 0.147309, 0.340013, 0.05, -0.0284015, -0.0375759, 0.0129045, 0.0488377, 1006.58, 10532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248798, 0.168074, 0.391173, 0.05, 0.00741269, 0.0699058, -0.107466, 0.128416, 1003.9, 6236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226206, 0.127242, 0.399506, 0.05, -0.0328102, 0.0539116, -0.0358399, 0.0725773, 1003.89, 6231.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216436, 0.163858, 0.429144, 0.05, -0.0195057, 0.00232882, -0.13482, 0.136243, 1002.27, 3636.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162701, 0.176921, 0.452891, 0.05, -0.0298629, 0.0535965, -0.0676055, 0.0912955, 1004.51, 7222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219412, 0.117498, 0.453617, 0.05, -0.0529668, 0.0280172, -0.0923626, 0.110097, 1002.75, 4397.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169483, 0.111676, 0.443503, 0.05, 0.0281499, 0.0534134, -0.18588, 0.19544, 1002.73, 4371.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195706, 0.149714, 0.481269, 0.05, 0.0172942, 0.128779, -0.148148, 0.197056, 1003.94, 6307.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203118, 0.157744, 0.53834, 0.05, 0.00410065, 0.0355486, -0.0353998, 0.0503356, 1005.56, 8893.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230631, 0.20422, 0.567337, 0.05, 0.0309742, 0.0129258, 0.0337326, 0.0475853, 1003.29, 5267.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238417, 0.149794, 0.575866, 0.05, 0.0409188, -0.0030359, -0.0305659, 0.0511648, 1003.12, 4986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213011, 0.18284, 0.612368, 0.05, 0.0914777, -0.0285357, -0.0534321, 0.109715, 1002.03, 3255.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261632, 0.181334, 0.617075, 0.05, -0.0165699, 0.0578432, 0.0532091, 0.0803219, 1003.04, 4864.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194014, 0.235186, 0.663246, 0.05, -0.0823705, -0.0745872, 0.018392, 0.112634, 1003.4, 5445.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172567, 0.19628, 0.635908, 0.05, -0.116444, 0.035365, -0.271879, 0.297872, 1003.56, 5697.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185569, 0.166042, 0.671175, 0.05, -0.0622865, -0.004647, -0.165504, 0.176898, 1004.14, 6625.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23383, 0.108705, 0.65894, 0.05, 0.0269713, -0.0227178, -0.0849412, 0.0919704, 1003.57, 5712.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244366, 0.138056, 0.71235, 0.05, 0.00155353, -0.0775481, -0.204668, 0.218873, 1002.21, 3537.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259184, 0.0745907, 0.689556, 0.05, -0.0613068, 0.0211389, -0.191347, 0.202038, 1002.1, 3359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268574, 0.116063, 0.766392, 0.05, -0.0378772, -0.182489, -0.152554, 0.240852, 1000.99, 1588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256228, 0.146752, 0.812872, 0.05, -0.0365015, -0.116701, -0.350047, 0.370789, 1001.51, 2418.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338597, 0.101283, 0.779924, 0.05, 0.0361261, 0.0858684, -0.0862531, 0.126957, 1003.47, 5548.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289833, 0.121546, 0.804621, 0.05, -0.026044, 0.0991519, -0.0933208, 0.13863, 1001.89, 3022.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31763, 0.0775512, 0.79279, 0.05, 0.00189837, 0.0117787, -0.204613, 0.204961, 1002.4, 3838.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309255, 0.13678, 0.875859, 0.05, 0.0320345, -0.116515, -0.184273, 0.22036, 1002.71, 4328.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342681, 0.111731, 0.912386, 0.05, -0.0313886, -0.118191, -0.236654, 0.266383, 1002.84, 4540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324375, 0.163998, 0.920204, 0.05, -0.152451, -0.116374, -0.267394, 0.329065, 1001.24, 1986.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330093, 0.0992915, 0.969407, 0.05, -0.0917874, -0.0679945, -0.201904, 0.231977, 1001.08, 1732.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34889, 0.0696279, 0.962254, 0.05, -0.0812763, 0.0454002, -0.208336, 0.22819, 999.453, -875.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33677, 0.143672, 1.0137, 0.05, 0.0196826, -0.0690822, -0.311522, 0.319697, 1001, 1593.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317862, 0.0519538, 1.0055, 0.05, -0.0263742, -0.00431188, -0.245706, 0.247155, 1002.51, 4022.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33521, 0.0850251, 1.0231, 0.05, 0.0901021, -0.111285, -0.245125, 0.283883, 1002.53, 4051.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311062, 0.126387, 1.07942, 0.05, 0.18594, -0.150672, -0.381533, 0.450381, 1001.39, 2231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253282, 0.0415963, 1.2053, 0.05, -0.121977, -0.340526, 0.675033, 0.765836, 999.188, -1299.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286529, 0.027768, 1.241, 0.05, -0.541175, -0.271439, 0.813218, 1.01384, 1002.73, 4369.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323175, 0.0656, 1.24404, 0.05, -0.270087, -0.392165, 0.483469, 0.678589, 999.953, -74.7501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295416, 0.0785873, 1.26424, 0.05, -0.521699, -0.830215, 0.618466, 1.15928, 1000.23, 360.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17551, 0.278944, 0.0515837, 0.05, 0.0119331, 0.0161447, 0.00453353, 0.0205816, 1010.95, 17515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212998, 0.331547, 0.0510345, 0.05, 0.0314321, 0.00527627, 0.0126763, 0.0343002, 1005.95, 9515.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184747, 0.31317, 0.103868, 0.05, -0.00243456, -0.00686085, -0.0536749, 0.0541664, 1005.15, 8233.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186638, 0.259652, 0.105123, 0.05, -0.0496158, -0.00757059, -0.00664804, 0.0506285, 1006.05, 9686.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203401, 0.279625, 0.175656, 0.05, 0.0132596, -0.0159934, -0.0506885, 0.0547808, 1005.07, 8116.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16297, 0.307433, 0.182703, 0.05, -0.0166417, 0.0107834, -0.000287147, 0.0198321, 1006.42, 10269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163959, 0.265157, 0.217097, 0.05, 0.00450517, -0.0589843, -0.054383, 0.0803551, 1003.76, 6011.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155268, 0.183239, 0.159152, 0.05, -0.0352114, -0.0651195, -0.0362391, 0.0824237, 1004.01, 6414.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174517, 0.223646, 0.192069, 0.05, 0.0522493, -0.0281465, -0.118438, 0.132476, 1005.62, 8986.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196902, 0.173648, 0.189144, 0.05, -0.0532655, -0.0565053, -0.0321137, 0.0840319, 1002.88, 4606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151391, 0.213607, 0.262293, 0.05, -0.0874731, 0.137873, -0.0609086, 0.174271, 1003.52, 5624.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201821, 0.19464, 0.232384, 0.05, 0.0154138, -0.00238475, -0.0632398, 0.0651348, 1002.45, 3923.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154366, 0.250975, 0.29015, 0.05, 0.0331771, 0.0632126, 0.00658325, 0.071693, 1003.89, 6226.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160807, 0.174143, 0.303568, 0.05, -0.0545583, 0.112301, 0.0847246, 0.150885, 1002.05, 3282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159399, 0.207779, 0.331982, 0.05, 0.0295042, 0.0176114, 0.0194901, 0.0395035, 1007.36, 11775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183908, 0.19924, 0.381441, 0.05, 0.127162, 0.0255735, 0.0928384, 0.159509, 1005.98, 9561.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195988, 0.237963, 0.418843, 0.05, 0.00511636, 0.0611951, -0.00454702, 0.0615767, 1002.18, 3491.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241392, 0.207047, 0.432849, 0.05, 0.0121505, -0.0489035, 0.0215671, 0.0548118, 1004.53, 7247.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174387, 0.237315, 0.470129, 0.05, 0.0811323, 0.0132184, -0.017615, 0.0840683, 1004.95, 7915.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227116, 0.236265, 0.485339, 0.05, 0.0628387, -0.0675189, -0.0425056, 0.101559, 1004.86, 7781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17676, 0.194505, 0.507495, 0.05, -0.0829489, -0.00505969, 0.080385, 0.11562, 1004.49, 7186.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238432, 0.266204, 0.527062, 0.05, 0.118543, -0.0299788, 0.0158856, 0.123302, 1005.16, 8248.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192492, 0.242245, 0.526266, 0.05, 0.0428917, 0.0870511, -0.0413467, 0.105485, 1002.83, 4525.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244462, 0.305446, 0.598443, 0.05, 0.00443922, 0.0507555, 0.0444392, 0.0676067, 1000.89, 1421.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201049, 0.28872, 0.547304, 0.05, 0.0702406, -0.00983058, -0.0459291, 0.0844977, 1005.16, 8250.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212418, 0.225142, 0.611964, 0.05, -0.0328069, -0.00965169, 0.0130707, 0.03661, 1002.96, 4738.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246932, 0.249974, 0.684685, 0.05, -0.00637985, -0.0741234, 0.107408, 0.130658, 1002, 3201.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233248, 0.206658, 0.687027, 0.05, -0.0313607, -0.118059, -0.226432, 0.25728, 1001.88, 3012.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261531, 0.206432, 0.733823, 0.05, -0.13958, -0.13649, -0.0251662, 0.196839, 1003.03, 4844.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264537, 0.165896, 0.701136, 0.05, 0.120094, -0.0318432, -0.00880175, 0.124555, 1001.06, 1700.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188641, 0.137991, 0.710625, 0.05, 0.0104608, -0.114148, -0.0705466, 0.134596, 1003.23, 5175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211188, 0.209631, 0.734401, 0.05, -0.152925, -0.153387, -0.135492, 0.255483, 1001.77, 2824.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251668, 0.159885, 0.761018, 0.05, -0.0178366, -0.127352, -0.192989, 0.231908, 1005.81, 9292.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213556, 0.125424, 0.748997, 0.05, 0.0225002, -0.120987, -0.0565552, 0.135435, 1001.25, 2002.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282081, 0.246133, 0.825122, 0.05, -0.0129677, -0.165956, -0.156874, 0.228734, 1002.2, 3517.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220855, 0.183215, 0.770684, 0.05, -0.0411652, -0.203354, -0.262839, 0.334861, 1004, 6399.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334408, 0.1483, 0.831653, 0.05, -0.00758254, -0.0192423, -0.191866, 0.192978, 1001.78, 2852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300451, 0.165663, 0.862008, 0.05, -0.0497978, -0.13251, -0.269642, 0.304542, 1002.43, 3892.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292734, 0.250485, 0.905371, 0.05, 0.0116803, -5.43531e-05, 0.0329147, 0.0349257, 1002.42, 3865.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182157, 0.260084, 0.91672, 0.05, 0.0917335, 0.0560128, -0.0181085, 0.108997, 1002.79, 4469.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33129, 0.201028, 0.925358, 0.05, 0.0351621, -0.0396693, -0.20495, 0.211695, 1002.42, 3874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185867, 0.284538, 1.03061, 0.05, 0.0873335, 0.000464945, -0.0030507, 0.087388, 1002.94, 4711.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280488, 0.239508, 0.961277, 0.05, 0.0242395, -0.149761, -0.0472654, 0.158903, 1002.3, 3680.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183829, 0.254093, 1.02518, 0.05, -0.0403542, -0.0723866, -0.00550152, 0.0830575, 1002.95, 4726.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280936, 0.187385, 1.10421, 0.05, -0.218514, -0.439221, 0.120196, 0.505085, 1002.38, 3802.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308366, 0.175858, 1.0537, 0.05, -0.0186342, -0.0117313, -0.183827, 0.185141, 1000.31, 488.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309238, 0.156487, 1.16773, 0.05, -0.166927, -0.538587, 0.189021, 0.594702, 1000.51, 813.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26002, 0.0988313, 1.18954, 0.05, -0.397409, -0.282985, 0.347884, 0.599198, 1001.09, 1737.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229666, 0.0958268, 1.22838, 0.05, -0.0267498, -0.772329, 0.423986, 0.88146, 1000.31, 493.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379916, 0.120519, 1.26444, 0.05, -0.414581, -0.683584, 0.310591, 0.857689, 1000.14, 226.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27836, 0.122645, 1.28128, 0.05, -0.502062, -0.718155, 0.387522, 0.958116, 1001.18, 1889.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186753, 0.386378, 0.0522864, 0.05, -0.148814, 0.0341845, -0.00678361, 0.15284, 1008.35, 13366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178669, 0.437548, 0.049742, 0.05, 0.056217, 0.0439448, 0.0131304, 0.0725528, 1007.16, 11456.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230153, 0.378527, 0.0988708, 0.05, -0.101073, 0.0349302, -0.00998805, 0.107404, 1005.9, 9441.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189102, 0.361431, 0.100033, 0.05, -0.0766776, 0.0390333, -0.0036108, 0.0861167, 1003.58, 5728.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153191, 0.288133, 0.129179, 0.05, 0.0392662, 0.0219831, 0.0114734, 0.0464406, 1006.21, 9931.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168565, 0.339034, 0.144761, 0.05, 0.105022, 0.0426753, -0.0497004, 0.123778, 1007.61, 12171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177406, 0.330336, 0.22867, 0.05, 0.0322375, 0.0633561, -0.0385858, 0.0808833, 1006.34, 10141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197281, 0.287787, 0.243975, 0.05, -0.02257, -0.0143965, -0.0706652, 0.0755662, 1003.68, 5887.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195149, 0.234917, 0.258043, 0.05, 0.0234837, 0.0119361, 0.0033667, 0.0265573, 1005.22, 8357.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247917, 0.246521, 0.276417, 0.05, -0.00334581, 0.0731578, 0.0417203, 0.0842843, 1004.47, 7151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16685, 0.335182, 0.321464, 0.05, -0.0465698, 0.031157, 0.0094882, 0.056829, 1004.63, 7410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207278, 0.275948, 0.290111, 0.05, 0.0254432, 0.0722423, -0.073921, 0.106445, 1005.75, 9196.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204234, 0.281784, 0.341357, 0.05, -0.0157658, 0.0531001, -0.0921688, 0.107533, 1003.02, 4835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196757, 0.233505, 0.318295, 0.05, 0.00718649, 0.100311, -0.05694, 0.115569, 1003.53, 5644.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245916, 0.230744, 0.340263, 0.05, -0.04883, 0.0402877, -0.0237734, 0.0676213, 1004.92, 7873.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202028, 0.247253, 0.366627, 0.05, 0.00402817, 0.0964802, 0.0118317, 0.0972864, 1004.75, 7596.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158563, 0.319988, 0.418838, 0.05, 0.0011481, 0.00553318, -0.0118572, 0.013135, 1002.56, 4096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185917, 0.284726, 0.396522, 0.05, 0.0148743, 0.052214, 0.0247358, 0.0596608, 1003.95, 6317.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155549, 0.273452, 0.437469, 0.05, 0.00217635, -0.00410916, 0.00422106, 0.00628005, 1004.54, 7267.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178164, 0.329955, 0.546113, 0.05, -0.0197255, -0.00901253, 0.0234888, 0.0319694, 1003.42, 5479.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185717, 0.289007, 0.479988, 0.05, -0.00106944, -0.00712201, 0.031795, 0.0326004, 1002.53, 4054.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21408, 0.376408, 0.56312, 0.05, -0.0155384, -0.0262369, 0.103525, 0.107923, 1003.38, 5400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230393, 0.329801, 0.554977, 0.05, 0.0274442, -0.0202062, 0.026692, 0.043289, 1004.9, 7840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187624, 0.313633, 0.595502, 0.05, 0.159873, -0.00104075, 0.00315439, 0.159907, 1005.07, 8113.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237759, 0.259813, 0.58274, 0.05, 0.127235, 0.00857015, 0.0785564, 0.149777, 1004.29, 6867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207631, 0.271884, 0.629136, 0.05, 0.0392532, 0.0155311, 0.0514721, 0.0665688, 1004.38, 7008.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265876, 0.282586, 0.731365, 0.05, -0.0957945, -0.0036981, 0.0201542, 0.0979615, 1003.01, 4815.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235555, 0.25829, 0.745357, 0.05, 0.028954, -0.152985, 0.130914, 0.203424, 1002.46, 3941.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253869, 0.3143, 0.773488, 0.05, 0.0359798, 0.112601, 0.0748517, 0.139916, 1000.81, 1291.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313309, 0.284221, 0.751195, 0.05, -0.0178297, -0.0423075, -0.0379614, 0.0595725, 1002.66, 4262.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314394, 0.255159, 0.77201, 0.05, 0.0234753, -0.0197701, 0.0849783, 0.0903508, 1001.86, 2980.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234213, 0.286875, 0.82362, 0.05, 0.0794509, -0.12728, -0.221124, 0.267223, 1002.42, 3872.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225524, 0.229283, 0.792928, 0.05, -0.00861652, -0.155068, -0.0430378, 0.16116, 1001.62, 2587.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175038, 0.225816, 0.784407, 0.05, 0.138065, -0.279978, -0.136412, 0.340672, 1001.71, 2730.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187372, 0.340719, 0.886482, 0.05, 0.0381083, -0.141436, -0.0550714, 0.156491, 1002.6, 4167.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225662, 0.27196, 0.848095, 0.05, 0.111309, -0.23456, -0.134354, 0.292334, 1002.52, 4035.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265417, 0.196848, 0.822037, 0.05, -0.117719, -0.0862426, -0.105466, 0.180052, 1002.65, 4240.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
