x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.11476, -0.119234, 0.681638, 0.05, -0.0164816, -0.129327, 0.00579477, 0.130502, 1004.64, 7427.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669678, -0.0760435, 0.694073, 0.05, 0.0618502, -0.0260423, -0.0265586, 0.0721735, 1003.99, 6386.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0665208, -0.203159, 0.67483, 0.05, -0.066044, 0.0269663, -0.00798451, 0.0717826, 1003.27, 5229.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104478, -0.0744755, 0.662236, 0.05, -0.0289419, -0.121208, -0.015003, 0.125516, 1002.99, 4784.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0608841, -0.162173, 0.651537, 0.05, -0.058301, -0.00200873, -0.0441562, 0.0731629, 1002.57, 4110.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.066666, -0.128958, 0.690683, 0.05, -0.113129, -0.0567012, 0.0388057, 0.13236, 1004.45, 7116.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856183, -0.141649, 0.769967, 0.05, -0.058673, -0.0630251, 0.0311337, 0.0915641, 1004.8, 7675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11804, -0.0743799, 0.810621, 0.05, -0.0950768, 0.0506684, 0.11028, 0.154171, 1003.85, 6156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158569, -0.0255834, 0.755586, 0.05, -0.129068, -0.0520913, 0.0898577, 0.165669, 1002.82, 4504.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137401, -0.0418541, 0.858047, 0.05, -0.015017, 0.0485061, 0.0316353, 0.0598259, 1001.26, 2021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981171, -0.103302, 0.922706, 0.05, -0.0767031, 0.191715, 0.237999, 0.31509, 1002.37, 3799.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104899, -0.14664, 0.877993, 0.05, -0.171681, 0.0764438, 0.228218, 0.295637, 1003.19, 5104.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720169, -0.158698, 1.08106, 0.05, -0.102824, 0.0369962, 0.536065, 0.54709, 1001.64, 2630.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125036, -0.0570624, 1.02332, 0.05, -0.146296, 0.0811363, 0.344531, 0.382998, 1002.8, 4484.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104056, -0.070358, 1.07494, 0.05, -0.127647, 0.0591503, 0.279378, 0.312802, 1002.01, 3214.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110928, -0.0339717, 1.10699, 0.05, -0.0857281, -0.0544359, 0.401911, 0.414542, 1001.06, 1698.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155176, -0.132693, 1.11122, 0.05, -0.152091, -0.00532591, 0.343765, 0.375945, 1003.64, 5822.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138248, -0.257623, 1.24802, 0.05, -0.00748674, -0.00905978, 0.269012, 0.269269, 1005.17, 8264.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159038, -0.110872, 1.1806, 0.05, -0.0225896, 0.000362542, 0.456436, 0.456995, 1005.3, 8478.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195254, -0.0594863, 1.224, 0.05, -0.0754689, 0.0319739, 0.448555, 0.455982, 1002.16, 3457.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202969, -0.109333, 1.21217, 0.05, -0.0819692, -0.0113622, 0.421611, 0.429655, 1001.56, 2495.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271045, -0.120668, 1.34402, 0.05, -0.0429853, 0.0527202, 0.213151, 0.223742, 1002.34, 3741.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149445, -0.266983, 1.65835, 0.05, 0.431325, -1.04099, 0.028737, 1.12718, 1002.98, 4775.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236514, -0.214249, 1.56996, 0.05, 0.438295, -0.494417, -0.334255, 0.740458, 1001.62, 2599.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0717447, -0.0948323, 1.73406, 0.05, 0.0881235, -0.348807, 0.217998, 0.420661, 1001.46, 2329.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106388, -0.052699, 0.0494332, 0.05, -0.0191657, -0.0252776, -0.00895037, 0.0329605, 1009.3, 14875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120908, -0.0993131, 0.0488681, 0.05, 0.0154722, -0.0460583, 0.00606484, 0.0489646, 1009.51, 15208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111684, -0.0762333, 0.0937555, 0.05, 0.0222491, -0.00098681, 0.00283093, 0.0224502, 1008.07, 12906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132747, -0.0150595, 0.0840544, 0.05, -0.0108687, -0.0156096, -0.013422, 0.0232795, 1011.11, 17769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0775387, -0.0484595, 0.132657, 0.05, -0.0171265, -0.00489861, -0.00994151, 0.0203997, 1003.99, 6383.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121787, -0.0392999, 0.131287, 0.05, -0.0181641, -0.0199911, -0.00882253, 0.028415, 1006.52, 10424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0900702, 0.00804684, 0.136668, 0.05, -0.0149191, -0.0159399, 0.0145515, 0.0262375, 1006.27, 10032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106208, -0.00651644, 0.229563, 0.05, 0.00498626, -0.0151644, -0.0219751, 0.0271611, 1008.31, 13288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112756, 0.042574, 0.221286, 0.05, -0.0109412, -0.0247128, -0.00913467, 0.0285285, 1006.26, 10015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163684, 0.00787712, 0.260498, 0.05, -0.00726894, 0.00274136, -0.0179299, 0.0195405, 1004.34, 6946.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130217, 0.0405334, 0.271764, 0.05, -0.0397696, -0.0452725, 0.00639222, 0.0605977, 1005.2, 8312.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107146, -0.0396609, 0.264674, 0.05, -0.000661512, -0.0272499, -0.0104042, 0.0291761, 1005.7, 9127.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106237, -0.110592, 0.297188, 0.05, 0.00675996, -0.00459215, -0.0301625, 0.03125, 1005.04, 8069.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129678, 0.000694826, 0.302325, 0.05, 0.0169743, -0.0527043, -0.00575577, 0.0556686, 1008.84, 14141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101102, -0.0474508, 0.352396, 0.05, 0.0120305, -0.00474294, -0.00283002, 0.0132377, 1004.66, 7454.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137034, 0.050075, 0.322463, 0.05, -0.00243653, -0.0440626, -0.0193577, 0.0481889, 1004.07, 6510.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122048, 0.000773258, 0.356611, 0.05, 0.0360607, -0.0346502, -0.013483, 0.0517958, 1007, 11196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146145, -0.0556581, 0.456887, 0.05, -0.0151117, 0.0123318, 0.0588618, 0.0620093, 1006.44, 10296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132123, -0.0316298, 0.407934, 0.05, -0.01253, -0.0329492, 0.0117475, 0.0371571, 1004.96, 7931.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116279, -0.0192674, 0.484634, 0.05, -0.0749104, 0.0148391, 0.0629559, 0.0989707, 1006.58, 10529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103326, 0.00592189, 0.434619, 0.05, -0.0113093, -0.0266138, 0.011369, 0.0310717, 1005.74, 9190.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974562, -0.0422252, 0.528277, 0.05, -0.0478919, -0.0146951, 0.0540629, 0.0737046, 1004.08, 6533.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09407, 0.0276084, 0.502494, 0.05, -0.0157346, 0.00679683, 0.00215608, 0.0172749, 1006.37, 10189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120114, -0.0510666, 0.571358, 0.05, -0.0272127, -0.023046, 0.0373241, 0.0516211, 1004.75, 7603.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100523, -0.0880866, 0.596315, 0.05, -0.00700696, -0.0272183, 0.0480328, 0.0556514, 1001.98, 3161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0848884, -0.010413, 0.62783, 0.05, 0.00917554, 0.0448441, 0.0826727, 0.0944985, 1004.66, 7450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687038, -0.0497673, 0.653265, 0.05, -0.0942379, 0.0206546, 0.0202844, 0.0985842, 1002.99, 4788.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115449, -0.0463437, 0.622847, 0.05, -0.118866, 0.00167945, 0.0337503, 0.123576, 1005.01, 8021.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928568, -0.0237962, 0.687115, 0.05, -0.0639293, -0.0412752, -0.0423504, 0.087087, 1004.74, 7584.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12512, 0.015505, 0.68456, 0.05, -0.0814542, 0.0851208, 0.00588093, 0.117962, 1003.52, 5633.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0835015, -0.100023, 0.741606, 0.05, 0.0272398, 0.0156097, 0.0141654, 0.0344431, 1004.4, 7032.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108548, -0.0520158, 0.778785, 0.05, -0.024812, 0.0534886, 0.0770993, 0.0970616, 1003.58, 5730.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187907, 0.00333466, 0.757538, 0.05, -0.0961728, 0.0172722, 0.0560745, 0.112658, 1005.24, 8390.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129805, 0.00951447, 0.867731, 0.05, -0.0944847, 0.0904948, 0.139528, 0.191271, 1003.69, 5904.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0936209, -0.0224706, 0.861439, 0.05, -0.0318117, -0.0012864, 0.137059, 0.140708, 1004.06, 6490.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933884, -0.058996, 0.909347, 0.05, -0.0827792, 0.10056, 0.214561, 0.251, 1002.94, 4705.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918164, -0.0730528, 0.855358, 0.05, 0.00785072, 0.0507904, 0.169405, 0.177029, 1006.02, 9632.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12491, -0.0528867, 0.949004, 0.05, -0.13843, 0.0799565, 0.259254, 0.304579, 1002.6, 4167.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849099, -0.108337, 1.0717, 0.05, -0.0263492, 0.0725616, 0.351393, 0.359773, 1002.55, 4074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0899615, -0.0154844, 1.05421, 0.05, 0.00113928, 0.0626928, 0.322443, 0.328483, 1001.53, 2454.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123368, 0.0325799, 0.972452, 0.05, -0.253871, 0.0600495, 0.26011, 0.368393, 1002.24, 3591.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922738, 0.0122036, 1.20688, 0.05, 0.0476929, -0.00133877, 0.490596, 0.492911, 1002.25, 3603.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118044, -0.0109552, 0.999055, 0.05, -0.0615018, 0.0526803, 0.184887, 0.201844, 1001.94, 3106.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121527, 0.0102888, 1.07685, 0.05, 0.014969, 0.0428322, 0.40135, 0.403906, 1002.18, 3488.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145521, -0.0867585, 1.1038, 0.05, 0.0180503, 0.0109942, 0.390973, 0.391544, 1003.06, 4894.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142825, -0.0128575, 0.955149, 0.05, -0.229465, 0.0537254, 0.160242, 0.284987, 1001.38, 2206.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174559, -0.0266486, 1.20304, 0.05, 0.0631877, 0.0474899, 0.452976, 0.459821, 1000.03, 50.8221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201673, 0.0264074, 1.22576, 0.05, 0.0775489, 0.0687466, 0.453316, 0.465011, 1002.08, 3325.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263343, -0.0863676, 1.52127, 0.05, 0.399492, -0.13583, -0.357085, 0.552769, 1000.56, 903.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0803424, -0.0873488, 1.68983, 0.05, 0.0321937, -0.368321, 0.478245, 0.604496, 998.731, -2031.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271826, -0.2575, 1.6514, 0.05, -0.117711, -0.531722, -0.681712, 0.872534, 1003.82, 6116.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108942, 0.00663506, 0.0480224, 0.05, -0.0286874, -0.0426349, 0.00214403, 0.0514325, 1010.68, 17095.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114176, 0.0658004, 0.0508259, 0.05, -0.0688596, -0.049735, 0.0105409, 0.0855939, 1013.77, 22030.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163025, 0.0444016, 0.0494378, 0.05, -0.0246412, -0.00589294, -0.0196276, 0.0320493, 1008.1, 12952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103349, 0.0380199, 0.0947205, 0.05, -0.0254421, -0.006513, 0.0357633, 0.0443704, 1008.46, 13540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151037, 0.11008, 0.10532, 0.05, 0.00241141, -0.00257627, -0.0132278, 0.0136904, 1006.06, 9700.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112534, 0.0634353, 0.137958, 0.05, 0.022799, 0.0305715, 0.00439652, 0.0383893, 1005.71, 9140.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.080689, -0.0160702, 0.0929321, 0.05, -0.0224203, 0.00577723, 0.00488679, 0.0236627, 1006.83, 10931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156926, 0.0874643, 0.154044, 0.05, -0.00909681, -0.00540554, 0.0141977, 0.0177073, 1007.23, 11565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138252, 0.064239, 0.181419, 0.05, 0.0225277, -0.0340851, 0.00701723, 0.0414552, 1004.16, 6653.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115812, 0.100367, 0.211178, 0.05, -0.0301535, -0.00626022, -0.0283552, 0.0418622, 1007.54, 12068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160334, 0.124932, 0.230066, 0.05, -0.0137299, 0.00187266, -0.00654141, 0.0153235, 1007.08, 11330.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182118, 0.057361, 0.274324, 0.05, -0.0131873, 0.00260667, -0.00703424, 0.0151717, 1007.04, 11264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153681, 0.12276, 0.279997, 0.05, -0.0229979, -0.0180734, -0.00725214, 0.0301354, 1005.85, 9355.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131399, 0.087207, 0.290449, 0.05, -0.0202193, -0.0217203, 0.00171042, 0.029724, 1005.79, 9270.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118123, 0.153461, 0.331853, 0.05, 0.00887497, 0.00385428, -0.0373479, 0.0385809, 1003.7, 5926.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117444, 0.0961304, 0.344437, 0.05, -0.0100223, -0.00704752, -0.0226336, 0.025737, 1006.82, 10912.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132933, 0.0474001, 0.378067, 0.05, 0.0146796, -0.0443539, 0.0378762, 0.0601445, 1006.38, 10206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940117, 0.128708, 0.380969, 0.05, -0.0262219, -0.0352204, -0.00507284, 0.0442018, 1004.34, 6939.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890552, 0.0338903, 0.393793, 0.05, 0.00777247, -0.0349217, 0.00465213, 0.0360774, 1005.44, 8699.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123396, 0.0908562, 0.40292, 0.05, -0.0181473, -0.0427709, -0.00757078, 0.0470743, 1005.08, 8134.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128211, 0.047263, 0.436749, 0.05, 0.029135, -0.0262727, 0.0291102, 0.0488519, 1006.48, 10361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126537, 0.0704962, 0.491946, 0.05, -0.0413952, -0.00764234, -0.00532167, 0.0424298, 1005.43, 8692.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151215, 0.0737274, 0.544797, 0.05, 0.0117422, -0.0185105, 0.0038078, 0.022249, 1005.13, 8206.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143619, 0.107692, 0.588451, 0.05, 0.066791, 0.0469191, 0.000601789, 0.081626, 1002.44, 3898.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918596, -0.00457974, 0.571301, 0.05, 0.0123917, 0.0125593, 0.020272, 0.0268746, 1005.66, 9059.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122068, 0.0341651, 0.55025, 0.05, -0.0010362, -0.00348657, 0.00136171, 0.00388383, 1005.13, 8202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137064, -0.00050763, 0.590276, 0.05, -0.026962, 0.00705953, 0.0572109, 0.0636386, 1004.23, 6772.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111009, 0.0285797, 0.638319, 0.05, 0.0462222, 0.108651, -0.0389289, 0.124326, 1005.4, 8638.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119575, 0.0693282, 0.675957, 0.05, 0.0195298, 0.0539831, -0.0259268, 0.0629904, 1003.96, 6340.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14043, 0.044686, 0.718917, 0.05, -0.102418, 0.0274459, 0.141776, 0.17704, 1003.75, 5996.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0859556, 0.0199987, 0.716578, 0.05, 0.112923, 0.103894, -0.005062, 0.153529, 1003.68, 5890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813391, 0.0187908, 0.845299, 0.05, -0.017143, 0.101245, 0.139983, 0.173608, 1002.69, 4297.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0833307, -0.015357, 0.799039, 0.05, 0.00077249, 0.0504156, 0.175454, 0.182555, 1003.29, 5265.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0984462, 0.0458645, 0.802442, 0.05, -0.0944678, -0.0386669, 0.0902155, 0.136228, 1002.4, 3839.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125471, -0.00440182, 0.811833, 0.05, 0.0518761, 0.0560119, 0.137924, 0.157643, 1004.6, 7352.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0379958, 0.0132399, 1.01325, 0.05, -0.018993, 0.0191657, 0.437181, 0.438013, 1002.09, 3347.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460836, -0.0306336, 0.927932, 0.05, -0.148626, 0.0537368, 0.225264, 0.275175, 1003.15, 5041.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818015, -0.0152822, 0.911828, 0.05, -0.109384, 0.00363852, 0.145008, 0.181674, 1003.42, 5474.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883209, 0.0281949, 1.03095, 0.05, -0.156358, -0.144658, 0.367664, 0.424912, 1003.27, 5230.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119713, 0.0560907, 0.902155, 0.05, -0.21946, 0.135975, 0.330288, 0.419216, 1003.33, 5322.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0736707, 0.104437, 1.0804, 0.05, -0.0168445, 0.0879398, 0.511334, 0.519114, 1002.5, 4004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101827, 0.0754571, 0.978059, 0.05, -0.192126, 0.0812675, 0.354566, 0.41138, 1001.45, 2317.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14978, 0.0562105, 0.942721, 0.05, -0.174067, -0.0273848, 0.217694, 0.280072, 1002, 3197.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117964, 0.0567137, 1.04023, 0.05, -0.227494, 0.0857539, 0.449024, 0.510617, 1002.72, 4355.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161377, 0.0416263, 0.998507, 0.05, -0.13258, 0.0412793, 0.309705, 0.339409, 1003.3, 5275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169217, 0.0407439, 1.14401, 0.05, 0.0648621, -0.0254329, 0.271498, 0.280295, 1001.76, 2813.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156598, -0.0119986, 1.14076, 0.05, -0.050703, -0.044425, 0.373735, 0.379766, 1002.79, 4460.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187222, 0.052192, 1.1832, 0.05, 0.0532355, 0.0792412, 0.540272, 0.548641, 1001.78, 2853.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24084, 0.0293595, 1.27025, 0.05, 0.00429137, -0.00366072, 0.418039, 0.418077, 1001.22, 1952.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0289999, -0.291528, 1.63329, 0.05, 0.188013, -0.595697, -0.558355, 0.837834, 1007.38, 11809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491724, -0.0629094, 1.7331, 0.05, -0.140991, -0.12588, -0.13008, 0.229445, 998.3, -2720.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136284, 0.124719, 0.0503604, 0.05, -0.0132979, -0.0287541, -0.00995282, 0.0332068, 1011.78, 18853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118245, 0.180465, 0.0474436, 0.05, 0.0213186, 0.0032492, -0.00844304, 0.0231587, 1013.57, 21709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112418, 0.212475, 0.0885969, 0.05, 0.0095905, 0.0074819, -0.0457321, 0.0473221, 1006.27, 10031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162855, 0.0896593, 0.0648802, 0.05, -0.0402277, -0.0495004, -0.0383457, 0.0744241, 1005.3, 8476.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116357, 0.145462, 0.097917, 0.05, 0.00461519, 0.0123022, -0.0101323, 0.0165924, 1008.59, 13739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921698, 0.26572, 0.165817, 0.05, -0.015078, 0.0527116, -0.0299326, 0.0624646, 1008.02, 12837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0942576, 0.172547, 0.136777, 0.05, -0.0121069, -0.0118339, 0.0256791, 0.0307576, 1006.87, 10987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111515, 0.116689, 0.143128, 0.05, -0.0174866, -0.00310764, -0.0154659, 0.0235506, 1007.87, 12585.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866076, 0.133542, 0.178496, 0.05, -0.00498407, 0.00618561, -0.0201772, 0.0216846, 1008.68, 13887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137401, 0.14006, 0.184206, 0.05, 0.00669336, -0.0244123, -0.00877665, 0.0267916, 1007.26, 11612.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138253, 0.180291, 0.215618, 0.05, -0.028471, -0.0542931, -0.0279567, 0.0673789, 1008.59, 13751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152624, 0.074069, 0.236263, 0.05, -0.0432444, -0.00320356, -0.0113555, 0.0448251, 1009.63, 15403.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118362, 0.151447, 0.253312, 0.05, -0.0117941, 0.00425636, -0.00706195, 0.0143906, 1008.19, 13105.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950294, 0.124086, 0.294403, 0.05, -0.0162353, -0.02606, -0.0188778, 0.0360428, 1008.57, 13716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758105, 0.173663, 0.329477, 0.05, 0.0405019, 0.00279589, -0.0573061, 0.0702297, 1007.36, 11771.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161838, 0.0897762, 0.368851, 0.05, -0.0136045, -0.00668342, -0.0243858, 0.0287126, 1006.53, 10445.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11143, 0.142983, 0.426934, 0.05, -0.00828949, -0.015692, -0.00921355, 0.0199961, 1005.85, 9364.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929656, 0.202225, 0.452645, 0.05, 0.00214732, -0.0107862, -0.0290962, 0.0311054, 1006.13, 9810.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132853, 0.12835, 0.477835, 0.05, -0.0100504, -0.00719984, -0.0245825, 0.0275163, 1006.01, 9609.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113611, 0.0954663, 0.453432, 0.05, -0.00926704, -0.00499508, -0.0378478, 0.0392847, 1004.55, 7282.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0977466, 0.137869, 0.515101, 0.05, -0.025432, -0.00422749, -0.0150798, 0.0298674, 1005.4, 8638.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0979388, 0.0770821, 0.51433, 0.05, 0.0208069, 0.00423188, 0.0125237, 0.0246511, 1002.58, 4133.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136805, 0.128602, 0.535321, 0.05, -0.0115156, 0.00305721, -0.0403838, 0.0421047, 1002.37, 3787.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109756, 0.144046, 0.585111, 0.05, -0.0141247, 0.051285, -0.0712915, 0.0889502, 1005.86, 9379.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107569, 0.0971041, 0.555255, 0.05, 0.0159123, -0.0131942, 0.0227604, 0.0307461, 1005.44, 8707.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
