x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.123044, 0.204887, 0.480323, 0.05, 0.00967032, -0.00904976, -0.0335154, 0.0360374, 1006.24, 9979.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130619, 0.128665, 0.488754, 0.05, 0.0368685, 0.000537799, -0.0413443, 0.0553979, 1007.01, 11209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106548, 0.0885887, 0.460347, 0.05, -0.0118117, -0.0233083, 0.0034609, 0.0263585, 1006.69, 10707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876185, 0.12883, 0.509623, 0.05, 0.0464103, 0.0102247, -0.0100876, 0.0485821, 1005.01, 8014.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894191, 0.0907963, 0.542247, 0.05, 0.0289951, -0.0654433, -0.0922531, 0.116765, 1003.32, 5304.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109874, 0.137768, 0.555574, 0.05, -0.0389546, 0.0126027, -0.0411384, 0.0580402, 1006.81, 10890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110732, 0.15559, 0.608863, 0.05, -0.03751, 0.0181712, -0.0371666, 0.055844, 1003.14, 5030.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107161, 0.078036, 0.580025, 0.05, -0.0693244, 0.0166091, -0.0860049, 0.111708, 1003.67, 5869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141969, 0.12563, 0.641123, 0.05, 0.0238736, 0.0105622, -0.138521, 0.14096, 1001.58, 2520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116756, 0.0907211, 0.627053, 0.05, -0.0775062, -0.045795, -0.0834008, 0.12272, 1005.01, 8014.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115861, 0.0427145, 0.614916, 0.05, -0.00619348, -0.00927522, 0.036148, 0.0378294, 1005.9, 9443.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883354, 0.129031, 0.692202, 0.05, -0.0206412, -0.0522842, -0.074986, 0.0937155, 1004.03, 6451.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146328, 0.0876612, 0.677882, 0.05, 0.0126978, -0.0663413, -0.0557266, 0.0875663, 1003.76, 6014.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0729495, 0.0901966, 0.757782, 0.05, 0.00187184, -0.0121681, -0.0922327, 0.0930508, 1005.49, 8782.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184046, 0.110166, 0.905674, 0.05, -0.0721175, 0.0330417, -0.0629279, 0.101255, 1010.92, 17469.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291314, 0.0779023, 0.867536, 0.05, 0.0157092, -0.0388356, -0.104156, 0.112265, 1009.79, 15664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756686, 0.0622667, 0.875141, 0.05, -0.0312278, 0.017357, -0.0806334, 0.088194, 1009.07, 14511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745324, 0.116848, 1.00226, 0.05, 0.0201771, 0.130683, -0.0348164, 0.136738, 1003.01, 4813.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.097913, 0.0611471, 0.933343, 0.05, -0.0955243, -0.00240706, -0.0314581, 0.1006, 1000.51, 823.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784711, 0.190143, 1.00919, 0.05, -0.120973, 0.000531748, -0.138712, 0.184054, 1000.23, 372.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0723479, 0.0363357, 0.976133, 0.05, -0.0450056, 0.0737403, -0.0625076, 0.106632, 1005.04, 8056.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935202, 0.204956, 1.0583, 0.05, -0.111061, -0.035344, -0.0905327, 0.14758, 1002.66, 4259.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916471, 0.186935, 1.11941, 0.05, -0.056063, 0.0740735, -0.31645, 0.329804, 999.099, -1441.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127825, 0.180777, 0.991751, 0.05, 0.0304303, 0.0449973, -0.099816, 0.11364, 1000.1, 161.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108276, 0.120938, 1.08483, 0.05, -0.14196, 0.232092, 0.0217767, 0.272935, 1007.89, 12626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135628, 0.0869838, 1.05606, 0.05, -0.054045, 0.127873, -0.0200463, 0.140264, 1001.73, 2773.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160778, 0.197808, 1.06276, 0.05, -0.061748, 0.0692666, -0.0149736, 0.093994, 1002.94, 4701.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206005, 0.0667993, 1.17682, 0.05, -0.321542, 0.150229, -0.132551, 0.378851, 991.817, -13093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179945, 0.0858718, 1.20141, 0.05, -0.249485, 0.136874, -0.259178, 0.384903, 996.355, -5832.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16667, 0.154196, 1.17257, 0.05, -0.145229, 0.0966507, -0.232045, 0.290306, 998.189, -2896.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212764, 0.134281, 1.19183, 0.05, -0.15608, 0.197976, 0.076422, 0.263431, 996.587, -5461.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724275, -0.240734, 1.43108, 0.05, 0.0675189, 0.276971, -1.00719, 1.04676, 1001.42, 2265.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530911, 0.143996, 1.39298, 0.05, 0.674689, 0.637565, 0.344444, 0.99012, 993.68, -10111.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263066, 0.264065, 1.5651, 0.05, 1.03642, 0.201999, -1.84825, 2.12862, 991.216, -14053.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11928, 0.271764, 0.0520003, 0.05, 0.00885345, 0.0117087, 0.0204184, 0.0251474, 1014.49, 23188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134885, 0.360719, 0.0489701, 0.05, 0.121625, 0.025456, 0.0436717, 0.131712, 1005.31, 8489.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138724, 0.320036, 0.0761132, 0.05, -0.0212115, -0.025567, 0.113973, 0.118716, 1006.95, 11112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163398, 0.235069, 0.0802124, 0.05, 0.0145407, -0.0535034, -0.0411997, 0.0690758, 1009.64, 15427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104926, 0.247326, 0.147784, 0.05, 0.0383767, 0.0438469, 0.0350853, 0.0680169, 1009.59, 15338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897762, 0.302981, 0.153327, 0.05, 0.00293505, 0.0383085, 0.0438183, 0.0582769, 1007.88, 12600.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11062, 0.30254, 0.19953, 0.05, 0.00496113, -0.0289466, -0.026117, 0.0393016, 1008.26, 13219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124162, 0.199426, 0.175192, 0.05, 0.0360148, -0.00882268, 0.124616, 0.130016, 1006.47, 10348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128305, 0.247624, 0.196341, 0.05, 0.0100144, -0.025432, 0.0404225, 0.048796, 1006.65, 10640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964611, 0.168927, 0.205017, 0.05, -0.0156056, -0.0355126, -0.0335641, 0.0512955, 1004.64, 7428.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089763, 0.299916, 0.279683, 0.05, 0.048213, 0.00838607, 0.0234628, 0.0542709, 1007.55, 12072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11616, 0.21207, 0.221885, 0.05, -0.0211517, -0.0238801, -0.010833, 0.0336899, 1005.66, 9050.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125466, 0.259714, 0.297596, 0.05, -0.0477414, -0.113332, -0.0215549, 0.124852, 1003.46, 5530.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118068, 0.216669, 0.270078, 0.05, -0.03398, 0.017359, -0.0169949, 0.0417708, 1004.76, 7619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106664, 0.241682, 0.341928, 0.05, -0.0241628, -0.0309884, -0.015836, 0.0423663, 1009.6, 15364.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119599, 0.190427, 0.370096, 0.05, -0.0281013, -0.0376875, -0.0512114, 0.0695172, 1005.84, 9351.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157539, 0.141333, 0.399396, 0.05, -0.00737713, 0.0153438, 0.0177268, 0.0245784, 1008.49, 13584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152872, 0.205773, 0.426578, 0.05, 0.0178398, -0.0609385, 0.0282181, 0.0694839, 1007.08, 11328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182374, 0.195399, 0.474872, 0.05, 0.0343385, 0.0076063, -0.0788674, 0.0863543, 1002.03, 3252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848006, 0.242148, 0.478942, 0.05, 0.0410267, -0.0180029, -0.0594295, 0.0744256, 1004.53, 7249.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105291, 0.179864, 0.524788, 0.05, 0.071137, 0.0314453, -0.0147652, 0.0791662, 1005.3, 8472.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118857, 0.258554, 0.507479, 0.05, -0.218745, 0.00317502, 0.0153667, 0.219307, 1003.63, 5810.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127744, 0.220061, 0.547106, 0.05, -0.0438292, 0.0481723, -0.0586195, 0.0876232, 1006.35, 10152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0943603, 0.273832, 0.548187, 0.05, 0.0394865, 0.0493426, -0.00805242, 0.0637081, 1007.16, 11450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146802, 0.177278, 0.58444, 0.05, 0.0317629, -0.0372659, 0.0110173, 0.0501897, 1005.49, 8779.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114562, 0.20597, 0.62668, 0.05, 0.00195755, 0.0335664, -0.0623359, 0.0708259, 1005.22, 8358.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685781, 0.198485, 0.654208, 0.05, 0.0529631, 0.0644757, -0.168751, 0.188253, 1001.58, 2520.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110477, 0.164511, 0.658711, 0.05, 0.0409702, -0.050915, -0.0950296, 0.115332, 1003.97, 6350.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100436, 0.197239, 0.703593, 0.05, 0.0161484, 0.076948, 0.0377601, 0.0872215, 1006.4, 10234.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848964, 0.162407, 0.735993, 0.05, -0.00124061, 0.00507754, -0.0892161, 0.0893691, 1009.35, 14954.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593432, 0.128724, 0.778473, 0.05, 0.06557, 0.0175011, -0.0640479, 0.0933158, 1002.73, 4365.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726993, 0.227389, 0.796423, 0.05, -0.0356286, 0.0588443, -0.0839346, 0.108522, 1002.62, 4184.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0689207, 0.15311, 0.963882, 0.05, 0.0819805, -0.0516186, -0.152965, 0.181063, 1000.92, 1475.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529555, 0.0892083, 1.07284, 0.05, -0.0118926, 0.0955541, -0.0316237, 0.101351, 1005.88, 9400.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930561, 0.191811, 0.832519, 0.05, -0.0174551, -0.0464199, -0.020202, 0.0535501, 1005.99, 9580.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0603749, 0.180671, 1.07765, 0.05, -0.0463128, 0.108051, -0.139261, 0.182245, 1000.15, 244.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485057, 0.221714, 1.10459, 0.05, 0.289283, 0.132801, -0.357545, 0.478706, 997.017, -4772.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101721, 0.286653, 0.913572, 0.05, -0.118593, -0.00632152, -0.18575, 0.220471, 1005.28, 8448.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912601, 0.246154, 1.06599, 0.05, -0.262891, 0.159855, -0.149213, 0.341949, 1004.3, 6883.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104975, 0.313767, 0.968922, 0.05, -0.103008, -0.0860421, -0.14504, 0.197612, 1001.57, 2508.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121342, 0.225757, 1.15688, 0.05, -0.216718, 0.225295, -0.141298, 0.343059, 1004.78, 7642.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111771, 0.288077, 1.04723, 0.05, -0.175164, 0.0584106, -0.0670755, 0.196452, 999.49, -816.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719445, 0.271725, 1.10278, 0.05, -0.19223, 0.0375228, -0.160871, 0.253456, 1010.05, 16086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576252, 0.297473, 1.06008, 0.05, 0.0345608, 0.107472, -0.365596, 0.382629, 997.364, -4217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145959, 0.259005, 1.24263, 0.05, -0.306576, 0.278602, 0.120886, 0.431534, 1004.21, 6741.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172956, 0.29412, 1.27646, 0.05, -0.630931, 0.478971, -0.0324997, 0.792807, 998.922, -1724.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196937, 0.203589, 1.20412, 0.05, -0.387874, 0.0698407, -0.0542155, 0.397823, 1005.07, 8110.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246427, 0.190992, 1.19019, 0.05, -0.25258, 0.460441, -0.033712, 0.52625, 995.15, -7759.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316277, 0.0688085, 1.3341, 0.05, -0.282523, 0.242808, 0.350601, 0.511563, 1001.43, 2283.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178083, -0.165699, 1.64654, 0.05, -0.0372355, -0.424469, -0.283217, 0.511637, 993.783, -9947.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207824, 0.415215, 1.36929, 0.05, -0.486823, -0.0365019, -0.414972, 0.640726, 996.436, -5702.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105935, 0.405037, 0.0512765, 0.05, 0.0705568, 0.064045, -0.0192633, 0.0972168, 1004.47, 7159.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725728, 0.446344, 0.0491982, 0.05, -0.0634756, 0.0304049, -0.0615897, 0.0935249, 1011.58, 18526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121613, 0.453227, 0.0782943, 0.05, 0.00347516, 0.0818042, -0.00185354, 0.081899, 1005.11, 8175.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130196, 0.379015, 0.0944137, 0.05, -0.0110351, 0.0182614, 0.0455129, 0.0502661, 1005.12, 8186.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103033, 0.296259, 0.103235, 0.05, -0.0344971, -0.047401, 0.0563064, 0.0812854, 1005.8, 9272.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109501, 0.346004, 0.134269, 0.05, 0.061783, -0.00619347, 0.0845041, 0.104864, 1010.01, 16010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0910966, 0.346229, 0.216397, 0.05, -0.0263055, 0.0144991, 0.00438857, 0.0303556, 1009.27, 14831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111288, 0.34273, 0.263836, 0.05, 0.0793313, 0.0387108, 0.0519907, 0.102445, 1008.63, 13807.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102694, 0.267546, 0.236543, 0.05, -0.045009, -0.0748576, -0.0538379, 0.102606, 1009.74, 15585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138094, 0.30135, 0.266876, 0.05, -0.0573298, -0.0102656, -0.0784535, 0.097709, 1004, 6399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131942, 0.341203, 0.314874, 0.05, 0.037944, -0.00647039, 0.0208955, 0.0437977, 1005.18, 8290.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166368, 0.301668, 0.316496, 0.05, 0.0100476, 0.0225995, 0.0269797, 0.0366005, 1010.79, 17259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110563, 0.295201, 0.327564, 0.05, 0.00658302, 0.0353976, 0.0570449, 0.067457, 1007.64, 12223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15537, 0.262498, 0.345176, 0.05, -0.0273636, -0.0365918, 0.1045, 0.114053, 1008.51, 13620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117836, 0.274479, 0.387432, 0.05, -0.0903396, 0.0438457, -0.000176976, 0.100418, 1002.63, 4209.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14935, 0.234894, 0.38546, 0.05, -0.0704525, 0.0450912, -0.0864894, 0.120321, 1003.65, 5846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119964, 0.374622, 0.440222, 0.05, 0.00837642, 0.0163855, -0.075557, 0.0777658, 1003.78, 6044.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115982, 0.243586, 0.427404, 0.05, 0.0135573, 0.00135045, 0.00295787, 0.0139418, 1002.93, 4686.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105123, 0.287479, 0.469998, 0.05, -0.0127375, 0.0146774, -0.0440049, 0.0481051, 1001.96, 3140.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0791412, 0.339156, 0.458713, 0.05, 0.0749077, -0.0234896, -0.0736762, 0.107662, 1007.04, 11262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123495, 0.318467, 0.508648, 0.05, -0.10242, 0.0230724, 0.0498334, 0.116214, 1007.27, 11628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158865, 0.328098, 0.605713, 0.05, 0.0124279, 0.0473, 0.0864446, 0.0993198, 1005.88, 9414.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756793, 0.322052, 0.565196, 0.05, -0.0352599, 0.00951905, 0.0523598, 0.063839, 1008.75, 14006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107066, 0.244522, 0.591463, 0.05, -0.0278507, 0.0150615, -0.033803, 0.0463158, 1001.9, 3046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155951, 0.236809, 0.585817, 0.05, -0.0243458, 0.0191715, -0.101091, 0.105734, 1004.71, 7539.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991256, 0.239595, 0.668631, 0.05, 0.072859, 0.0852091, -0.0754928, 0.13516, 1003.72, 5947.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136828, 0.212328, 0.733046, 0.05, -0.0306476, -0.059656, -0.03192, 0.0742765, 1002.03, 3240.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0702045, 0.209797, 0.744445, 0.05, 0.0225944, 0.0630427, -0.0827772, 0.106475, 1003.05, 4877.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108648, 0.239501, 0.768334, 0.05, 0.0720743, 0.0507639, -0.150971, 0.174826, 1003.89, 6229.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120101, 0.19733, 0.786615, 0.05, -0.105142, -0.080149, -0.123245, 0.180743, 1004.64, 7416.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113043, 0.142919, 0.775434, 0.05, -0.071166, -0.0059974, -0.184036, 0.197408, 1005.24, 8376.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10237, 0.22808, 0.859019, 0.05, -0.07834, -0.0317708, -0.261766, 0.275078, 1000.81, 1297.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075194, 0.177587, 0.78735, 0.05, -0.013304, -0.0197914, -0.123783, 0.126059, 1002.38, 3808.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05827, 0.128295, 0.891677, 0.05, -0.0790393, 0.0509134, -0.0972165, 0.135242, 998.996, -1606.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128222, 0.331405, 0.929154, 0.05, -0.0912903, -0.0124231, -0.191306, 0.212335, 1001.87, 2984.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096269, 0.230245, 0.980337, 0.05, -0.184698, 0.0629673, -0.214351, 0.28987, 1004.67, 7472.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115176, 0.241187, 0.923155, 0.05, -0.104887, 0.061875, -0.0270887, 0.124754, 1009.56, 15294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115612, 0.273168, 0.999416, 0.05, 0.0151585, -0.0339723, -0.075028, 0.0837443, 1001.56, 2490.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149777, 0.313215, 1.0505, 0.05, 0.0216035, 0.0390639, -0.0449244, 0.0633317, 1004.15, 6633.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116366, 0.308073, 1.13147, 0.05, 0.0973541, -0.00189364, -0.264395, 0.281755, 998.517, -2373.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989835, 0.287401, 1.2377, 0.05, -0.142738, 0.180302, 0.0509428, 0.235538, 1003.64, 5825.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919542, 0.333017, 1.06007, 0.05, -0.0910494, 0.0798968, -0.30972, 0.332566, 1002.96, 4733.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00657144, 0.285739, 1.31972, 0.05, 0.186254, 0.280504, -0.107249, 0.353377, 999.712, -460.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694214, 0.309604, 1.28726, 0.05, -0.0364552, 0.270837, -0.313265, 0.415712, 998.022, -3164.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359233, 0.319169, 1.33551, 0.05, -0.185131, -0.00825701, -0.29649, 0.349639, 999.177, -1316.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708294, 0.442133, 1.316, 0.05, -0.225418, -0.179111, -0.205768, 0.353885, 1007.29, 11669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436277, 0.329322, 1.33052, 0.05, -0.113625, 0.0447005, -0.322765, 0.345088, 1006.16, 9852.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261552, 0.422621, 1.38802, 0.05, 0.331109, 0.380352, -0.70749, 0.868817, 995.527, -7156.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150743, 0.302349, 1.37858, 0.05, -0.0968436, -0.0921353, -0.458005, 0.477112, 1006.49, 10385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2879, 0.447779, 1.34216, 0.05, -0.420661, -0.523356, 0.193267, 0.698719, 1006.72, 10747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00847339, 0.347396, 1.36097, 0.05, -0.200025, 0.0194105, -0.510403, 0.548542, 1010.86, 17370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672527, 0.44306, 0.14323, 0.05, 0.0201574, -0.00388284, 0.0759692, 0.0786938, 1006.41, 10250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095583, 0.498993, 0.244457, 0.05, 0.0117181, 0.00564668, 0.110594, 0.111357, 1007.64, 12230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153519, 0.444893, 0.165629, 0.05, 0.0668652, -0.0199915, 0.0451795, 0.0831372, 1005.03, 8054.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114238, 0.454989, 0.137006, 0.05, 0.0144541, -0.061293, 0.0632925, 0.0892844, 1007.88, 12609.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145757, 0.42346, 0.114911, 0.05, 0.046831, 0.0260158, -0.0291979, 0.0610121, 1009.78, 15641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125339, 0.368741, 0.180107, 0.05, 0.0328447, 0.04326, -0.0154241, 0.0564633, 1006.14, 9822.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151309, 0.377789, 0.254693, 0.05, 0.00271141, -0.0709093, 0.0154226, 0.0726177, 1005.7, 9115.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110072, 0.3831, 0.293553, 0.05, 0.0370078, -0.0391477, -0.0173703, 0.0566025, 1005.82, 9313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948512, 0.432981, 0.28934, 0.05, 0.0820689, -0.021137, -0.0188304, 0.086814, 1006.87, 10988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117517, 0.420935, 0.321915, 0.05, 0.0455755, 0.0236252, 0.0595024, 0.0785863, 1003.73, 5973.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100863, 0.446142, 0.386473, 0.05, -0.116968, -0.0884015, -0.0267777, 0.149042, 1003.11, 4979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129603, 0.415512, 0.367506, 0.05, -0.0106655, 0.0518751, 0.0719738, 0.0893588, 1009.2, 14721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0821088, 0.337386, 0.32053, 0.05, -0.0187236, 0.0497454, -0.0790934, 0.095294, 1002.97, 4748.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932661, 0.313679, 0.372904, 0.05, -0.120273, -0.021474, 0.0183584, 0.123547, 1006.11, 9770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161581, 0.439535, 0.428708, 0.05, -0.0234128, 0.00825407, 0.0135858, 0.0282995, 1003.63, 5800.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117499, 0.413158, 0.416501, 0.05, -0.0170819, -0.0875715, -0.0345876, 0.0956915, 999.89, -176.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
