x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.406193, 0.319975, 0.339007, 0.05, 0.0594919, -0.0369925, -0.0348458, 0.078243, 1003.45, 5518.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325453, 0.220166, 0.337231, 0.05, -0.0313222, -0.0150417, -0.0544072, 0.064556, 1004.25, 6802.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355676, 0.240546, 0.395927, 0.05, 0.10314, 0.0232294, -0.0552406, 0.119285, 1005.93, 9483.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344319, 0.261251, 0.439413, 0.05, 0.00384385, 0.015083, -0.0339213, 0.0373219, 1008.19, 13096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40455, 0.251477, 0.415458, 0.05, 0.0604116, -0.00463416, -0.158431, 0.169622, 1003.07, 4907.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343815, 0.307315, 0.477121, 0.05, -0.0177643, -0.00201623, 0.0528255, 0.0557689, 1004.7, 7523.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405673, 0.280146, 0.45424, 0.05, 0.00875395, -0.0528158, -0.046711, 0.0710497, 1001.86, 2971.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352554, 0.406152, 0.544082, 0.05, -0.065883, 0.0194584, -0.0911995, 0.114178, 999.308, -1106.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373835, 0.331507, 0.526257, 0.05, 0.0910648, 0.0411091, -0.14431, 0.175522, 1002.47, 3951.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370269, 0.352677, 0.63978, 0.05, 0.113139, 0.0146744, -0.0847857, 0.142142, 998.268, -2770.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392255, 0.280043, 0.535623, 0.05, 0.0827804, -0.0376522, -0.113413, 0.145371, 1002.56, 4102.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408607, 0.355051, 0.594434, 0.05, -0.0809318, 0.129817, -0.0659038, 0.166571, 1008.04, 12866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39285, 0.314669, 0.570627, 0.05, -0.0146847, -0.0586377, 0.0575032, 0.0834304, 1007.48, 11974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400294, 0.230143, 0.556679, 0.05, -0.0349451, -0.044914, -0.140181, 0.151291, 1002.98, 4760.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425594, 0.228937, 0.672493, 0.05, 0.0410933, -0.0814126, -0.0466134, 0.102418, 1000.02, 38.4319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416918, 0.282962, 0.717635, 0.05, -0.0393896, -0.060426, -0.0350762, 0.0802072, 1003.24, 5178.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397052, 0.26622, 0.676008, 0.05, 0.0275661, -0.0982726, -0.198332, 0.223054, 1000.12, 187.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326818, 0.400843, 0.77629, 0.05, 0.0407077, -0.174502, -0.0800949, 0.196274, 992.853, -11435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405735, 0.367632, 0.735741, 0.05, 0.285662, -0.00566951, -0.330488, 0.436872, 994.567, -8693.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321057, 0.434201, 0.867242, 0.05, -0.103575, 0.0783414, -0.0922113, 0.159274, 1019.14, 30625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363069, 0.324386, 0.765737, 0.05, 0.120653, -0.147805, -0.0821436, 0.207728, 1005.85, 9365.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309087, 0.320155, 0.80424, 0.05, 0.0587633, 0.211474, -0.0413381, 0.223346, 1010.49, 16789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335115, 0.337874, 0.845245, 0.05, 0.0875748, 0.268603, -0.3495, 0.449407, 1004.92, 7878.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3394, 0.266924, 0.851801, 0.05, -0.0491794, -0.0548218, -0.0616056, 0.0960172, 1010.85, 17354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212417, 0.168807, 0.920787, 0.05, -0.176456, -0.0488967, 0.0256947, 0.1849, 996.749, -5201.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234729, 0.166432, 0.976564, 0.05, -0.0557838, 0.0160487, 0.0706727, 0.091455, 1006.05, 9674.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256187, 0.162532, 1.13968, 0.05, 0.0196908, 0.168159, 0.110231, 0.20203, 1006.39, 10230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247807, 0.118658, 1.03302, 0.05, 0.0809, -0.0614021, 0.0582518, 0.117082, 1003.13, 5005.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228825, 0.193998, 1.1118, 0.05, 0.153759, 0.161319, -0.099706, 0.244146, 997.977, -3236.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256507, 0.148352, 1.19914, 0.05, 0.324965, 0.0212047, 0.365573, 0.489587, 994.273, -9163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314809, 0.159301, 1.21116, 0.05, 0.102192, -0.103415, 0.0223655, 0.147099, 998.93, -1712.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476547, 0.212325, 1.25971, 0.05, 0.347242, 0.334603, 0.0632664, 0.486353, 991.151, -14157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423998, 0.102074, 1.32154, 0.05, 0.401076, 0.118702, 0.217374, 0.471385, 998.79, -1936.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403891, 0.181365, 1.30151, 0.05, 0.477963, 0.428159, -0.181264, 0.666802, 1003.45, 5523.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41781, 0.141675, 1.28488, 0.05, 0.454652, 0.299112, -0.261189, 0.603652, 1003.27, 5227.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455393, 0.245475, 1.30717, 0.05, 0.556072, 0.455082, -0.0458973, 0.720016, 1003.46, 5532.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457319, 0.360286, 1.35594, 0.05, 0.769845, -0.447224, -0.109161, 0.896988, 993.583, -10267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364807, 0.506083, 0.117098, 0.05, 0.0913668, -0.0271359, 0.00555056, 0.0954728, 1008.6, 13760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336615, 0.444022, 0.0990841, 0.05, 0.0244768, -0.00325159, -0.0569416, 0.0620647, 1003.84, 6149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40272, 0.427494, 0.155636, 0.05, -0.0282104, -0.0481046, 0.0973027, 0.11215, 1006.1, 9767.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372329, 0.476421, 0.0873738, 0.05, -0.0753982, -0.062965, -0.0301713, 0.102761, 1009.65, 15443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415322, 0.378115, 0.14277, 0.05, 0.00921148, -0.00810627, 0.0612585, 0.0624754, 1012.07, 19305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42197, 0.31838, 0.168834, 0.05, -0.0492728, -0.0280958, -0.0214369, 0.060636, 1008.04, 12865.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413143, 0.308725, 0.227037, 0.05, 0.0320546, -0.0257958, -0.0243189, 0.0477947, 1007.85, 12564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456397, 0.289129, 0.21595, 0.05, 0.0146331, -0.0328438, -0.0837938, 0.0911825, 1007, 11199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405622, 0.441081, 0.287908, 0.05, 0.06477, -0.0099401, 0.0868394, 0.108789, 1006.46, 10333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394321, 0.342913, 0.258249, 0.05, 0.00798336, -0.0496307, 0.0481813, 0.0696303, 1005.18, 8289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38333, 0.4217, 0.331769, 0.05, 0.0390179, -0.0431413, 0.0056089, 0.0584382, 1007.17, 11477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380756, 0.37935, 0.292252, 0.05, 0.11102, 0.0474932, -0.0344645, 0.125574, 1006.9, 11037.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368173, 0.331771, 0.299104, 0.05, 0.0499099, -0.041309, -0.138386, 0.152801, 1006.36, 10171.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355688, 0.333236, 0.345158, 0.05, -0.0464355, -0.0265986, 0.0726169, 0.0902051, 1008.12, 12993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315831, 0.371667, 0.377298, 0.05, -0.00311925, 0.0201122, -0.0132542, 0.0242879, 1008.2, 13118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373773, 0.332035, 0.388528, 0.05, 0.0849677, -0.0843135, 0.0661803, 0.136778, 1005.57, 8909.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341995, 0.289393, 0.380089, 0.05, 0.047915, 0.023518, 0.00780658, 0.0539433, 1007.87, 12587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34991, 0.384378, 0.494113, 0.05, -0.00580692, -0.0552492, -0.0213591, 0.0595181, 1003.56, 5697.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328292, 0.307768, 0.431854, 0.05, 0.0779912, -0.0485782, -0.118027, 0.149576, 1002.53, 4040.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380862, 0.301548, 0.424056, 0.05, 0.0881676, -0.000134279, -0.118394, 0.147617, 1004.88, 7801.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357999, 0.432851, 0.599368, 0.05, 0.111612, 0.140838, 0.143093, 0.229714, 1004.35, 6959.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409163, 0.439226, 0.609732, 0.05, 0.00661137, -0.0864824, -0.0870736, 0.122901, 1003.67, 5879.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34651, 0.393909, 0.624044, 0.05, 0.136442, 0.0757593, 0.0448557, 0.162382, 1007.63, 12208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396416, 0.377413, 0.680642, 0.05, 0.231754, 0.125661, 0.105927, 0.284115, 1010.73, 17170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320711, 0.34645, 0.634603, 0.05, -0.0272681, -0.0410395, -0.176668, 0.18341, 1001.86, 2970.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376225, 0.277213, 0.603039, 0.05, -0.0728296, -0.031478, -0.0925926, 0.121936, 1006.66, 10655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348863, 0.303177, 0.642287, 0.05, 0.152816, -0.0409038, -0.359246, 0.392535, 999.857, -229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432114, 0.263185, 0.636645, 0.05, -0.0356432, 0.00220059, -0.11362, 0.1191, 1002.71, 4341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357067, 0.370796, 0.725544, 0.05, -0.0500402, -0.0183852, -0.290067, 0.294925, 997.015, -4775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410606, 0.419189, 0.784773, 0.05, -0.0365032, -0.091283, 0.0266393, 0.101856, 1003.6, 5763.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374949, 0.396528, 0.761752, 0.05, 0.0994191, 0.122385, -0.0288895, 0.160302, 1006.55, 10473.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315305, 0.440299, 0.808292, 0.05, -0.0703092, -0.21925, -0.343498, 0.413527, 1012.25, 19599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325241, 0.462827, 0.843997, 0.05, 0.209404, 0.0303839, -0.437289, 0.485794, 988.402, -18557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275887, 0.392821, 0.899693, 0.05, -0.117609, 0.259251, -0.0080291, 0.284793, 1029.27, 46829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313974, 0.400935, 0.929294, 0.05, -0.264718, -0.123148, -0.332742, 0.442672, 995.647, -6964.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34919, 0.358112, 0.80084, 0.05, 0.111424, -0.08656, -0.261178, 0.296853, 1012.49, 19980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308127, 0.381426, 0.870303, 0.05, -0.168814, 0.118201, -0.0208459, 0.207133, 1003.48, 5564.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303237, 0.336298, 0.897409, 0.05, 0.152315, -0.223886, -0.245438, 0.365465, 1008.57, 13708.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333565, 0.228714, 0.883328, 0.05, 0.0403664, -0.0601295, -0.117197, 0.137769, 998.66, -2143.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26394, 0.199268, 0.920221, 0.05, 0.086224, -0.0108533, -0.150185, 0.173516, 1002.65, 4247.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287428, 0.196569, 1.21075, 0.05, 0.388037, 0.121498, 0.0520889, 0.409937, 1003.62, 5798.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361083, 0.185861, 1.26307, 0.05, 0.287236, 0.331323, 0.055392, 0.441981, 1001.18, 1883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326907, 0.231445, 1.2164, 0.05, 0.379214, 0.308894, -0.173853, 0.51908, 1005.52, 8836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289566, 0.247264, 1.15221, 0.05, -0.0380139, -0.128415, 0.113203, 0.175358, 997.443, -4090.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358529, 0.142969, 1.29195, 0.05, 0.483583, 0.0865583, 0.0223943, 0.491779, 999.194, -1289.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370567, 0.284337, 1.20272, 0.05, 0.463591, -0.106275, -0.166459, 0.503904, 994.542, -8732.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432071, 0.177689, 1.26436, 0.05, 0.353104, 0.519755, -0.14029, 0.643824, 1007.52, 12034.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448471, 0.288634, 1.26036, 0.05, 0.637782, 0.130513, -0.0154076, 0.651181, 992.026, -12758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428307, 0.352487, 1.29561, 0.05, 0.472187, 0.309541, -0.319266, 0.648619, 1007.55, 12072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412194, 0.345446, 1.33556, 0.05, 1.00808, -0.0780073, -0.190813, 1.02894, 1017.69, 28307.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502765, 0.400172, 1.4152, 0.05, 0.902025, 0.0891926, 0.331267, 0.965061, 998.357, -2628.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34065, 0.501269, 0.0502682, 0.05, 0.0161793, -0.0776524, 0.0541105, 0.0960188, 1009.07, 14513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365924, 0.499235, 0.348351, 0.05, -0.0236066, -0.0103598, -0.0873354, 0.0910608, 1004.87, 7789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428412, 0.502154, 0.264618, 0.05, -0.00968773, 0.0316459, 0.00341137, 0.0332709, 1009.94, 15903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414572, 0.445375, 0.246073, 0.05, 0.0196328, -0.0116676, 0.0199611, 0.0303319, 1006.57, 10505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374616, 0.443637, 0.190086, 0.05, 0.0477576, -0.0201135, -0.0323116, 0.0610686, 1006.25, 9994.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373911, 0.395524, 0.189313, 0.05, 0.00031324, 0.0282786, -0.124101, 0.127283, 1005.65, 9045.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392543, 0.350192, 0.199728, 0.05, 0.0213021, -0.0301239, -0.0738378, 0.0825424, 1007.01, 11224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368591, 0.395936, 0.24633, 0.05, -0.0560226, -0.0632228, 0.0654298, 0.106849, 1010.51, 16820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328716, 0.446502, 0.33613, 0.05, 0.0274788, 0.0755347, -0.00186839, 0.0803994, 1007.66, 12249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377176, 0.453119, 0.358497, 0.05, -0.0964477, -0.0960944, 0.0180907, 0.137345, 1005.42, 8669.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372379, 0.462061, 0.309278, 0.05, -0.102581, 0.0144629, -0.054656, 0.117129, 1006.09, 9748.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390923, 0.434377, 0.38663, 0.05, 0.00875488, -0.0518992, -0.0724769, 0.0895716, 1001.06, 1694.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346447, 0.382363, 0.33003, 0.05, 0.0433354, -0.00222643, 0.00183499, 0.0434314, 1007.16, 11456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362191, 0.430608, 0.47587, 0.05, 0.0845142, -0.00332612, -0.091475, 0.124585, 1004.84, 7741.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380285, 0.441879, 0.430683, 0.05, 0.0143249, 0.000529478, 0.0715723, 0.0729936, 1006.8, 10874.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40335, 0.448186, 0.524984, 0.05, -0.0105617, 0.0430814, -0.00918253, 0.0452977, 1006.66, 10653.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35056, 0.368436, 0.41546, 0.05, 0.0548586, -0.0135529, -0.0798521, 0.0978238, 1008.04, 12862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35443, 0.456585, 0.532545, 0.05, 0.037335, 0.0682951, 0.121798, 0.144544, 1007.27, 11627.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368907, 0.344144, 0.457833, 0.05, 0.0294008, -0.0488968, 0.0397874, 0.0695582, 1006.12, 9795.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36008, 0.408858, 0.669952, 0.05, 0.0495271, -0.050238, -0.170384, 0.184411, 999.758, -387.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426134, 0.433651, 0.6566, 0.05, 0.183611, -0.175528, -0.0822936, 0.267012, 997.732, -3628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399384, 0.447026, 0.69469, 0.05, -0.038702, -0.0152672, -0.0521572, 0.0667181, 1004.56, 7290.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395146, 0.393571, 0.63109, 0.05, 0.070535, -0.016606, -0.10431, 0.12701, 1001.78, 2852.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324347, 0.414078, 0.709883, 0.05, 0.156915, -0.11101, 0.116267, 0.224641, 1001.78, 2843.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33327, 0.365674, 0.690668, 0.05, 0.0328029, -0.0763963, -0.0689859, 0.108035, 1010.22, 16350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371948, 0.419168, 0.720924, 0.05, 0.103408, -0.0238483, -0.224478, 0.248299, 1000.68, 1083.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300211, 0.382569, 0.740207, 0.05, 0.104198, -0.0233079, -0.262237, 0.283141, 1003.92, 6268.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385327, 0.460631, 0.806401, 0.05, -0.079745, 0.217779, 0.014959, 0.232402, 1003.9, 6246.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364754, 0.436063, 0.769101, 0.05, -0.032028, -0.096015, -0.0602416, 0.117787, 1006.93, 11081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283551, 0.445315, 0.959718, 0.05, -0.274843, -0.192701, 0.397962, 0.520621, 992.41, -12143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314919, 0.471325, 1.05672, 0.05, -0.692694, 0.26385, 0.51346, 0.901711, 1004.07, 6514.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350888, 0.453849, 1.05376, 0.05, 0.338099, 0.242861, 0.527094, 0.671655, 1001.4, 2234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303445, 0.377452, 1.00836, 0.05, -0.281055, 0.313246, -0.197601, 0.464931, 1003.15, 5047.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285625, 0.277039, 0.99394, 0.05, 0.00287327, 0.108682, -0.0900501, 0.14117, 1005.2, 8321.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28506, 0.331916, 0.994414, 0.05, 0.0173245, -0.242652, -0.0396665, 0.246482, 1004.69, 7498.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244002, 0.269212, 1.06313, 0.05, 0.0937715, -0.0111511, -0.323537, 0.337036, 1001.72, 2744.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27941, 0.374122, 0.940807, 0.05, -0.407685, 0.35357, 0.216945, 0.581622, 1013.94, 22309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281654, 0.314487, 0.9471, 0.05, -0.19558, -0.212065, -0.0584967, 0.294355, 997.748, -3602.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276338, 0.259493, 0.91466, 0.05, 0.107254, 0.203156, -0.132841, 0.265372, 1004.52, 7235.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237568, 0.26237, 0.959267, 0.05, 0.0251493, 0.114084, -0.01745, 0.118119, 1009.73, 15570.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266133, 0.202403, 1.05449, 0.05, 0.0175393, -0.0995849, -0.0790271, 0.128336, 994.684, -8506.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254293, 0.233185, 1.15011, 0.05, 0.320455, -0.0440772, 0.0208189, 0.324141, 988.438, -18499.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41652, 0.267027, 1.23687, 0.05, 0.280015, 0.280994, -0.175151, 0.43364, 1009.5, 15201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330278, 0.295457, 1.19675, 0.05, 0.430856, -0.167911, 0.057028, 0.465922, 987.422, -20125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296762, 0.283324, 1.13195, 0.05, 0.338238, 0.107441, -0.00232558, 0.3549, 1011.68, 18686.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463353, 0.410205, 1.2836, 0.05, 0.847508, -0.00438727, -0.0609421, 0.849707, 1002.24, 3584.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417761, 0.363886, 1.22816, 0.05, 0.521215, -0.180643, -0.225927, 0.596104, 989.351, -17039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410322, 0.329943, 1.22692, 0.05, 0.585023, 0.117835, -0.229643, 0.639432, 1000.69, 1106.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462739, 0.341345, 1.21829, 0.05, 0.509555, 0.126084, 0.0466078, 0.526987, 1005.59, 8950.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434772, 0.382621, 1.27479, 0.05, 0.658124, 0.241144, 0.00785257, 0.700956, 998.807, -1908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531391, 0.392349, 1.37404, 0.05, 0.933346, -0.0814852, 0.0133725, 0.936991, 1006.05, 9686.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365638, 0.460952, 0.139451, 0.05, -0.0315602, 0.0034746, 0.0342232, 0.0466834, 1009.9, 15847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359067, 0.495612, 0.190028, 0.05, -0.0136292, -0.00624828, 0.10159, 0.102691, 1013.58, 21721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451552, 0.49308, 0.194957, 0.05, 0.049073, 0.0208559, 0.00561711, 0.0536161, 1018, 28792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396883, 0.495638, 0.404875, 0.05, -0.0615947, -0.022462, 0.0116665, 0.0665925, 1008.06, 12893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462302, 0.491665, 0.396055, 0.05, 0.0945723, -0.0129383, 0.0807195, 0.125008, 1018.74, 29988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389351, 0.500406, 0.297201, 0.05, -0.0265029, 0.0404077, -0.0161776, 0.0509598, 1010.24, 16382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411727, 0.392106, 0.22365, 0.05, 0.0264677, -0.0158311, -0.0629542, 0.0701028, 1005.66, 9049.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438128, 0.475264, 0.31334, 0.05, 0.0389907, -0.0100085, -0.0830249, 0.092269, 1007.92, 12676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515898, 0.452454, 0.405853, 0.05, 0.0286296, 0.0292677, 0.0607068, 0.0732228, 1006.14, 9824.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444591, 0.495663, 0.527293, 0.05, 0.033863, 0.0392224, 0.0996692, 0.112335, 1006.39, 10231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41413, 0.494977, 0.642868, 0.05, 0.10284, 0.0231817, -0.0372673, 0.111814, 1003.7, 5921.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389342, 0.499189, 0.565699, 0.05, 0.0535389, -0.0142404, -0.0125682, 0.0568082, 1006.5, 10393.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361643, 0.494044, 0.688267, 0.05, 0.149112, -0.0130605, 0.294404, 0.33027, 1014.24, 22788.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438136, 0.462959, 0.577162, 0.05, -0.0246483, 0.109925, 0.0179963, 0.114083, 1001.71, 2739.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29428, 0.50284, 0.818217, 0.05, 0.0346791, -0.200795, 0.124668, 0.238879, 993.678, -10115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554319, 0.498919, 0.842387, 0.05, 0.0952641, 0.165942, -0.00145423, 0.191348, 1002.96, 4737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
