x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.840006, -0.0697135, 1.08074, 0.05, 0.0234679, -0.141727, 0.229962, 0.271145, 1007.36, 11772.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75599, -0.12235, 1.05624, 0.05, 0.0472641, 0.0659564, 0.0830422, 0.116104, 1001.46, 2329.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640778, -0.0414051, 1.19, 0.05, -0.135812, 0.0148024, 0.0165308, 0.137613, 1001.4, 2246.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792289, -0.109412, 1.21761, 0.05, 0.0981625, -0.146723, 0.331704, 0.375754, 1005.2, 8316.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767737, -0.216378, 1.00849, 0.05, -0.0693864, 0.100929, 0.147649, 0.191837, 986.882, -20989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798769, -0.149748, 1.14539, 0.05, -0.0945487, 0.0744831, 0.335327, 0.356274, 997.545, -3928.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691838, -0.0958367, 1.16028, 0.05, 0.00846758, 0.0516376, 0.154585, 0.163201, 998.201, -2877.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587928, -0.0932908, 1.25625, 0.05, 0.198745, -0.0327322, 0.295015, 0.357218, 1003.25, 5198.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582711, -0.148464, 1.23537, 0.05, 0.00278648, 0.0728906, 0.217075, 0.229003, 997.866, -3414.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544944, -0.0945724, 1.3242, 0.05, 0.150376, 0.0770647, 0.0110743, 0.169335, 999.224, -1241.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446951, -0.0296259, 1.37994, 0.05, 0.0779064, 0.0785487, 0.030234, 0.114688, 1000.11, 177.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386631, 0.126128, 1.38901, 0.05, -0.0104255, 0.153842, 0.0393787, 0.159144, 1003.05, 4872.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727829, 0.158053, 1.37008, 0.05, -0.0931291, 0.124449, -0.0141138, 0.156076, 1003.83, 6128.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83996, -0.220288, 0.0506442, 0.05, 0.108533, -0.132373, -0.00088299, 0.171181, 1008.29, 13266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94224, -0.286143, 0.105347, 0.05, 0.120886, -0.103586, -0.00677619, 0.15934, 1009.08, 14531.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945016, -0.206094, 0.150164, 0.05, -0.193653, -0.035057, -0.177794, 0.265219, 1009.4, 15045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929103, -0.236042, 0.0996766, 0.05, 0.049005, 0.134958, 0.0141725, 0.144277, 1006.6, 10553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909306, -0.189055, 0.113517, 0.05, 0.107561, -0.195621, 0.0753837, 0.235626, 1005.33, 8534.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873691, -0.249718, 0.157657, 0.05, 0.251459, 0.0432449, 0.1087, 0.27734, 1006.53, 10447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870907, -0.167516, 0.179297, 0.05, 0.198647, -0.114474, -0.0194347, 0.230093, 1004.87, 7793.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861329, -0.200583, 0.131893, 0.05, 0.316217, -0.0520356, -0.0813036, 0.330623, 1007.66, 12262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929897, -0.30135, 0.16247, 0.05, 0.239475, -0.104612, 0.0469116, 0.265504, 1004.54, 7256.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88337, -0.19876, 0.264174, 0.05, 0.0518854, 0.0349496, 0.012719, 0.0638384, 1001.22, 1956.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896714, -0.279807, 0.197306, 0.05, 0.0424432, 0.0938447, 0.0737673, 0.126688, 998.519, -2369.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871269, -0.163675, 0.302519, 0.05, 0.0576895, -0.234778, 0.017254, 0.242377, 1006.97, 11156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838816, -0.182454, 0.343021, 0.05, 0.144777, -0.120436, 0.00656249, 0.188436, 1006.7, 10725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811601, -0.155445, 0.369672, 0.05, -0.0254813, 0.131026, 0.0176691, 0.134645, 1005.29, 8468.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810419, -0.232686, 0.368598, 0.05, 0.118237, -0.0862244, 0.0032582, 0.146374, 1004.76, 7611.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804181, -0.143251, 0.428917, 0.05, -0.0598142, -0.144928, -0.105271, 0.188849, 1002.08, 3330.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791424, -0.19356, 0.437558, 0.05, -0.0335534, -0.00611119, -0.0090117, 0.0352759, 1000, 7.85548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808911, -0.21659, 0.478483, 0.05, 0.129479, -0.0832996, 0.0026534, 0.153983, 1005.75, 9192.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801505, -0.264751, 0.48366, 0.05, 0.0537244, 0.0489826, 0.150401, 0.167051, 1002.76, 4416.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783952, -0.166756, 0.527816, 0.05, 0.143708, -0.0421626, 0.120913, 0.192483, 995.521, -7167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785941, -0.195624, 0.576854, 0.05, -0.0515105, 0.0754135, 0.0482118, 0.103271, 997.949, -3281.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756338, -0.246249, 0.590659, 0.05, -0.00490259, -0.063441, -0.0698854, 0.0945133, 1000.94, 1497.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783227, -0.144207, 0.571352, 0.05, 0.0729654, -0.211174, 0.0780096, 0.236652, 998.943, -1691.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812478, -0.20208, 0.626635, 0.05, -0.0247854, 0.0447882, -0.0489653, 0.0708371, 997.975, -3239.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856317, -0.172438, 0.685396, 0.05, 0.0467047, -0.134345, 0.0802169, 0.163293, 1004.81, 7692.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778638, -0.164138, 0.619952, 0.05, 0.0229759, -0.0572921, -0.109656, 0.125836, 1000.22, 355.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829213, -0.122113, 0.702016, 0.05, -0.0323921, 0.111584, 0.0815503, 0.141953, 1003.95, 6323.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817372, -0.158764, 0.653996, 0.05, -0.0568721, -0.0683082, 0.0801395, 0.119678, 1004.95, 7916.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842245, -0.156348, 0.787272, 0.05, 0.0219929, 0.0261495, 0.249772, 0.252098, 996.485, -5623.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787093, -0.106947, 0.836917, 0.05, 0.14828, 0.0139243, 0.181226, 0.234571, 997.406, -4150.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801037, -0.027242, 0.820272, 0.05, -0.0262056, -0.128673, -0.0127408, 0.131931, 1004.04, 6467.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862072, 0.0263358, 0.89599, 0.05, -0.0263342, -0.0167804, 0.0209463, 0.0376008, 999.669, -529.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839188, 5.55474e-05, 0.961148, 0.05, -0.12856, -0.04324, 0.12669, 0.1856, 1002, 3201.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863538, 0.0408724, 0.958315, 0.05, -0.0116225, 0.0505026, 0.0390722, 0.0649017, 998.062, -3101.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843554, -0.0792691, 0.948137, 0.05, -0.0277078, -0.0102243, 0.0641868, 0.0706556, 1003.28, 5240.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865307, -0.0634415, 1.03098, 0.05, 0.0619943, 0.0780554, 0.091243, 0.135134, 996.63, -5391.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812188, -0.0641801, 1.03068, 0.05, -0.0171144, -0.0882185, 0.255525, 0.270866, 1001.79, 2867.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788435, -0.0378755, 1.07278, 0.05, -0.179305, -0.034279, 0.289134, 0.341942, 999.421, -926.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627159, -0.00674751, 1.18453, 0.05, 0.0703677, 0.0400502, 0.114843, 0.140515, 1000.24, 385.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697398, 0.0744703, 1.06676, 0.05, -0.00837506, 0.222205, 0.0534743, 0.228702, 999.373, -1002.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803292, -0.0707698, 1.19032, 0.05, 0.0255331, -0.221385, 0.173074, 0.282166, 1002.84, 4538.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764917, -0.0417289, 1.1618, 0.05, -0.12346, 0.151998, 0.114933, 0.227058, 997.444, -4090.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833552, -0.0778983, 1.25852, 0.05, 0.0747228, -0.346006, -0.0872618, 0.36458, 1007.13, 11406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555833, -0.0470485, 1.28729, 0.05, 0.108976, 0.154867, 0.1077, 0.21785, 1000.16, 257.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561683, -0.0206145, 1.27007, 0.05, 0.0620306, 0.207048, 0.10819, 0.241706, 1001.13, 1801.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597921, -0.121035, 1.29931, 0.05, 0.00952358, -0.0197161, 0.123218, 0.125149, 1000.23, 368.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473207, 0.0263671, 1.3555, 0.05, 0.043469, 0.145194, -0.0657468, 0.165207, 1002.01, 3213.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508545, -0.0220813, 1.33262, 0.05, 0.0711816, 0.109952, 0.0962692, 0.162555, 998.986, -1622.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492841, 0.0796274, 1.35199, 0.05, 0.109206, 0.0916611, 0.0538377, 0.152401, 1004.55, 7278.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435116, 0.107333, 1.38079, 0.05, 0.220954, 0.164038, 0.154358, 0.315524, 995.714, -6857.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405548, 0.163832, 1.40063, 0.05, 0.0822717, 0.160462, 0.0241951, 0.18194, 998.08, -3072.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893728, -0.129149, 0.0476258, 0.05, 0.160643, 0.129908, 0.0111368, 0.206897, 1005.68, 9084.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953229, -0.177082, 0.0459574, 0.05, 0.210714, -0.105641, -0.0743797, 0.247169, 1011.64, 18631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930019, -0.154701, 0.0737327, 0.05, 0.140404, 0.00924511, 0.0769136, 0.160357, 999.342, -1052.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928104, -0.062177, 0.0964023, 0.05, -0.0315174, -0.0710593, -0.157486, 0.175627, 1006.27, 10026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00137, -0.0679015, 0.175341, 0.05, 0.0828787, -0.0415666, -0.00224803, 0.0927455, 1003.56, 5694.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948805, -0.0998592, 0.211447, 0.05, 0.145868, -0.0609103, 0.0669502, 0.171668, 1002.9, 4644.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948292, -0.0687469, 0.147759, 0.05, 0.0178109, -0.032204, 0.0988654, 0.105493, 999.378, -994.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913838, -0.180399, 0.221976, 0.05, 0.0539474, -0.0903196, 0.0415078, 0.113097, 999.497, -805.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911992, -0.129502, 0.211664, 0.05, 0.192734, 0.0529484, 0.175568, 0.266034, 999.795, -327.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883646, -0.114742, 0.17159, 0.05, 0.0732737, 0.137027, -0.0110462, 0.155781, 1007.53, 12051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905711, -0.0983261, 0.254403, 0.05, 0.185818, 0.0134678, -0.124194, 0.223906, 1008.11, 12981.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853833, -0.139036, 0.342164, 0.05, -0.0419679, 0.0515719, 0.117753, 0.135229, 1001.94, 3101.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8399, -0.0827465, 0.340238, 0.05, 0.0199886, -0.0382758, -0.0553297, 0.0701852, 1005.87, 9390.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833494, -0.112533, 0.387547, 0.05, 0.114304, -0.0524288, -0.00611136, 0.125903, 1005.52, 8834.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777581, -0.112679, 0.399946, 0.05, -0.08609, -0.137403, 0.029834, 0.164867, 1005.68, 9086.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843232, -0.121348, 0.474044, 0.05, 0.245287, 0.011448, 0.117134, 0.272061, 998.469, -2450.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820324, -0.135726, 0.52086, 0.05, 0.0577962, 0.00343231, 0.139257, 0.150813, 998.278, -2755.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832408, -0.0734718, 0.470224, 0.05, 0.0889807, 0.0236031, 0.0283907, 0.0963364, 1002.66, 4253.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842299, -0.0916307, 0.525103, 0.05, -0.0365566, -0.180411, 0.0391435, 0.188194, 1002.36, 3775.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831431, -0.122224, 0.566099, 0.05, -0.005826, 0.0596007, -0.137709, 0.150167, 1004.15, 6636.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84174, -0.0841948, 0.577834, 0.05, -0.0400107, -0.0225668, 0.0120319, 0.0474857, 999.134, -1386.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810512, -0.11756, 0.606329, 0.05, -0.0230628, 0.0150422, 0.0366052, 0.0458051, 1005.76, 9213.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833955, -0.0719523, 0.626657, 0.05, 0.0211749, 0.0580554, 0.110329, 0.126457, 991.149, -14162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88011, -0.132514, 0.70489, 0.05, 0.123745, 0.04846, 0.038368, 0.138323, 996.306, -5909.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824316, -0.0562556, 0.678262, 0.05, 0.00148768, -0.00558286, 0.00912726, 0.0108022, 1005.05, 8075.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830346, -0.111602, 0.651955, 0.05, 0.0157536, 0.151358, 0.154239, 0.216673, 994.932, -8109.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799495, -0.0341299, 0.63568, 0.05, -0.00616209, 0.028191, 0.202533, 0.204579, 999.607, -628.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845074, -0.0792002, 0.730903, 0.05, -0.0323537, -0.0166676, 0.0924366, 0.0993433, 1001.53, 2446.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790839, -0.0733531, 0.708108, 0.05, 0.0885162, -0.0465637, 0.0582358, 0.115736, 1006.63, 10607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806847, -0.0464835, 0.769903, 0.05, 0.0237786, -0.0600465, 0.184448, 0.195428, 992.156, -12550.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832258, -0.00598412, 0.779194, 0.05, 0.0784351, 0.054247, 0.056165, 0.110677, 999.964, -57.9004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860804, 0.116488, 0.911988, 0.05, -0.0199985, 0.0235344, 0.0444041, 0.0540882, 1003.07, 4904.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897415, 0.109919, 0.992008, 0.05, 0.0855209, -0.0819897, 0.190745, 0.224543, 1005.73, 9173.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88285, 0.121997, 1.08208, 0.05, 0.11816, 0.0273264, 0.227463, 0.257775, 996.94, -4896.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848297, -0.0225664, 1.06471, 0.05, 0.0722203, 0.19294, 0.137966, 0.247944, 998.153, -2955.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910243, 0.195344, 1.19939, 0.05, -0.0796945, 0.152524, 0.073881, 0.187279, 1001.56, 2496.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869722, -0.0231679, 1.14579, 0.05, -0.12463, 0.00881641, 0.278863, 0.305573, 1002.83, 4521.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801208, 0.00400356, 1.03952, 0.05, -0.000774302, 0.256703, 0.0955036, 0.273894, 994.889, -8177.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832549, -0.0263863, 1.10852, 0.05, -0.095955, 0.205345, 0.0870955, 0.242816, 997.206, -4471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824347, 0.0199587, 1.08051, 0.05, 0.125456, -0.0377947, 0.258024, 0.289385, 1001.85, 2958.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881379, 0.128122, 1.20449, 0.05, 0.00931588, -0.0127157, 0.146322, 0.147168, 998.139, -2977.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85786, 0.139343, 1.13921, 0.05, 0.158591, -0.070431, 0.0362341, 0.17727, 1002, 3195.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82934, 0.0978844, 1.08373, 0.05, 0.083717, 0.184907, -0.0212005, 0.20408, 988.421, -18525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623005, 0.0813111, 1.09771, 0.05, 0.0323636, -0.0168853, 0.151839, 0.156165, 997.59, -3856.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57508, 0.0499592, 1.21639, 0.05, 0.0606461, 0.0258176, 0.0908987, 0.112281, 998.814, -1898.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498482, 0.0718633, 1.30328, 0.05, 0.148808, 0.0774726, 0.125718, 0.209644, 1003.31, 5302.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550246, 0.061491, 1.1785, 0.05, -0.0273747, 0.0813017, 0.0808045, 0.11785, 995.151, -7757.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512753, 0.0700388, 1.25761, 0.05, 0.00274776, 0.075203, 0.126577, 0.147257, 995.481, -7231.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436636, 0.14884, 1.3541, 0.05, 0.103403, 0.0835665, -0.156797, 0.205574, 1000.44, 697.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326149, 0.152965, 1.38511, 0.05, 0.059506, 0.0297435, -0.0317216, 0.0737014, 997.74, -3616.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113394, 0.217157, 1.37777, 0.05, -0.0848731, 0.0322108, -0.19364, 0.213863, 1004.25, 6798.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858019, -0.0433582, 0.0528767, 0.05, 0.0220795, 0.0762281, -0.0538011, 0.095879, 1003.95, 6315.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930073, 0.0567838, 0.0494473, 0.05, 0.150916, -0.0938936, -0.0386168, 0.181887, 1008.88, 14206.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946704, 0.110934, 0.111354, 0.05, 0.0986168, 0.0180879, 0.0464635, 0.110505, 1001.72, 2746.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906008, 0.0398853, 0.0986013, 0.05, -0.0257467, -0.116092, -0.116401, 0.166401, 1004.89, 7822.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94297, 0.0536095, 0.156147, 0.05, 0.0218725, -0.188853, -0.0305227, 0.19255, 1003.82, 6116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976152, 0.195865, 0.188133, 0.05, 0.343812, 0.191058, -0.0110617, 0.393487, 999.338, -1059.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940678, -0.033229, 0.170302, 0.05, 0.0566884, 0.149519, 0.0460205, 0.166395, 1006.41, 10256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952608, 0.0639493, 0.201922, 0.05, 0.0725386, -0.0686161, 0.0428689, 0.108664, 1002.8, 4481.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910565, -0.0699892, 0.182428, 0.05, 0.0298117, -0.115753, 0.0223874, 0.121608, 1009.97, 15957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926829, -0.00921829, 0.230241, 0.05, 0.198453, 0.0706417, -0.0413927, 0.214679, 1003.44, 5502.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887899, -0.0575356, 0.265908, 0.05, 0.12037, -0.139229, -0.0252324, 0.18577, 1005.71, 9139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877588, -0.00679593, 0.257467, 0.05, 0.0567658, -0.0278308, 0.137786, 0.151597, 1003.65, 5833.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842841, -0.0556524, 0.296886, 0.05, 0.0761739, 0.0397749, 0.103589, 0.134593, 1001.97, 3153.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899189, -0.0798184, 0.412578, 0.05, -0.145985, -0.0689559, 0.067039, 0.174816, 999.043, -1531.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844579, 0.0117223, 0.352882, 0.05, -0.000803191, -0.0369057, 0.03212, 0.0489323, 998.076, -3078.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864523, -0.06537, 0.383729, 0.05, 0.0698096, -0.105425, 0.0454538, 0.134365, 1006.75, 10793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832517, -0.0531959, 0.421488, 0.05, 0.045056, 0.0255328, 0.0458332, 0.0691567, 1000.4, 636.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87649, -0.0458041, 0.545844, 0.05, 0.101088, 0.0978884, 0.0176924, 0.141824, 1000.17, 269.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861672, -0.0983361, 0.42515, 0.05, 0.209025, -0.0177051, -0.00396727, 0.209811, 1002.27, 3626.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857391, -0.00587144, 0.517254, 0.05, 0.0651544, -0.0306912, 0.103796, 0.126336, 998.191, -2894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827936, 0.0295435, 0.488465, 0.05, -0.129218, 0.0485433, 0.0245827, 0.140207, 1005.14, 8221.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817252, 0.00716636, 0.543721, 0.05, -0.0712713, 0.0900377, -0.00972917, 0.115243, 1004.47, 7158.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910637, 0.0189162, 0.667069, 0.05, 0.0264452, -0.0486944, 0.149281, 0.159234, 1001.84, 2941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836242, -0.0374825, 0.561752, 0.05, -0.0554532, 0.0055326, 0.0720476, 0.0910853, 1002.8, 4476.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853314, -0.0272578, 0.642413, 0.05, 0.00544989, 0.0407272, -0.000269355, 0.0410911, 998.047, -3124.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816081, 0.0476703, 0.620706, 0.05, -0.171331, -0.0429644, 0.238906, 0.297113, 1004.66, 7457.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816279, 0.0102687, 0.66142, 0.05, -0.0566025, 0.0159741, 0.0657516, 0.0882173, 1002.38, 3802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822324, -0.0319958, 0.725043, 0.05, -0.0472169, -0.0703954, 0.204781, 0.221631, 1005.22, 8352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858538, 0.0107635, 0.744829, 0.05, -0.123194, 0.122393, 0.217411, 0.278252, 997.319, -4289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888732, 0.158285, 0.894611, 0.05, 0.0959396, 0.0478249, 0.0929115, 0.14186, 1000.99, 1582.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878202, 0.0435155, 0.853583, 0.05, 0.0335107, -0.132911, 0.193011, 0.236731, 999.318, -1091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910652, 0.107124, 1.05881, 0.05, -0.095588, 0.271756, 0.122416, 0.313008, 997.964, -3257.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896456, 0.13161, 0.944406, 0.05, -0.0929287, -0.0511564, 0.101124, 0.146556, 999.876, -199.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904996, 0.160729, 1.14229, 0.05, -0.131251, -0.112255, 0.113355, 0.206585, 1007.36, 11768.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87075, 0.169178, 1.06636, 0.05, 0.0351307, 0.0140323, 0.0976338, 0.104706, 1006.49, 10388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888578, 0.180454, 1.23913, 0.05, -0.0522175, 0.0958432, 0.144151, 0.180809, 1001.59, 2547.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776158, 0.122361, 1.02303, 0.05, 0.0972529, -0.103159, 0.073832, 0.159847, 999.932, -108.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889405, 0.108057, 1.12972, 0.05, -0.0184295, 0.323703, 0.0537485, 0.328652, 993.883, -9787.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891521, 0.269169, 1.11819, 0.05, 0.15049, 0.0369717, 0.136845, 0.206739, 997.689, -3698.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786147, 0.201367, 0.979676, 0.05, 0.049806, 0.0898772, -0.0700046, 0.124335, 1003.35, 5366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
