x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.834368, 0.290864, 0.857437, 0.05, 0.708612, 2.03551, -0.543594, 2.22282, 1013.46, 21535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829416, 0.285741, 0.886978, 0.05, 1.08556, 2.09329, -0.678514, 2.45371, 1023.03, 36848.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825731, 0.27884, 0.918359, 0.05, 0.903264, 1.0517, -0.848134, 1.6252, 1010.25, 16393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818099, 0.272185, 0.952463, 0.05, 0.635608, 0.755967, -1.94269, 2.17934, 1017.16, 27452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815635, 0.267162, 0.990341, 0.05, 0.382355, 0.457387, -2.33009, 2.40514, 994.071, -9486.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810797, 0.262567, 1.03233, 0.05, 0.269516, 0.387601, -2.85048, 2.88931, 1001.52, 2435.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809082, 0.259207, 1.07537, 0.05, 0.266206, 0.268352, -3.17683, 3.19924, 1006.45, 10313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806772, 0.257105, 1.12171, 0.05, 0.093385, 0.208408, -3.37297, 3.38069, 1002.87, 4589.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805758, 0.255142, 1.16884, 0.05, 0.0525885, 0.0916499, -3.65347, 3.655, 1001.5, 2402.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804721, 0.254288, 1.21783, 0.05, 0.033099, 0.0656637, -3.79795, 3.79867, 997.862, -3420.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80414, 0.253027, 1.2668, 0.05, -0.00468561, 0.0676524, -3.8754, 3.87599, 997.459, -4065.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803409, 0.252675, 1.31681, 0.05, 0.029476, 0.0496789, -3.95178, 3.9522, 998.352, -2637.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802955, 0.251744, 1.36615, 0.05, 0.0613476, 0.0746166, -3.9534, 3.95458, 998.482, -2428.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802403, 0.251636, 1.41641, 0.05, 0.0897986, 0.084181, -3.89479, 3.89674, 998.078, -3075.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801958, 0.250964, 1.46598, 0.05, 0.0899113, 0.045932, -3.93404, 3.93533, 1001.14, 1830.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801494, 0.250921, 1.51605, 0.05, 0.0641084, 0.0507918, -3.87414, 3.87501, 1000.12, 188.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801145, 0.250525, 1.56582, 0.05, 0.0611078, 0.0141922, -3.89685, 3.89736, 1000.84, 1337.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800869, 0.250509, 1.61584, 0.05, 0.0185279, 0.0161977, -3.89291, 3.89299, 1001, 1593.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800567, 0.250274, 1.66569, 0.05, -0.000978883, -0.00118612, -3.91393, 3.91393, 999.334, -1065.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80051, 0.250271, 1.71583, 0.05, 0.0386912, 0.0144163, -3.90273, 3.90295, 1000.43, 684.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80012, 0.250097, 1.76572, 0.05, -0.0341053, -0.0310741, -3.92379, 3.92406, 998.907, -1749.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921097, 0.498772, 0.0865468, 0.05, 0.196402, -0.275294, 0.2986, 0.451134, 1026.23, 41968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947041, 0.497037, 0.185728, 0.05, -1.20465, 0.0526584, 0.745915, 1.41786, 1040.87, 65388.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971833, 0.493662, 0.315952, 0.05, 0.332713, 0.324131, 1.27848, 1.36024, 1032.08, 51326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991861, 0.495639, 0.137803, 0.05, 0.15111, 0.0303169, 0.0831911, 0.17514, 1007.42, 11872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993028, 0.449662, 0.327009, 0.05, 0.585384, -1.01728, -1.10623, 1.61285, 1030.47, 48757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928563, 0.497773, 0.274301, 0.05, 1.14832, 0.759686, -0.611098, 1.50639, 1017.76, 28422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948875, 0.479736, 0.631671, 0.05, -0.891524, 0.123389, 0.602761, 1.08322, 1027.58, 44130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923179, 0.478293, 0.387809, 0.05, -0.824721, 0.446651, 1.18255, 1.50933, 1001.06, 1696.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888967, 0.473495, 0.659858, 0.05, -1.35644, 0.399245, 3.77264, 4.02891, 984.714, -24458.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928035, 0.500948, 0.46722, 0.05, 0.895178, 0.798544, 0.790823, 1.43681, 1044.74, 71582.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903938, 0.442656, 0.478462, 0.05, -0.175747, -0.378013, -0.177078, 0.452921, 1009, 14398.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901271, 0.462431, 0.429837, 0.05, -0.1428, 0.157959, 0.470118, 0.516094, 1042.95, 68712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896669, 0.424645, 0.522748, 0.05, 1.75872, 0.367325, 1.45466, 2.31172, 1033.27, 53226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900778, 0.509877, 0.950743, 0.05, 0.234121, 0.10742, 7.91255, 7.91674, 1000.16, 261.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943047, 0.432879, 0.645107, 0.05, 1.20122, 0.153689, 2.5262, 2.80147, 1018.52, 29637.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987395, 0.493415, 0.78091, 0.05, -1.29217, 0.74097, 4.3852, 4.63128, 1066.01, 105623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912014, 0.442535, 0.606838, 0.05, 0.926446, -0.752766, 0.517537, 1.30108, 995.618, -7010.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91113, 0.492362, 0.899402, 0.05, -0.106547, 1.17757, 7.92093, 8.00869, 996.34, -5856.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888973, 0.461504, 0.955384, 0.05, -1.60884, -0.574518, 6.64743, 6.86344, 962.714, -59657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92487, 0.453866, 0.707375, 0.05, 0.222516, 0.0315575, 2.4407, 2.45103, 1025.09, 40151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906593, 0.386, 0.605158, 0.05, 0.324328, 0.445238, -0.183006, 0.580445, 1043.13, 69013.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916602, 0.472572, 0.745134, 0.05, 0.414617, -1.14457, 4.74605, 4.89969, 1011.07, 17716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912715, 0.401981, 0.699252, 0.05, 1.85089, -0.756378, 3.59606, 4.11456, 1046.72, 74754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918469, 0.452704, 0.764975, 0.05, -0.319679, 1.32555, 1.59257, 2.09656, 972.012, -44781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86769, 0.422031, 0.717855, 0.05, 1.82656, 1.15199, 0.663513, 2.25912, 1058.78, 94044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864508, 0.433173, 0.772365, 0.05, 0.269734, 1.94318, 0.471845, 2.01775, 995.717, -6852.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890209, 0.451744, 0.886157, 0.05, -0.515218, 0.336039, 7.95806, 7.9818, 975.739, -38817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884323, 0.395173, 0.842882, 0.05, 0.384572, 0.337677, 2.47752, 2.52983, 1059.55, 95287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87962, 0.367625, 0.82475, 0.05, 0.879753, -0.303036, -1.72308, 1.95826, 984.678, -24515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86908, 0.390761, 0.86347, 0.05, 1.77871, 4.63496, 1.43993, 5.16915, 1015.93, 25494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854192, 0.366659, 0.887317, 0.05, 1.6212, 1.60236, 0.16908, 2.2857, 1007.73, 12365.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850514, 0.362549, 0.909743, 0.05, 2.78093, 2.52156, 0.174687, 3.75797, 1005.14, 8218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835017, 0.352027, 0.937154, 0.05, 1.68147, 2.05462, 0.00831326, 2.65497, 1016.27, 26035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830255, 0.337896, 0.964122, 0.05, 1.68383, 1.15166, -0.952195, 2.25128, 1015.96, 25529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823681, 0.329755, 0.998763, 0.05, 1.6739, 1.50703, -1.26355, 2.58256, 1015.37, 24588.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819321, 0.323471, 1.03636, 0.05, 0.800289, 1.11284, -2.02246, 2.4432, 1013.93, 22294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814669, 0.316, 1.0784, 0.05, 0.630698, 0.841953, -3.10504, 3.2784, 1010.94, 17498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811508, 0.312372, 1.12377, 0.05, 0.619391, 0.480642, -3.2218, 3.31582, 996.932, -4908.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808154, 0.308648, 1.1713, 0.05, 0.426965, 0.353446, -3.67549, 3.71705, 1004.47, 7154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805777, 0.306868, 1.21943, 0.05, 0.398278, 0.283216, -3.70081, 3.73294, 1000.92, 1465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803729, 0.305, 1.26829, 0.05, 0.267032, 0.151505, -3.76214, 3.77465, 1002.01, 3216.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802409, 0.304, 1.31738, 0.05, 0.234874, 0.185143, -3.80383, 3.81557, 1001.07, 1704.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801326, 0.302941, 1.36679, 0.05, 0.14398, 0.114057, -3.82342, 3.82783, 1000.57, 916.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800708, 0.302297, 1.41628, 0.05, 0.0665829, 0.131299, -3.85238, 3.85519, 1000.77, 1235.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800224, 0.301638, 1.46598, 0.05, 0.0610233, 0.0922358, -3.87158, 3.87316, 1000.32, 514.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80003, 0.30125, 1.5157, 0.05, 0.00651112, 0.0831872, -3.90341, 3.9043, 1000.33, 535.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799887, 0.300855, 1.56559, 0.05, 0.00320134, 0.052652, -3.90728, 3.90763, 1000.4, 645.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799856, 0.300637, 1.61542, 0.05, 0.0313269, 0.0371798, -3.9216, 3.9219, 1000.08, 124.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799879, 0.300424, 1.66544, 0.05, 0.000650177, 0.007908, -3.92131, 3.92132, 1000.09, 137.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799875, 0.300262, 1.71528, 0.05, 0.00907256, 0.0285854, -3.91958, 3.91969, 1000.57, 912.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800027, 0.300214, 1.76538, 0.05, -0.00124195, -0.0167938, -3.91311, 3.91315, 999.084, -1465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98867, -0.490885, 0.0933362, 0.05, 0.812989, 0.107268, -0.266441, 0.862235, 1065.22, 104350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986709, -0.48924, 0.959309, 0.05, -0.369426, -1.14828, 6.83792, 6.9435, 1036.81, 58891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985288, -0.487066, 0.675788, 0.05, 1.22544, 0.464824, 3.53987, 3.77471, 1032.91, 52664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984092, -0.490529, 0.256082, 0.05, 0.466907, 0.382492, -0.602032, 0.852494, 1026.68, 42680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980339, -0.419067, 1.17793, 0.05, -0.0221187, 0.286473, 3.88753, 3.89813, 1011.99, 19179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951959, -0.442753, 1.11881, 0.05, -0.268578, -0.732144, 5.02983, 5.08993, 972.808, -43507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99773, -0.485807, 0.516571, 0.05, 0.326264, 0.050989, 2.32176, 2.34513, 1065.77, 105228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9784, -0.504374, 1.10518, 0.05, -0.275657, 1.53434, 4.43539, 4.70137, 1049.72, 79547.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883137, -0.442948, 1.10669, 0.05, -0.0142978, 0.554223, 6.12434, 6.14938, 980.886, -30581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991857, -0.424278, 1.1856, 0.05, -0.602649, 0.0601061, 6.0948, 6.12482, 993.263, -10779.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966846, -0.502143, 0.622381, 0.05, 0.48286, -0.185633, 1.43907, 1.52923, 1000.85, 1356.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01174, -0.453247, 1.10882, 0.05, -0.118693, -0.132637, 2.82916, 2.83475, 1053.51, 85620.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983158, -0.432153, 0.749008, 0.05, 1.34337, 0.431631, 1.06715, 1.76912, 1060.58, 96930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899957, -0.46406, 1.11078, 0.05, -1.36295, 3.2561, 7.14406, 7.96853, 1034.11, 54574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942197, -0.419066, 0.928675, 0.05, 1.72622, -2.19979, 2.45757, 3.72271, 1009.41, 15051.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971232, -0.483402, 1.03258, 0.05, -0.648272, -1.79464, 4.39527, 4.79159, 1025.68, 41085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874093, -0.46649, 1.09828, 0.05, -1.45065, 0.521111, 4.75667, 5.00018, 981.821, -29087.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95603, -0.474762, 1.11333, 0.05, -0.619201, 0.770428, 5.76859, 5.85266, 988.585, -18263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968366, -0.489286, 1.03688, 0.05, -0.829486, -2.53993, 5.09514, 5.75324, 994.825, -8279.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988979, -0.409594, 0.832373, 0.05, 0.516539, -0.183005, 3.5358, 3.57801, 1050.21, 80334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870962, -0.471045, 0.99371, 0.05, -2.45583, 2.72939, 7.54523, 8.39113, 947.197, -84484.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99734, -0.356246, 1.05424, 0.05, 1.64664, -1.00768, 8.47555, 8.69263, 1055.9, 89447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880502, -0.518382, 1.03889, 0.05, -0.690367, 0.737301, 7.27078, 7.34061, 1007.76, 12413.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977939, -0.343557, 1.00641, 0.05, -1.60859, 3.14713, 7.17314, 7.99662, 989.144, -17370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929196, -0.458315, 0.908882, 0.05, -1.44043, -2.12595, 3.05183, 3.98851, 1002.58, 4121.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988753, -0.42444, 0.972575, 0.05, 0.129285, -1.6132, 4.23113, 4.53008, 1035.97, 57547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00553, -0.433323, 1.01256, 0.05, 0.713411, 1.49634, 7.7153, 7.89138, 1005.27, 8432.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00448, -0.382041, 1.04287, 0.05, 2.11615, 2.43072, 9.09106, 9.64541, 1037.72, 60351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887373, -0.47777, 0.957246, 0.05, -2.49715, -3.9952, 4.16203, 6.28649, 977.941, -35293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915355, -0.409491, 0.945576, 0.05, -0.949834, -0.373732, 3.75778, 3.89394, 981.734, -29225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96807, -0.445835, 0.994238, 0.05, 3.41246, -5.03841, 4.07732, 7.32496, 936.667, -101333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953635, -0.374763, 0.986274, 0.05, 1.98203, 0.592405, 3.01927, 3.65997, 926.488, -117619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938597, -0.421704, 0.993534, 0.05, 0.0485714, -4.53122, -0.380776, 4.54745, 1001.83, 2923.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93216, -0.392714, 1.01974, 0.05, 1.86302, 0.946668, 0.478808, 2.1439, 982.596, -27846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914424, -0.398303, 1.05336, 0.05, 2.683, -2.02512, 0.446234, 3.39098, 972.474, -44042.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900146, -0.390183, 1.07933, 0.05, 2.97601, -2.95695, -1.34697, 4.40619, 1051.37, 82200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883553, -0.379955, 1.10864, 0.05, 1.56541, -1.92715, 0.263912, 2.49681, 1046.5, 74400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875648, -0.371734, 1.13892, 0.05, 1.80142, -1.59913, -0.510942, 2.46239, 1016.95, 27116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866119, -0.363484, 1.17789, 0.05, 1.22559, -1.03718, -2.05816, 2.61033, 1021.08, 33725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861508, -0.359225, 1.22108, 0.05, 0.761524, -0.688808, -3.13067, 3.29476, 1006.33, 10122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857692, -0.35604, 1.26862, 0.05, 0.500677, -0.440967, -3.59172, 3.65316, 1003.83, 6134.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855697, -0.354308, 1.31721, 0.05, 0.246445, -0.213216, -3.76177, 3.77586, 999.768, -371.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854014, -0.352963, 1.3666, 0.05, 0.215459, -0.188829, -3.87661, 3.88718, 1002.23, 3570.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853182, -0.352232, 1.41622, 0.05, 0.136987, -0.123059, -3.84979, 3.8542, 997.461, -4061.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852237, -0.351512, 1.46603, 0.05, 0.0655035, -0.054383, -3.90654, 3.90747, 1002.19, 3500.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851794, -0.351102, 1.51583, 0.05, 0.102551, -0.0825392, -3.91671, 3.91893, 999.321, -1085.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85128, -0.350789, 1.56577, 0.05, 0.040378, -0.0256587, -3.9006, 3.9009, 999.763, -378.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850924, -0.350452, 1.61569, 0.05, 0.0636702, -0.0392024, -3.91947, 3.92019, 1000.67, 1069.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850644, -0.350352, 1.66561, 0.05, 0.0239897, -0.00860143, -3.91435, 3.91444, 999.199, -1281.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850377, -0.350089, 1.7156, 0.05, 0.037067, -0.0232763, -3.91868, 3.91892, 1000.53, 850.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850182, -0.350154, 1.76555, 0.05, 0.00236828, -0.00537189, -3.90864, 3.90864, 999.671, -525.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00078, -0.434865, 0.0879713, 0.05, -0.515572, -0.331766, -0.0567573, 0.615715, 1036.23, 57961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997176, -0.47684, 0.148998, 0.05, -0.587938, 0.202156, 0.695902, 0.933176, 1016.36, 26170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995193, -0.379005, 0.19449, 0.05, 0.210367, -0.0866784, 0.963626, 0.990122, 1037.42, 59872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952902, -0.438543, 0.157818, 0.05, 0.000641195, 0.0161757, -0.100918, 0.102208, 1021.61, 34576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998619, -0.435276, 0.202968, 0.05, -0.42954, -0.371396, 1.07007, 1.2114, 1032.27, 51637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993335, -0.488392, 0.314416, 0.05, -0.104301, -0.142413, -0.925087, 0.941778, 1013.09, 20951.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944172, -0.445265, 0.261615, 0.05, 0.690011, -0.735526, 0.783078, 1.27684, 1015.05, 24082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971749, -0.504845, 0.366063, 0.05, 1.70445, -0.0963932, -0.397458, 1.75283, 1030.11, 48174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996035, -0.490511, 0.401865, 0.05, -0.41221, 0.256055, 0.0956685, 0.494605, 1032.93, 52686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990703, -0.430337, 0.510579, 0.05, 0.478421, -0.0585993, -0.578771, 0.753191, 1011.66, 18661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949546, -0.455562, 0.490701, 0.05, -0.513652, 1.17195, 0.27338, 1.30845, 1003.46, 5534.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990269, -0.417803, 0.47462, 0.05, 0.902784, -1.36884, -0.41145, 1.69057, 1032.65, 52237.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959599, -0.460727, 0.585207, 0.05, -0.0681407, -0.610194, 1.79735, 1.89933, 1007.53, 12047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957321, -0.419517, 0.630656, 0.05, 0.0766563, -0.0300659, 1.51364, 1.51588, 998.253, -2794.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986863, -0.385619, 0.552999, 0.05, 0.622495, 1.71533, -1.04687, 2.10376, 1012.39, 19823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985352, -0.392005, 0.712252, 0.05, 0.231511, -0.429482, 0.840558, 0.971901, 998.664, -2137.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980088, -0.39677, 0.676582, 0.05, 0.100983, -2.88868, 1.46211, 3.2392, 1015.64, 25030.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989468, -0.409688, 0.792093, 0.05, 0.66577, 0.155328, 2.73144, 2.81569, 1001.78, 2855.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930256, -0.432181, 0.683192, 0.05, 0.438314, 0.858185, 3.01124, 3.16168, 1046.81, 74902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926061, -0.392661, 0.664549, 0.05, 0.847249, -0.438932, 0.491528, 1.07336, 1003.31, 5295.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969862, -0.451547, 0.875379, 0.05, 0.426938, -0.621847, 5.10383, 5.15927, 1005.33, 8531.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962079, -0.3946, 0.745033, 0.05, 1.99432, 0.450537, 2.36077, 3.12306, 1007.74, 12383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947714, -0.395638, 0.790888, 0.05, 0.0374753, -1.17061, 2.27107, 2.55529, 1010.56, 16893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942294, -0.320619, 0.76381, 0.05, 1.0135, 0.890897, 0.615339, 1.48308, 1006.44, 10306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922921, -0.44231, 0.826942, 0.05, -0.143145, -2.43185, 4.1585, 4.8195, 1024.45, 39116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923979, -0.350078, 0.8023, 0.05, 0.612282, -0.427389, 0.335836, 0.818741, 1005.27, 8424.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959175, -0.38797, 0.85921, 0.05, 1.27238, -1.90562, 3.32872, 4.04113, 1015.39, 24629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924947, -0.381444, 0.848712, 0.05, 1.4418, -3.45205, 1.63211, 4.08157, 971.94, -44895.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967027, -0.334076, 0.862035, 0.05, 1.9281, 0.51015, 0.0973311, 1.99682, 1009.48, 15165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920141, -0.341744, 0.880294, 0.05, 1.50355, 2.37235, 0.7362, 2.90356, 1045.37, 72587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928847, -0.343804, 0.908098, 0.05, 4.04035, 1.49073, 1.02141, 4.42606, 1038.5, 61594.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906629, -0.347125, 0.933143, 0.05, 1.38637, -0.749711, 0.996919, 1.86492, 1039.73, 63571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895005, -0.341542, 0.959172, 0.05, 1.57832, -1.68409, 1.02715, 2.52631, 1029.47, 47151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886689, -0.331972, 0.986725, 0.05, 1.25558, -1.55464, -0.505116, 2.0612, 1041.27, 66024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880972, -0.323057, 1.01144, 0.05, 1.43197, -2.088, -1.44866, 2.917, 1023.33, 37333.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
