x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.324329, 0.283612, 0.554055, 0.05, 0.0521763, 0.0381065, -0.127815, 0.143217, 1000.63, 1015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275232, 0.365411, 0.600417, 0.05, 0.0510919, -0.153867, -0.0397706, 0.166935, 1001.42, 2275.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286334, 0.32005, 0.567117, 0.05, -0.119997, 0.135586, -0.14063, 0.229259, 1007.96, 12729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281212, 0.188255, 0.568458, 0.05, -0.10104, 0.164249, -0.117968, 0.22606, 1009.4, 15037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322077, 0.380818, 0.624722, 0.05, -0.121206, -0.118991, -0.132377, 0.215345, 1004.09, 6544.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305927, 0.323665, 0.654571, 0.05, 0.0343568, 0.123228, 0.0194403, 0.129396, 1004.49, 7182.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362592, 0.315749, 0.668821, 0.05, -0.0318891, 0.213497, -0.150987, 0.263429, 1007.16, 11453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32113, 0.286697, 0.655191, 0.05, -0.111918, 0.264697, -0.0743829, 0.296855, 1000.43, 681.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256418, 0.202106, 0.687209, 0.05, 0.116733, 0.0593271, -0.11455, 0.173977, 996.877, -4996.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323305, 0.174371, 0.752592, 0.05, -0.0252921, 0.104852, -0.161272, 0.194016, 999.933, -106.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276858, 0.200646, 0.749887, 0.05, 0.0419479, 0.169982, -0.101495, 0.202373, 1001.35, 2167.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318903, 0.171693, 0.815543, 0.05, 0.0431172, -0.0422806, -0.0588385, 0.0843132, 1002.27, 3637.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304212, 0.215468, 0.807815, 0.05, -0.0936508, 0.0883478, -0.204327, 0.241506, 1005.13, 8202.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276367, 0.146152, 0.889185, 0.05, -0.267172, 0.0364443, -0.0521483, 0.274642, 1006.94, 11105.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264588, 0.185068, 0.844574, 0.05, 0.00816801, 0.0382311, -0.202405, 0.206146, 1000.8, 1287.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222195, 0.210017, 0.914663, 0.05, 0.136563, 0.028346, -0.189487, 0.235283, 1001.36, 2176.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220429, 0.141046, 0.863886, 0.05, 0.0685198, -0.00212911, -0.264074, 0.272827, 997.806, -3510.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189915, 0.198409, 0.864913, 0.05, -0.0358846, 0.0389441, -0.106823, 0.119229, 1002.29, 3664.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145541, 0.17602, 0.926247, 0.05, 0.0885336, 0.151147, -0.276815, 0.327583, 1005.27, 8440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0471015, 0.312981, 1.09868, 0.05, -0.00686036, 0.0993241, -0.133742, 0.166731, 1002.53, 4042.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00327831, 0.3174, 1.23566, 0.05, -0.117029, 0.0572601, -0.244987, 0.277477, 999.403, -954.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227349, 0.503186, 0.122817, 0.05, 0.156424, -0.0365665, -0.0649395, 0.17327, 1012.12, 19394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294288, 0.467598, 0.168439, 0.05, 0.114865, 0.000340042, -0.00624925, 0.115035, 1010.53, 16848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260996, 0.440704, 0.138467, 0.05, 0.090494, 0.0937065, -0.101385, 0.165073, 1010.78, 17253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340674, 0.465691, 0.125563, 0.05, -0.0376716, 0.0771451, 0.186001, 0.204858, 1005.22, 8359.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290301, 0.457739, 0.101997, 0.05, -0.168615, 0.00744754, 0.020834, 0.17006, 1010.57, 16916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288587, 0.400846, 0.126312, 0.05, 0.0950459, 0.074356, -0.0207361, 0.122444, 1007.69, 12307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256424, 0.352711, 0.156466, 0.05, 0.0844565, 0.00545938, -0.0495629, 0.0980775, 1003.25, 5199.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295251, 0.297751, 0.178513, 0.05, 0.0225144, 0.046749, -0.0845346, 0.099189, 1010.62, 16990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283028, 0.362025, 0.237662, 0.05, 0.0758244, -0.0729457, -0.0955455, 0.142124, 1006.07, 9714.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280666, 0.343657, 0.200603, 0.05, -0.00818469, 0.00137457, 0.0156751, 0.0177366, 1006.5, 10393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240922, 0.359738, 0.267901, 0.05, 0.00842455, -0.00345358, -0.0127589, 0.0156745, 1006.39, 10217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234501, 0.338429, 0.224769, 0.05, 0.0986585, -0.0752271, -0.0730194, 0.14396, 1006.3, 10072.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282565, 0.309959, 0.257619, 0.05, 0.0229087, 0.0847133, -0.126847, 0.154244, 1012.27, 19637.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242449, 0.387523, 0.313134, 0.05, -0.0743594, 0.000286987, -0.0900111, 0.116754, 1008.15, 13034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215052, 0.46748, 0.362022, 0.05, 0.0429549, 0.0371021, -0.152505, 0.162725, 1004.12, 6595.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25882, 0.330029, 0.30367, 0.05, 0.00216959, -0.00381484, -0.101125, 0.10122, 1008.05, 12886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226694, 0.343184, 0.34262, 0.05, 0.00625802, 0.0403794, -0.168045, 0.172942, 1008.07, 12906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268701, 0.440772, 0.519098, 0.05, 0.0369748, -0.247852, 0.0538415, 0.256313, 1003.35, 5366.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25444, 0.349538, 0.387168, 0.05, -0.0509393, -0.105931, -0.0312718, 0.121631, 1002, 3203.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248297, 0.44772, 0.559831, 0.05, -0.181092, 0.143814, 0.189543, 0.299004, 1008.98, 14360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23186, 0.399807, 0.477442, 0.05, 0.128659, 0.085775, -0.111488, 0.190631, 1004.53, 7245.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291877, 0.388667, 0.441034, 0.05, 0.0603515, 0.0603005, 0.00785951, 0.0856751, 1009.68, 15491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263413, 0.360948, 0.474869, 0.05, 0.0332638, 0.0869527, 0.0622455, 0.11199, 1005.31, 8495.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242485, 0.312605, 0.463938, 0.05, 0.0594291, -0.0489313, -0.0643879, 0.100359, 1000.65, 1039.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224979, 0.386606, 0.542584, 0.05, -0.0192049, -0.313234, -0.122001, 0.336703, 1002.45, 3916.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223289, 0.347018, 0.509053, 0.05, -0.000379478, 0.0427957, 0.130744, 0.137571, 1005.36, 8568.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276466, 0.272243, 0.494821, 0.05, -0.0196156, 0.0688185, -0.100091, 0.12304, 1000.38, 607.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285311, 0.455247, 0.669986, 0.05, 0.213576, -0.666895, -0.111761, 0.709122, 994.607, -8628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29831, 0.307075, 0.522344, 0.05, 0.0579995, 0.0376163, -0.117517, 0.136342, 1003.32, 5310.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308344, 0.462679, 0.721879, 0.05, -0.0590315, -0.49465, -0.0617165, 0.501968, 999.155, -1351.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253125, 0.341524, 0.543675, 0.05, -0.0465282, 0.0760219, -0.012519, 0.0900051, 1005.12, 8196.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241811, 0.372928, 0.658636, 0.05, 0.062682, 0.435638, -0.171121, 0.47222, 1019.05, 30478.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355783, 0.436004, 0.721306, 0.05, -0.0609391, 0.284416, -0.264303, 0.393017, 1011.63, 18613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266163, 0.274115, 0.588521, 0.05, 0.014364, 0.0347803, -0.12048, 0.12622, 999.776, -358.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35643, 0.364089, 0.662847, 0.05, -0.17579, -0.106088, -0.0589409, 0.213614, 1002.26, 3608.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311155, 0.414347, 0.725229, 0.05, -0.52104, 0.581248, -0.318803, 0.843188, 1025.1, 40164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37744, 0.395161, 0.746575, 0.05, 0.0464192, -0.0774494, -0.0239644, 0.0934207, 1002.03, 3249.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299318, 0.242692, 0.676722, 0.05, 0.0104178, -0.00576196, -0.139286, 0.139794, 998.215, -2855.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233609, 0.408414, 0.784755, 0.05, -0.0101698, 0.501066, -0.353989, 0.613579, 1011.33, 18127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234799, 0.302873, 0.720597, 0.05, 0.0483489, 0.167395, -0.259969, 0.312957, 998.921, -1725.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209013, 0.439158, 0.8575, 0.05, -0.0287649, -0.018285, -0.077872, 0.0850047, 997.075, -4680.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209931, 0.244692, 0.743012, 0.05, -0.0775414, -0.0864755, -0.237154, 0.264069, 997.307, -4308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257216, 0.220624, 0.78776, 0.05, 0.00676347, 0.0580573, -0.182271, 0.191413, 1002.25, 3606.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230246, 0.182166, 0.771289, 0.05, 0.0545722, 0.245335, -0.170749, 0.303846, 1006.26, 10019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235077, 0.178561, 0.878199, 0.05, 0.0697726, -0.158438, -0.0525503, 0.180921, 998.835, -1864.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218229, 0.328601, 0.835848, 0.05, 0.133611, 0.0537862, -0.397666, 0.422946, 1004.62, 7393.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170472, 0.214067, 0.942521, 0.05, -0.0613639, 0.0648783, -0.320914, 0.333108, 1001.99, 3183.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19399, 0.279773, 0.902476, 0.05, 0.0473855, 0.0150152, -0.30038, 0.304465, 999.831, -270.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17663, 0.239515, 0.894351, 0.05, -0.0756476, 0.10575, -0.119839, 0.176825, 996.49, -5616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111703, 0.28179, 0.991218, 0.05, -0.0215687, -0.0043778, -0.154001, 0.155566, 1002.28, 3648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687272, 0.369665, 1.31656, 0.05, -0.0335905, -0.0582729, -0.217553, 0.227713, 1001.68, 2683.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226991, 0.497866, 0.05846, 0.05, -0.0915707, -0.0882104, 0.0726532, 0.14644, 1009.65, 15438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320595, 0.497708, 0.349997, 0.05, 0.0316393, 0.0160689, -0.0655023, 0.074497, 1013.78, 22052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342812, 0.45356, 0.273528, 0.05, 0.117948, 0.0350468, -0.0146426, 0.123913, 1007.48, 11969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289149, 0.460239, 0.275317, 0.05, 0.0483438, -0.0259433, -0.11797, 0.130104, 1006.37, 10197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327188, 0.434659, 0.237432, 0.05, 0.0123783, -0.0834298, -0.0180011, 0.0862426, 1004.93, 7892.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276236, 0.410151, 0.253006, 0.05, 0.0889934, 0.0339094, -0.0588508, 0.111951, 1005.17, 8271.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299799, 0.378361, 0.171724, 0.05, 0.00304934, -0.0315043, -0.0608927, 0.0686275, 1002.57, 4115.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257602, 0.394564, 0.21106, 0.05, 0.00702048, 0.0492948, -0.141713, 0.150206, 1008.95, 14323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295769, 0.457697, 0.323453, 0.05, 0.0751901, 0.0742379, -0.00267883, 0.105698, 1006.85, 10953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320771, 0.43541, 0.356252, 0.05, 0.0121987, -0.0100203, 0.0150576, 0.0218162, 1010.57, 16911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257961, 0.437, 0.345, 0.05, 0.0220352, 0.0262213, 0.0193708, 0.0393488, 1007.48, 11969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282044, 0.374149, 0.288764, 0.05, 0.101214, -0.00450358, -0.0560475, 0.115784, 1005.58, 8929.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282184, 0.449234, 0.385176, 0.05, 0.120825, -0.0677948, -0.0890352, 0.164688, 1001.82, 2914.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190704, 0.497193, 0.630599, 0.05, -0.189662, 0.438173, -0.56154, 0.737085, 1043.27, 69228.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232303, 0.493849, 0.658694, 0.05, 0.262939, 0.133203, -0.954082, 0.998575, 1082.71, 132330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270097, 0.44429, 0.427455, 0.05, -0.0851262, -0.0259152, 0.0152449, 0.09028, 1007.31, 11695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2197, 0.396444, 0.361933, 0.05, 0.060748, -0.0520798, -0.130471, 0.153053, 1009.41, 15054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25835, 0.444372, 0.47108, 0.05, -0.0942271, -0.137179, -0.0215703, 0.167816, 999.732, -428.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33915, 0.429103, 0.604892, 0.05, -0.104521, 0.050472, -0.0229696, 0.11832, 1006.12, 9790.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266116, 0.392706, 0.525758, 0.05, 0.108357, -0.0301447, -0.148941, 0.186637, 1002.62, 4195.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288766, 0.441116, 0.613878, 0.05, 0.00557097, 0.0699951, 0.130801, 0.148456, 1010.98, 17567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20709, 0.439808, 0.56845, 0.05, 0.275459, 0.344016, -0.0500314, 0.44354, 1016.72, 26746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231033, 0.434951, 0.676089, 0.05, 0.00436928, -0.713243, -0.161787, 0.731375, 986.311, -21903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187298, 0.380385, 0.501008, 0.05, 0.077374, -0.0600956, -0.00582401, 0.0981435, 999.198, -1283.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226066, 0.399352, 0.587231, 0.05, 0.0233654, 0.190512, 0.0496721, 0.198262, 1013.22, 21149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30122, 0.372096, 0.555135, 0.05, 0.130119, -0.141792, -0.0443585, 0.197494, 994.794, -8328.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401827, 0.438604, 0.806197, 0.05, -0.0543865, -0.0230249, -0.283382, 0.289471, 1001.28, 2046.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285539, 0.462491, 1.03098, 0.05, -0.0311958, 0.064027, -0.187826, 0.200876, 1001.22, 1955.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356968, 0.422883, 0.790145, 0.05, -0.0849762, -0.0765363, -0.203275, 0.233237, 1003, 4793.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327293, 0.446975, 0.761923, 0.05, -0.293027, 0.155582, -0.253233, 0.41737, 1008.59, 13750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263699, 0.450773, 0.969952, 0.05, 0.0202191, 0.0331273, -0.331915, 0.334176, 1004, 6399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36418, 0.393678, 0.696712, 0.05, 0.0338951, -0.0567648, -0.1978, 0.208557, 999.444, -888.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223194, 0.417245, 0.918321, 0.05, 0.047682, -0.0929835, -0.265952, 0.285745, 1002.69, 4296.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319879, 0.471581, 0.953985, 0.05, -0.0763906, 0.0847793, 0.315549, 0.335551, 1002.68, 4285.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288805, 0.455338, 0.889771, 0.05, 0.142096, -0.169612, -0.212497, 0.306781, 996.153, -6154.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251047, 0.415352, 0.841753, 0.05, -0.0198684, -0.00414468, -0.0392127, 0.0441539, 1004.51, 7211.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343587, 0.355663, 0.729608, 0.05, -0.0672782, -0.0643128, -0.163856, 0.188444, 993.149, -10962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256722, 0.444647, 1.11866, 0.05, 0.037826, 0.0559845, -0.189709, 0.201382, 998.454, -2473.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224513, 0.33488, 0.765454, 0.05, -0.0806253, 0.0705844, -0.170399, 0.201292, 1001.39, 2222.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203609, 0.341086, 0.718408, 0.05, -0.0185599, -0.0603656, 0.15596, 0.168262, 991.257, -13988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25486, 0.368235, 0.808424, 0.05, -0.135679, -0.326423, -0.142032, 0.380964, 989.614, -16618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168882, 0.333917, 0.76427, 0.05, 0.148699, 0.519018, -0.470781, 0.716328, 1009.06, 14498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242462, 0.33958, 0.816676, 0.05, -0.0606288, 0.141327, -0.457856, 0.482992, 1007.92, 12678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125164, 0.338269, 1.22409, 0.05, -0.0838438, 0.0734608, -0.159197, 0.194345, 1000.39, 630.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13114, 0.350348, 1.02796, 0.05, -0.112973, 0.00895405, -0.263519, 0.286854, 996.268, -5970.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272905, 0.385268, 1.30632, 0.05, 0.0320358, 0.0049283, -0.163368, 0.166553, 1003.56, 5692.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346477, 0.537484, 1.29109, 0.05, -0.0447357, 0.0132399, -0.112354, 0.121656, 1000.21, 338.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144662, 0.345092, 0.94693, 0.05, 0.0412409, 0.0330808, -0.302045, 0.306638, 1001.31, 2089.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101278, 0.374965, 1.08991, 0.05, 0.0499582, -0.0286034, -0.130244, 0.142399, 1001.61, 2580.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135208, 0.296548, 0.953906, 0.05, 0.0903818, 0.0162084, -0.187332, 0.208626, 1003.12, 4985.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117994, 0.361381, 1.16713, 0.05, -0.0792616, 0.0706927, -0.259344, 0.280249, 1001.18, 1893.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29423, 0.501271, 0.13859, 0.05, 0.0279488, -0.119486, 0.0501876, 0.132578, 1009.87, 15798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252519, 0.497129, 0.188864, 0.05, 0.185111, -0.0670093, 0.0762532, 0.211118, 1017.99, 28789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304547, 0.495442, 0.216687, 0.05, 0.132332, 0.0163607, -0.0561852, 0.144694, 1011.68, 18685.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349029, 0.495527, 0.423672, 0.05, 0.023382, 0.0259413, -0.07937, 0.0867137, 1010.17, 16266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35723, 0.49187, 0.480342, 0.05, 0.029223, -0.0690106, 0.0376276, 0.0838587, 1016.01, 25611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325975, 0.394986, 0.212302, 0.05, -0.00785701, 0.0194445, 0.0281296, 0.035087, 1009.96, 15934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252169, 0.433572, 0.289909, 0.05, -0.00323393, -0.0263928, 0.00775144, 0.027697, 1006.42, 10278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364472, 0.493521, 0.548314, 0.05, 0.10515, -0.0139774, -0.142256, 0.17745, 1001.55, 2480.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292749, 0.496231, 0.769124, 0.05, -0.108638, -0.321321, -0.0841506, 0.349472, 1003.11, 4970.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325777, 0.495502, 0.835635, 0.05, 0.205237, -0.220296, 0.00315086, 0.301102, 1004.19, 6697.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454644, 0.496904, 0.546349, 0.05, 0.0589125, 0.0737196, -0.104125, 0.140525, 1006.88, 11012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200216, 0.49732, 0.45419, 0.05, 0.163078, -0.188986, -0.0330629, 0.2518, 1005.3, 8486.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319101, 0.497445, 1.05055, 0.05, 0.252765, -0.0145135, 0.55711, 0.611942, 1006.37, 10185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236753, 0.445456, 0.612228, 0.05, 0.122981, -0.467228, -0.0794533, 0.489632, 1003.62, 5785.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275398, 0.49911, 0.993866, 0.05, 0.0592324, -0.0740814, -0.0697322, 0.117725, 1001.67, 2675.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316031, 0.473944, 0.632082, 0.05, 0.0464037, -0.86024, -0.0516582, 0.863038, 1002.46, 3938.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372252, 0.498239, 0.889005, 0.05, -0.136883, -0.0554477, -0.0449223, 0.154368, 1000.26, 414.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24956, 0.49553, 1.04853, 0.05, -0.023847, 0.0782714, -0.0285495, 0.0866612, 997.714, -3657.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32221, 0.497921, 0.899561, 0.05, 0.12118, -0.0334973, -0.0619907, 0.140177, 1004.29, 6858.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198021, 0.486789, 0.722017, 0.05, -0.276759, 0.542099, 0.683056, 0.914895, 1009.09, 14546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26587, 0.506012, 1.23093, 0.05, 0.0273148, -0.024599, -0.0748187, 0.083361, 1001.96, 3129.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274186, 0.502074, 0.933419, 0.05, 0.185415, -0.0662969, -0.0351377, 0.200022, 1005.22, 8345.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235611, 0.494465, 1.13415, 0.05, -0.0312752, 0.0641334, 0.0152499, 0.0729643, 998.497, -2405.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372759, 0.509835, 1.16574, 0.05, 0.271783, -0.243389, 0.240233, 0.436825, 1002.65, 4235.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360415, 0.461881, 0.830381, 0.05, -0.124063, -0.169202, -0.127867, 0.245705, 1002.22, 3556.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248295, 0.500441, 1.18745, 0.05, -0.0892323, 0.0278924, -0.380955, 0.392259, 998.76, -1983.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34369, 0.500779, 0.998253, 0.05, 0.167339, 0.120736, -0.0123272, 0.206716, 1004.91, 7857.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13062, 0.483004, 1.36033, 0.05, -0.0304296, -0.060593, -0.0822599, 0.106603, 996.282, -5948.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25041, 0.479462, 1.35774, 0.05, -0.0554774, -0.022672, -0.0392931, 0.0716638, 998.121, -3006.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225516, 0.448668, 1.00109, 0.05, -0.133436, 0.0489509, -0.0837662, 0.164979, 996.792, -5133.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746863, -0.400441, 1.42017, 0.05, 0.176792, 0.111884, 0.192827, 0.284527, 1013.86, 22179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138194, 0.448404, 1.31283, 0.05, -0.0877321, 0.0246899, -0.0973286, 0.133339, 1001.23, 1970.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
