x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.362428, -0.0693011, 0.624791, 0.05, -0.0455701, 0.0444377, -0.0570157, 0.0854525, 1002.11, 3369.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412201, -0.105476, 0.664943, 0.05, 0.0487751, -0.0117419, 0.0660714, 0.0829597, 1004.81, 7690.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422091, -0.0716595, 0.714275, 0.05, -0.035916, -0.0784362, 0.0439121, 0.0968012, 1004.18, 6692.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429606, -0.104842, 0.778897, 0.05, 0.0163806, 0.00994871, -0.0882515, 0.0903085, 1003.25, 5207.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437957, -0.0443761, 0.759556, 0.05, 0.00757732, -0.0167134, 0.0456849, 0.0492328, 1004.68, 7486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403679, -0.0754478, 0.81239, 0.05, -0.0795456, 0.0329304, -0.0155891, 0.0874925, 1002.25, 3602.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393601, -0.144214, 0.8622, 0.05, -0.0284557, 0.0890744, -0.0158236, 0.0948386, 999.247, -1204.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408122, -0.101122, 0.900597, 0.05, -0.0538265, 0.0291578, -0.0154344, 0.0631324, 1002.75, 4393.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373639, -0.0480877, 0.924262, 0.05, 0.0809816, -0.0266489, 0.00560451, 0.0854377, 1001.25, 2000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352012, -0.0236228, 0.964953, 0.05, 0.0570056, -0.0168811, 0.0809698, 0.100453, 1003.84, 6139.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324664, -0.0452255, 1.07624, 0.05, 0.0333387, 0.0169136, 0.114609, 0.120552, 1001.15, 1840.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378438, -0.0549079, 1.06991, 0.05, -0.0363041, -0.00801279, 0.065481, 0.0752991, 1000.6, 957.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311384, -0.0614805, 1.11946, 0.05, -0.0352309, 0.0775724, 0.0944029, 0.127164, 1002.3, 3683.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265426, -0.0460838, 1.13815, 0.05, 0.0110563, 0.128651, 0.0182749, 0.130412, 998.873, -1802.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256627, -0.00553624, 1.18055, 0.05, -0.0541424, 0.123524, 0.135782, 0.19138, 1001.78, 2841.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230603, -0.0114356, 1.11758, 0.05, 0.00240158, 0.0321316, -0.0123916, 0.0345218, 1001.56, 2501.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180456, -0.00828845, 1.101, 0.05, -0.015283, 0.148996, 0.00652651, 0.14992, 999.988, -19.8637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137851, 0.0130428, 1.17777, 0.05, 0.102183, 0.158868, -0.015841, 0.189556, 998.727, -2036.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678949, -0.0301293, 1.16959, 0.05, -0.0666044, 0.114924, -0.0570617, 0.144567, 999.078, -1474.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00191725, 0.0149659, 1.33102, 0.05, 0.108022, 0.144102, 0.0300954, 0.182592, 1003.17, 5070.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271767, -0.132162, 0.0524171, 0.05, -0.0298109, 0.0142281, -0.0164811, 0.0369155, 1012.04, 19258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323725, -0.114972, 0.0505783, 0.05, -0.035673, -0.0339139, 0.00892591, 0.0500239, 1010.98, 17569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30699, -0.056437, 0.0491462, 0.05, -0.0446338, -0.0749498, 0.00589336, 0.0874322, 1006.02, 9626.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42471, -0.0563306, 0.0508838, 0.05, -0.0515837, -0.00113473, 0.0123803, 0.0530607, 1010.07, 16114.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331458, -0.0705874, 0.0804553, 0.05, -0.0417471, -0.00140445, 0.0225482, 0.047468, 1005.09, 8145.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318861, -0.107317, 0.10849, 0.05, 0.026421, -0.056917, 0.00574841, 0.0630132, 1005.51, 8818.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325205, -0.0562685, 0.125897, 0.05, 0.00194556, -0.0425563, 0.00117106, 0.0426168, 1008.02, 12827.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334559, -0.125421, 0.208883, 0.05, 0.0169878, -0.0723355, -0.0195559, 0.0768338, 1007.51, 12019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370843, -0.0675769, 0.161829, 0.05, 0.017574, -0.0564198, -0.017016, 0.0614946, 1002.99, 4784.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398537, -0.064377, 0.211935, 0.05, -0.026138, 0.0118572, 0.0664334, 0.0723684, 1007.52, 12039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373829, -0.0288891, 0.188132, 0.05, -0.066346, -0.0571294, -0.0133841, 0.0885703, 1006.42, 10276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330999, -0.101427, 0.252241, 0.05, 0.0125644, -0.0580254, 0.0308287, 0.0668971, 1002.96, 4734.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348125, -0.142686, 0.290968, 0.05, -0.0362988, -0.00853155, -0.027756, 0.0464843, 1006.26, 10012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311807, -0.0545348, 0.225415, 0.05, -0.0199135, 0.00301627, 0.0183505, 0.0272468, 1006.94, 11101.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35083, -0.0998099, 0.294038, 0.05, -0.0556814, -0.0576731, -0.0423024, 0.0906427, 1004.15, 6632.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348402, -0.0508147, 0.261759, 0.05, -0.0129437, -0.0562966, -0.0334648, 0.0667589, 1007.26, 11619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29708, -0.0921198, 0.3161, 0.05, 0.0375513, -0.0617458, 0.00670841, 0.0725785, 1002.58, 4130.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283227, -0.117925, 0.362226, 0.05, -0.0420602, -0.0282277, 0.00152523, 0.0506773, 1006.66, 10651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337268, -0.0975402, 0.383016, 0.05, 0.00633864, -0.0184531, 0.00193449, 0.0196071, 1007.48, 11968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344655, -0.031583, 0.35494, 0.05, -0.0539667, -0.0564413, 0.00284858, 0.0781418, 1005.84, 9345.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333051, -0.0516226, 0.401552, 0.05, 0.027082, -0.0754633, 0.0158727, 0.0817318, 1004.42, 7075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388817, -0.0604106, 0.42381, 0.05, -0.000432218, -0.0540184, -0.00548293, 0.0542977, 1003.76, 6023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292975, -0.0842337, 0.409411, 0.05, -0.013207, -0.030988, -0.0432604, 0.0548283, 1006.9, 11046.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395544, -0.0617006, 0.481326, 0.05, 0.000377635, -0.00724764, -0.029831, 0.0307011, 1004.87, 7797.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401893, -0.0464448, 0.532021, 0.05, -0.0284885, -0.00908393, 0.0833142, 0.0885176, 1005.94, 9507.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389355, 0.00451112, 0.521138, 0.05, -0.0013982, 0.0144893, 0.00358083, 0.0149905, 1004.07, 6508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327455, -0.0134804, 0.533913, 0.05, 0.00301893, -0.0494909, -0.0177506, 0.0526644, 1005.45, 8720.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369692, -0.0243178, 0.564054, 0.05, -0.0286828, -0.029587, -0.0316284, 0.0519466, 1004.96, 7932.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368073, 0.0548885, 0.583284, 0.05, -0.00382614, -0.0122807, -0.0211687, 0.0247704, 1003.06, 4898.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398311, -0.0345808, 0.624744, 0.05, -0.0230254, -0.00869962, 0.0482497, 0.0541654, 1002.96, 4742.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415413, 0.0439797, 0.606995, 0.05, -0.0155853, -0.0235865, -0.0595887, 0.0659548, 1003.61, 5782.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394641, -0.00785611, 0.663755, 0.05, -0.024424, -0.0333699, -0.00192639, 0.041398, 1003.2, 5115.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45872, 0.0407203, 0.696823, 0.05, 0.0593758, 0.0298143, -0.0109012, 0.0673292, 1002.28, 3644.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394275, -0.0668488, 0.668441, 0.05, -0.00532568, 0.00277072, -0.040088, 0.040535, 1003.14, 5016.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462459, -0.00816952, 0.705678, 0.05, 0.0426093, -0.018042, 0.0487519, 0.0672147, 1004.06, 6496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391339, -0.0577034, 0.765155, 0.05, -0.0449028, 0.0035199, -0.00267162, 0.0451197, 1001.26, 2022.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375647, -0.0368465, 0.83546, 0.05, -0.00664768, 0.020941, 0.0342721, 0.0407099, 1001.75, 2797.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394022, 0.0543623, 0.818445, 0.05, -0.0262513, -0.00923849, 0.0380221, 0.0471186, 1000.93, 1482.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402386, -0.0596023, 0.881017, 0.05, -0.127191, -0.0440685, 0.0113752, 0.135089, 1002.15, 3437.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411608, 0.00117048, 0.850202, 0.05, -0.0203317, -0.0231214, 0.00970542, 0.0322827, 1001.89, 3023.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432042, -0.0106032, 0.920906, 0.05, 0.0098759, -0.0442626, 0.164071, 0.170224, 1001.37, 2195.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414182, 0.0377475, 0.969968, 0.05, -0.0479163, -0.0115274, 0.0938466, 0.106, 1000.94, 1507.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39242, -0.00362663, 0.949019, 0.05, 0.0879567, 0.0411994, 0.0739138, 0.122053, 1000.83, 1329.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36797, -0.00583227, 1.05783, 0.05, -0.0436197, 0.0469034, 0.0670868, 0.0927536, 999.126, -1397.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33637, 0.00776624, 1.07026, 0.05, 0.0578498, 0.0375641, 0.080554, 0.10605, 1000.05, 87.0908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292572, -0.00548714, 1.1498, 0.05, -0.0600954, 0.0251769, 0.0980937, 0.117761, 1002.28, 3652.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314834, 0.0494552, 1.16157, 0.05, -0.0136831, 0.143783, 0.126569, 0.192044, 999.177, -1316.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237972, 0.0370652, 1.11175, 0.05, -0.0577464, 0.123369, -0.0342085, 0.140445, 1003.73, 5969.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222777, 0.0254311, 1.15372, 0.05, -0.0598129, 0.126799, 0.0629166, 0.153669, 1002.23, 3570.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127526, 0.111043, 1.18452, 0.05, -0.0315992, 0.158455, -0.0269023, 0.1638, 1002.33, 3726.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414653, -0.0382581, 1.2058, 0.05, 0.0742662, 0.161395, -0.116364, 0.212378, 998.348, -2642.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408451, 0.0292474, 0.0513301, 0.05, -0.0105084, -0.0776893, -0.0191227, 0.0806953, 1008.97, 14351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359018, 0.0485913, 0.0532583, 0.05, -0.0591103, -0.0436011, 0.00147711, 0.0734661, 1012.53, 20051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402481, 0.0477772, 0.0962187, 0.05, -0.0415033, -0.0415793, 0.0271615, 0.0647233, 1006.41, 10248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403994, -0.0157271, 0.0642193, 0.05, -0.0203887, -0.00421037, 0.0486339, 0.0529026, 1006.6, 10567.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355957, 0.0664987, 0.106643, 0.05, -0.0435296, -0.00528453, 0.0573795, 0.072216, 1003.72, 5952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312267, 0.0459358, 0.11907, 0.05, -0.0383696, 0.0316294, 0.000912171, 0.0497341, 1006.69, 10707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282936, -0.0537414, 0.0921152, 0.05, -0.0314557, -0.043753, -0.00378341, 0.0540194, 1007.42, 11877.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361801, 0.025429, 0.123842, 0.05, 0.0145406, 0.0118037, 0.0340213, 0.0388356, 1004.23, 6760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291434, -0.0245232, 0.14996, 0.05, -0.024759, -0.00895694, -0.0101115, 0.0282042, 1006.69, 10702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34656, -0.0152174, 0.148908, 0.05, -0.00336606, -0.0485551, 0.0282261, 0.056264, 1006.85, 10959.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319368, -0.0111284, 0.19506, 0.05, 0.0153498, -0.0417429, -0.0196969, 0.0486421, 1004.5, 7206.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35499, -0.0120562, 0.23362, 0.05, -0.0127721, -0.0417541, -0.00284607, 0.0437565, 1005.41, 8656.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366469, 0.0224897, 0.192217, 0.05, -0.0267695, -0.019695, -0.0395681, 0.0516733, 1008.11, 12978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323059, 0.0395204, 0.216767, 0.05, 0.0391082, 0.00123001, -0.0474682, 0.0615158, 1005.28, 8455.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33849, 0.0791332, 0.241607, 0.05, 0.0211916, 0.00940562, -0.0284856, 0.0367285, 1005.3, 8476.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309682, -0.005397, 0.260409, 0.05, 0.0223644, -0.0324475, 0.0448829, 0.0597284, 1006.61, 10578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300011, -0.0658167, 0.275896, 0.05, 0.0339331, -0.0286497, -0.00700202, 0.0449587, 1004.4, 7042.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292679, 0.0443819, 0.257931, 0.05, -0.0166712, -0.0602824, 0.0285141, 0.0687383, 1003.2, 5118.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313651, -0.0169018, 0.308826, 0.05, -0.0182434, -0.030612, 0.000475307, 0.035639, 1004.14, 6625.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308056, 0.0436324, 0.305673, 0.05, -0.0117315, -0.0611729, -0.0294158, 0.0688843, 1005.68, 9095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321331, 0.0145665, 0.35325, 0.05, -0.00879296, -0.0339932, -0.0358016, 0.0501459, 1008.13, 13001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358603, 0.0192244, 0.429838, 0.05, -0.0355785, -0.0270268, -0.00109588, 0.0446932, 1005.74, 9179.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35091, -0.0360612, 0.447502, 0.05, 0.00572173, -0.0269783, -0.0518908, 0.0587641, 1007.13, 11400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352266, 0.0120597, 0.485704, 0.05, -0.0477938, -0.0120384, 0.0229592, 0.0543718, 1002.61, 4180.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356672, -0.0327024, 0.501089, 0.05, -0.0465157, -0.0227078, 0.0578215, 0.0776059, 1006.73, 10763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322534, 0.0469197, 0.464441, 0.05, -0.0274958, -0.0613712, -0.0451458, 0.0809975, 1006.86, 10968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354965, 0.0336089, 0.539417, 0.05, -5.36798e-05, -0.00486316, 0.00595673, 0.00768999, 1004.66, 7461.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391612, 0.0939183, 0.541063, 0.05, 0.0101986, -0.0471304, -0.0604457, 0.0773238, 1006.81, 10898.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337776, 0.104534, 0.563172, 0.05, -0.0352437, -0.0639975, -0.0697692, 0.101022, 1002.82, 4509.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330368, 0.161587, 0.553803, 0.05, 0.00852416, 0.0328137, -0.0459495, 0.057103, 1003.87, 6199.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380536, 0.00505839, 0.608095, 0.05, 0.0335847, -0.0440093, -0.0247581, 0.0606442, 1007.93, 12694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40506, 0.0767251, 0.639666, 0.05, -0.0603901, 0.0193821, -0.0317636, 0.0709335, 1003.31, 5289.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407866, 0.0449874, 0.686137, 0.05, -0.0627697, -0.0155658, -0.0115964, 0.0657024, 1001.73, 2764.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416249, 0.0570913, 0.729752, 0.05, -0.0158385, 0.0707303, 0.0270609, 0.0773688, 1002.89, 4619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434327, 0.00928053, 0.736132, 0.05, 0.0283029, 0.00556364, 0.060779, 0.0672763, 1003.22, 5157.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401396, 0.0993093, 0.711138, 0.05, 0.0275525, 0.0129931, -0.0491675, 0.0578394, 1005.95, 9519.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383058, -0.00555567, 0.751213, 0.05, -0.0265322, -0.051083, 0.0117703, 0.0587535, 1002.84, 4547.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381292, 0.0830076, 0.764681, 0.05, -0.0131201, 0.0122549, -0.0739125, 0.0760617, 1001.47, 2345.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35779, 0.0896926, 0.810706, 0.05, -0.0668431, -0.0239372, -0.0707471, 0.10023, 1001.72, 2753.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401206, 0.0300343, 0.903584, 0.05, -0.0317119, -0.00320818, 0.0149087, 0.0351882, 1003.06, 4889.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370217, 0.149431, 0.821367, 0.05, 0.0195306, 0.0453958, -0.0121087, 0.0508806, 1001.91, 3062.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395261, 0.112952, 0.888733, 0.05, 0.0236391, -0.049881, -0.00846147, 0.0558437, 1002.45, 3913.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372689, 0.0525947, 0.943422, 0.05, 0.0750943, -0.0402355, 0.0178742, 0.0870491, 1003.91, 6258.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352871, 0.0476627, 1.04868, 0.05, 0.0566876, -0.0117502, 0.0544637, 0.0794849, 1004.39, 7018.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318485, 0.0162804, 1.11176, 0.05, -0.0535168, 0.0745451, 0.141436, 0.168597, 1004.26, 6818.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256205, 0.0502284, 1.06971, 0.05, -0.0249314, 0.0222661, -0.0113552, 0.0353029, 1000.82, 1304.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28977, 0.103379, 1.17588, 0.05, -0.0485968, 0.0138974, 0.0347824, 0.0613564, 1000.43, 690.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263327, 0.0464506, 1.17691, 0.05, -0.0169994, 0.112951, 0.108611, 0.157618, 1000.01, 13.9817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178361, 0.0718943, 1.10666, 0.05, -0.0739226, 0.0129691, 0.000665676, 0.0750546, 1001.57, 2512.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101994, 0.0822646, 1.17682, 0.05, 0.00807104, 0.0659701, -0.144139, 0.158724, 999.397, -964.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378024, 0.0515056, 1.22855, 0.05, -0.0334098, 0.193521, -0.0429421, 0.201024, 1002.11, 3374.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284818, 0.231961, 0.052557, 0.05, 0.0138715, -0.089667, -0.014666, 0.0919113, 1016.19, 25910.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390467, 0.172278, 0.0474126, 0.05, -0.0391443, 0.0362546, 0.036114, 0.0644274, 1010.29, 16461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348902, 0.142007, 0.0489924, 0.05, -0.0676692, 0.0785797, 0.0790665, 0.130405, 1006.71, 10729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296774, 0.164368, 0.0499761, 0.05, -0.0623544, 0.000154245, 0.0684143, 0.0925668, 1009.22, 14756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326727, 0.233001, 0.0919191, 0.05, -0.0410513, -0.0608008, -0.0327014, 0.0803202, 1008.14, 13018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336857, 0.234629, 0.158431, 0.05, -0.0241013, -0.0298262, 0.0375615, 0.0536781, 1008.8, 14077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276328, 0.224474, 0.108986, 0.05, -0.0588328, -0.161421, 0.0217605, 0.173181, 1006.53, 10449.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327097, 0.177715, 0.0839166, 0.05, -0.061798, 0.00330451, 0.0349189, 0.0710581, 1008.15, 13038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309428, 0.138255, 0.120485, 0.05, -0.0455141, -0.0269345, -0.0801479, 0.0960245, 1009.26, 14815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327194, 0.0874995, 0.149535, 0.05, -0.00195632, -0.0328848, -0.0011684, 0.0329637, 1007.89, 12624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323652, 0.121534, 0.186705, 0.05, -0.0367825, -0.0500231, 0.0100289, 0.0628955, 1006.65, 10647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383721, 0.060225, 0.160653, 0.05, 5.84546e-06, -0.0336677, -0.00739825, 0.034471, 1009.91, 15852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351957, 0.0767462, 0.195767, 0.05, -0.0210845, -0.0319737, -0.0142254, 0.0408563, 1008.58, 13732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303274, 0.116699, 0.238531, 0.05, 0.0209008, 0.0145571, -0.0590015, 0.0642646, 1007.6, 12162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370404, 0.142716, 0.264724, 0.05, -0.00494116, -0.0337287, 0.0410588, 0.0533654, 1005.7, 9117.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390641, 0.134106, 0.354349, 0.05, 0.031481, -0.0259156, -0.0323155, 0.0520285, 1007.25, 11606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379619, 0.0896739, 0.333093, 0.05, 0.0218221, -0.0503469, -0.0151243, 0.0569189, 1006.88, 11002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347174, 0.206393, 0.362084, 0.05, -0.00951818, -0.049885, -0.0662682, 0.08349, 1007.27, 11632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321316, 0.0883468, 0.333832, 0.05, 0.0415912, -0.0254633, -0.0130774, 0.0504899, 1006.18, 9893.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265013, 0.0326652, 0.383023, 0.05, -0.000622769, -0.0468783, -0.000850561, 0.0468901, 1008.29, 13270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320231, 0.0468414, 0.392423, 0.05, 0.0168212, -0.0218352, 0.0175952, 0.0327004, 1009.04, 14460.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375087, 0.066633, 0.407596, 0.05, 0.0151652, 0.0121863, -0.0534605, 0.0568904, 1006.04, 9665.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282004, 0.148438, 0.428126, 0.05, -0.00839544, -0.0154675, -0.0938155, 0.0954519, 1006.62, 10584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350324, 0.138218, 0.427511, 0.05, 0.00560198, 0.00999886, -0.106173, 0.10679, 1004.71, 7543.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331864, 0.0895808, 0.420261, 0.05, 0.0278136, -0.0281701, -0.101441, 0.108891, 1006.67, 10666.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364457, 0.144929, 0.468821, 0.05, 0.028968, 0.0256412, -0.0234151, 0.0452203, 1003.58, 5734.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383273, 0.103425, 0.454096, 0.05, 0.0477699, -0.0436855, -0.0560617, 0.0856347, 1002.55, 4086.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378778, 0.0610955, 0.503924, 0.05, 0.022808, -0.0231945, -0.0407277, 0.0521242, 1005.26, 8414.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38159, 0.175999, 0.511523, 0.05, -0.0410045, -0.071736, -0.0973545, 0.127692, 1003.31, 5296.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
