x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.326881, 0.342233, 0.229947, 0.05, 0.0153866, 0.0427791, 0.0933787, 0.103858, 1006.71, 10742.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357339, 0.346666, 0.262961, 0.05, -0.116094, -0.0366554, 0.0517049, 0.132268, 1005.89, 9420.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316157, 0.438181, 0.288978, 0.05, 0.0386689, 0.0363706, 0.0605578, 0.0805317, 1006.26, 10013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276088, 0.368019, 0.227565, 0.05, -0.0185844, 0.0857958, 0.0318669, 0.0933906, 1007.11, 11378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305715, 0.37462, 0.298877, 0.05, -0.0447986, 0.0336108, 0.0205203, 0.0596463, 1005.3, 8486.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288978, 0.3359, 0.27206, 0.05, -0.0124055, -0.0144184, 0.0297085, 0.0352758, 1007.07, 11319.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341456, 0.336603, 0.308453, 0.05, -0.0248222, -0.0509767, 0.0457008, 0.0728239, 1009.75, 15605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290387, 0.329063, 0.325174, 0.05, -0.0147093, 0.0187132, -0.0427991, 0.0489726, 1011.31, 18099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255664, 0.500484, 0.528977, 0.05, -0.0498739, -0.0265873, -0.037422, 0.0677842, 1008.01, 12809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282897, 0.329245, 0.374147, 0.05, -0.0300176, 0.0646803, 0.00265006, 0.0713556, 1004.04, 6460.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266533, 0.286475, 0.349413, 0.05, -0.00937668, 0.0625748, -0.0458091, 0.0781153, 1004.75, 7600.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319001, 0.385453, 0.421753, 0.05, -0.00540766, 0.0359061, -0.0392145, 0.0534441, 1005.12, 8190.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271081, 0.376868, 0.419149, 0.05, -0.00442498, 0.0230724, -0.0110141, 0.0259466, 1004.46, 7130.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27322, 0.427341, 0.549007, 0.05, -0.129908, 0.0540331, -0.0403479, 0.146368, 1003.21, 5133.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319922, 0.454022, 0.533026, 0.05, -0.0596387, 0.0305893, 0.100742, 0.121001, 1006.65, 10644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306592, 0.384276, 0.551551, 0.05, -0.0392261, -0.0743441, 0.00258826, 0.0840977, 1005.22, 8353.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256667, 0.399439, 0.594494, 0.05, 0.00538773, 0.00110831, 0.00355834, 0.00655116, 1010.93, 17487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353397, 0.345187, 0.538594, 0.05, -0.0487208, -0.0343547, -0.0869328, 0.10541, 1003.15, 5045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24801, 0.318353, 0.56702, 0.05, -0.0762059, 0.0521648, -0.068911, 0.115227, 1003.78, 6051.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297234, 0.332956, 0.557976, 0.05, 0.0160815, -0.0762344, -0.0549482, 0.0953394, 1003.17, 5064.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315905, 0.282255, 0.574454, 0.05, -0.00881421, -0.00790596, -0.0389077, 0.0406695, 1004.98, 7965.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313939, 0.376458, 0.663328, 0.05, -0.0397449, -0.0768373, -0.0364919, 0.0938898, 1005.74, 9178.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283069, 0.335025, 0.642121, 0.05, -0.0399034, -0.0332103, -0.0362844, 0.0633385, 1001.43, 2280.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334757, 0.402925, 0.771808, 0.05, -0.0336749, -0.0813047, -0.0587093, 0.105789, 1001.71, 2742.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284807, 0.401937, 0.700957, 0.05, -0.0275386, -0.031014, 0.000302984, 0.0414769, 1002.7, 4314.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312372, 0.449417, 0.886098, 0.05, 0.0736003, -0.0165104, 0.0116406, 0.0763223, 1002.68, 4283.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292755, 0.36748, 0.73606, 0.05, -0.0373323, -0.0423428, -0.0497471, 0.0752422, 1005.15, 8233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291085, 0.380545, 0.835239, 0.05, -0.00435429, -0.0118315, -0.134407, 0.134997, 1004.02, 6426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385176, 0.389627, 0.787911, 0.05, -0.0786371, -0.0551949, 0.0759009, 0.122439, 1004.84, 7750.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296714, 0.36768, 0.783226, 0.05, 0.00868903, -0.0673555, -0.0224019, 0.071513, 1003.85, 6155.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351604, 0.357447, 0.792731, 0.05, -0.0453465, -0.0772028, -0.0487072, 0.101926, 1006.07, 9707.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271761, 0.39579, 0.975566, 0.05, -0.0166368, 0.076509, -0.00523904, 0.078472, 1001.39, 2230.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303546, 0.307687, 0.786496, 0.05, -0.120801, 0.00427489, 0.0526519, 0.131846, 1003.96, 6333.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240467, 0.331894, 0.896917, 0.05, -0.0946761, 0.113917, -0.130177, 0.197197, 1003.11, 4982.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223386, 0.300768, 1.01973, 0.05, -0.150766, 0.14509, -0.0012068, 0.209244, 1005.6, 8966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199354, 0.249222, 1.01502, 0.05, -0.0674708, 0.0044825, -0.0622717, 0.0919247, 1001.37, 2191.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22543, 0.185339, 1.06319, 0.05, -0.0164925, 0.144777, -0.0616306, 0.158211, 996.956, -4870.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226564, 0.313895, 1.1077, 0.05, -0.0582514, -0.042747, 0.0120786, 0.0732559, 999.893, -171.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200668, 0.230826, 1.08524, 0.05, -0.0536269, 0.0664515, -0.0708177, 0.110936, 1007.84, 12540.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200397, 0.263063, 1.13557, 0.05, 0.021432, 0.0438489, 0.024025, 0.0543991, 1002.8, 4484.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210964, 0.246884, 1.22677, 0.05, 0.121612, 0.0120835, 0.0188496, 0.123656, 999.997, -4.40734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251722, 0.226209, 1.19688, 0.05, -0.0682782, 0.102748, 0.0572231, 0.135991, 1002.08, 3333.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258717, 0.213003, 1.2738, 0.05, -0.06218, -0.0803231, 0.118785, 0.156294, 999.344, -1050.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197913, 0.215881, 1.19594, 0.05, 0.0942705, -0.0631135, 0.0354464, 0.118856, 999.199, -1282.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278321, 0.22874, 1.34465, 0.05, -0.227495, -0.0153493, -0.206203, 0.307423, 1006.53, 10442.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304331, 0.498373, 0.114251, 0.05, 0.00758533, 0.00682102, 0.00367168, 0.0108418, 1011.54, 18461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311519, 0.501098, 0.294057, 0.05, -0.0111723, -0.0216328, 0.0327857, 0.0408375, 1010.82, 17318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36715, 0.498832, 0.264725, 0.05, -0.0177964, 0.0174146, 0.0720133, 0.0761965, 1007.57, 12119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309719, 0.442369, 0.24392, 0.05, -0.035316, -0.0141973, 0.036658, 0.052845, 1004.02, 6425.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347272, 0.447928, 0.271953, 0.05, -0.0781551, 0.00118114, 0.0650173, 0.10167, 1005.92, 9470.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293257, 0.45034, 0.209519, 0.05, -0.078402, -0.023818, 0.0434171, 0.092732, 1005.21, 8339.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302618, 0.42123, 0.134184, 0.05, -0.0547517, 0.0550307, 0.0468015, 0.090645, 1008.6, 13765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313494, 0.399079, 0.206094, 0.05, -0.0397978, -0.0258036, 0.0700554, 0.0846017, 1009.21, 14741.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354506, 0.47898, 0.311112, 0.05, 0.00164579, 0.00545362, 0.055752, 0.0560423, 1003.83, 6128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302351, 0.437284, 0.42471, 0.05, 0.045404, -0.00463304, -0.0439669, 0.0633726, 1003.7, 5915.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308054, 0.414856, 0.327422, 0.05, -0.0313514, -0.000958997, 0.0622668, 0.0697208, 1005.38, 8610.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294971, 0.399236, 0.383903, 0.05, 0.0479845, 0.025734, 0.0231552, 0.0591685, 1002.41, 3854.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264396, 0.370865, 0.358044, 0.05, -0.0167894, 0.0289025, -0.021392, 0.0396844, 1007.73, 12372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303809, 0.496376, 0.504477, 0.05, -0.0312684, -0.0165994, 0.0552897, 0.0656522, 1009.61, 15377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362515, 0.499508, 0.513621, 0.05, -0.0272963, -0.0202423, 0.0276966, 0.0438399, 1009.8, 15686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244976, 0.447877, 0.578357, 0.05, 0.036673, 0.037041, -0.0489378, 0.0714972, 1003.85, 6160.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257454, 0.441328, 0.444601, 0.05, 0.00892477, -0.0333376, -0.0103618, 0.0360335, 1006.22, 9953.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28265, 0.476133, 0.56157, 0.05, -0.0578878, 0.127414, 0.0326756, 0.143712, 1000.91, 1451.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298961, 0.439902, 0.596476, 0.05, -0.0278304, 0.0317995, 0.0387105, 0.0573083, 1005.43, 8683.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293795, 0.403561, 0.510633, 0.05, -0.00691516, -0.0526297, -0.0670945, 0.0855534, 1004.74, 7585.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270192, 0.455411, 0.633573, 0.05, -0.0524666, 0.0119809, 0.00766088, 0.0543597, 1004.64, 7422.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348636, 0.401264, 0.694884, 0.05, -0.0989142, -0.0622242, -0.0712163, 0.136849, 1002.55, 4084.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408681, 0.391568, 0.692676, 0.05, -0.0543674, 0.00559575, -0.0056577, 0.0549466, 1004.81, 7694.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343545, 0.406825, 0.640077, 0.05, 0.0594978, 0.0280583, -0.000186026, 0.0657822, 1000.59, 940.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300095, 0.426267, 0.646753, 0.05, -0.021974, -0.0408966, -0.0655494, 0.0803251, 1001.02, 1635.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300314, 0.365619, 0.605386, 0.05, -0.00643336, -0.0286142, -0.0601627, 0.0669306, 1000.58, 931.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365366, 0.421928, 0.742285, 0.05, -0.108864, 0.016485, 0.0061132, 0.110275, 1000.85, 1363.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39771, 0.446214, 1.05497, 0.05, -0.109086, 0.0318059, 0.179681, 0.212595, 1002.7, 4316.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377044, 0.372008, 0.652477, 0.05, -0.107631, 0.0407087, -0.0282674, 0.118494, 1002.25, 3599.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366133, 0.470155, 0.974252, 0.05, -0.130734, 0.0210822, 0.296534, 0.324758, 1004.96, 7930.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360569, 0.436487, 0.920569, 0.05, 0.0173046, 0.0439366, 0.0662176, 0.0813305, 1003.39, 5417.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34172, 0.39433, 0.913194, 0.05, 0.0139525, 0.0428669, -0.013409, 0.0470324, 1004.28, 6854.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305727, 0.428152, 1.10348, 0.05, -0.132405, -0.0722791, -0.0533735, 0.160012, 1000.57, 909.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302049, 0.412353, 0.94019, 0.05, -0.0668202, -0.0283999, -0.0881012, 0.114164, 1000.83, 1325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279889, 0.451287, 1.08002, 0.05, -0.0556351, 0.129118, 0.0176361, 0.141696, 1001.49, 2379.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298494, 0.379977, 0.881342, 0.05, 0.0450977, 0.0284153, -0.0644626, 0.083646, 1002.48, 3971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27738, 0.413188, 1.03115, 0.05, -0.0147049, 0.0814148, 0.0260741, 0.0867436, 1001.69, 2697.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27414, 0.396129, 1.06649, 0.05, -0.13324, -0.0173969, 0.0755393, 0.154148, 1000.61, 983.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217351, 0.365875, 1.19296, 0.05, -0.202143, 0.0359967, 0.0223347, 0.206534, 1004.95, 7915.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249574, 0.351567, 1.04039, 0.05, -0.0330636, 0.0471149, 0.031891, 0.0658031, 1000.42, 679.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229007, 0.351363, 1.08961, 0.05, -0.0816355, -0.0388908, -0.16653, 0.189497, 1000.44, 702.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189232, 0.269146, 1.05714, 0.05, 0.0143705, 0.123514, -0.0964319, 0.157358, 999.252, -1197.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24955, 0.38531, 1.23204, 0.05, -0.140233, -0.203394, -0.266051, 0.363067, 1000.39, 629.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28402, 0.351944, 1.21885, 0.05, -0.107962, 0.0436436, -0.0939253, 0.149608, 1000.44, 710.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186764, 0.317331, 1.1452, 0.05, 0.00197556, -0.14493, -0.0471389, 0.152416, 1000.7, 1127.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269306, 0.289186, 1.19507, 0.05, -0.06765, -0.177692, 0.0107615, 0.190438, 1003.19, 5096.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23834, 0.342424, 1.15822, 0.05, -0.231982, 0.0762938, -0.137861, 0.280432, 996.963, -4858.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242677, 0.301326, 1.15507, 0.05, 0.00842741, -0.0718584, -0.131338, 0.149947, 994.244, -9210.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267623, 0.300494, 1.33354, 0.05, -0.132645, -0.0807434, -0.103722, 0.186742, 1001.84, 2938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214, 0.296835, 1.18834, 0.05, 0.0470377, 0.136913, -0.175908, 0.227819, 994.989, -8017.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209255, 0.261599, 1.30644, 0.05, 0.0501594, -0.315226, -0.21951, 0.387386, 994.458, -8866.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288156, 0.49658, 0.0587369, 0.05, 0.0287995, 0.000762443, 0.0114858, 0.0310147, 1006.86, 10980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295156, 0.496071, 0.166778, 0.05, -0.00579918, 0.00651037, -0.075617, 0.0761179, 1010.36, 16579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351716, 0.493527, 0.172621, 0.05, 0.053099, 0.000130184, 0.0352181, 0.0637169, 1015.44, 24708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363349, 0.492506, 0.406046, 0.05, 0.0362531, 0.00967608, 0.0552244, 0.0667656, 1013.32, 21317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406708, 0.496058, 0.443644, 0.05, 0.0114501, -0.0186352, 0.0613413, 0.065124, 1012.16, 19460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397478, 0.500951, 0.315752, 0.05, -0.0143801, 0.00903325, -0.000949338, 0.0170085, 1008.9, 14242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375199, 0.424454, 0.240262, 0.05, -0.0430324, -0.0257157, 0.0122233, 0.0515993, 1008.17, 13074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381742, 0.497545, 0.661337, 0.05, -0.0655246, 0.00600736, 0.0705329, 0.0964596, 1009.62, 15392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386387, 0.460972, 0.475086, 0.05, -0.0418572, -0.0352238, 0.0659392, 0.0856781, 1005.04, 8061.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331504, 0.49467, 0.766201, 0.05, 0.00431747, -0.0447223, 0.124732, 0.132578, 1008.51, 13609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652947, 0.453175, 1.46063, 0.05, 0.218937, -0.210058, 0.172177, 0.348859, 1004.18, 6693.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287169, 0.494812, 0.725474, 0.05, -0.121815, -0.0367329, 0.191694, 0.230075, 1011.85, 18953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403, 0.497703, 0.836863, 0.05, -0.0080823, -0.0319609, 0.0749689, 0.0818973, 1006.97, 11155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343522, 0.489822, 0.7066, 0.05, -0.0624519, -0.0469198, 0.0873985, 0.117219, 1005.15, 8241.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314236, 0.45097, 0.753709, 0.05, -0.0927191, -0.063642, 0.0534758, 0.124526, 1004.72, 7549.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401526, 0.497926, 1.05597, 0.05, -0.15719, 0.0855581, 0.140867, 0.227755, 999.127, -1396.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344187, 0.457388, 0.638271, 0.05, -0.0202164, -0.0347199, -0.0169803, 0.0436177, 1003.77, 6029.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883028, -0.111722, 1.35393, 0.05, 0.449922, 0.650817, 0.337396, 0.860133, 998.796, -1927.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298622, 0.498614, 0.927519, 0.05, 0.119646, -0.00207182, 0.127226, 0.17466, 1005.9, 9433.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261977, 0.443724, 0.734488, 0.05, -0.0964104, -0.0996235, 0.0429832, 0.145146, 1005.04, 8057.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4478, 0.496238, 1.06158, 0.05, -0.0762361, 0.0372806, 0.202198, 0.219285, 1006.91, 11058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31428, 0.496673, 0.876559, 0.05, -0.134057, -0.0583908, 0.0617034, 0.158708, 1004.52, 7224.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291769, 0.454885, 0.844366, 0.05, -0.176322, 0.0381618, -0.00929343, 0.180644, 1002.69, 4301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344204, 0.384036, 1.03468, 0.05, -0.125908, 0.0310558, -0.00590774, 0.129816, 1002.96, 4730.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366674, 0.501495, 1.01379, 0.05, 0.00583427, -0.0169585, 0.15815, 0.159164, 999.571, -686.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343658, 0.455738, 1.11107, 0.05, -0.235073, -0.0832407, 0.108638, 0.272012, 1000.07, 119.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35579, 0.498662, 1.09631, 0.05, -0.186681, -0.0349935, 0.0784592, 0.2055, 1006.07, 9709.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307147, 0.437811, 1.01293, 0.05, -0.11895, 0.122178, 0.0860751, 0.191012, 1008.99, 14378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388052, 0.211714, 1.31358, 0.05, -0.0510595, 0.143442, -0.111758, 0.188872, 992.52, -11968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315636, 0.461883, 1.05646, 0.05, -0.225235, -0.0126932, 0.0549414, 0.232186, 1002.64, 4219.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368662, 0.268295, 1.27808, 0.05, -0.28171, 0.107228, 0.0813238, 0.312205, 999.975, -40.7699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286854, 0.497399, 1.26151, 0.05, -0.183463, 0.0578195, 0.241484, 0.308734, 997.655, -3752.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311773, 0.498104, 1.31141, 0.05, -0.0610341, -0.160878, -0.0415575, 0.177014, 996.055, -6312.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244976, 0.499574, 1.32282, 0.05, -0.0415407, 0.0158457, 0.411903, 0.414295, 999.474, -842.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207654, 0.435154, 1.23229, 0.05, -0.12047, -0.242563, -0.082146, 0.283016, 997.009, -4785.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516575, 0.412413, 1.35207, 0.05, -0.513835, 0.0791712, -0.197937, 0.556303, 1014.01, 22422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264539, 0.43714, 1.26436, 0.05, -0.106394, -0.00128151, 0.0517751, 0.11833, 1000.89, 1423.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238674, 0.315018, 1.33481, 0.05, -0.329673, -0.0488801, -0.371007, 0.498718, 1001.44, 2306.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504087, 0.4562, 1.35427, 0.05, -0.902624, -0.0442385, -0.227133, 0.931814, 1011.43, 18290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352043, 0.401755, 1.24463, 0.05, -0.147777, 0.000481049, 0.103879, 0.180636, 1010.63, 17008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273777, 0.347119, 1.12505, 0.05, -0.0747786, 0.127352, 0.0638853, 0.160909, 1000.91, 1461.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997369, -0.231124, 1.40846, 0.05, 0.0637648, 0.613136, -1.07804, 1.24184, 990.282, -15548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448321, 0.518751, 1.35589, 0.05, -0.473937, 0.0107849, -0.0371669, 0.475515, 1008.25, 13201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00409366, 0.473977, 1.35101, 0.05, -0.205062, -0.230989, -0.318585, 0.443738, 995.092, -7852.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441859, 0.362575, 1.30287, 0.05, -0.168379, -0.0949647, -0.0707742, 0.205861, 1002.34, 3743.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304245, 0.321304, 1.19244, 0.05, -0.147508, -0.0314815, 0.0459692, 0.15768, 1000.85, 1366.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564591, 0.192934, 1.40092, 0.05, -0.314084, 0.0237468, -0.00207699, 0.314988, 992.152, -12556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516118, 0.0961623, 1.40534, 0.05, -0.0176493, 0.156247, 0.324935, 0.360981, 999.644, -568.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440475, 0.278718, 1.36032, 0.05, -0.397786, 0.0759028, 0.209166, 0.455791, 997.803, -3514.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474661, 0.41963, 1.32311, 0.05, -0.845999, -0.399851, -0.0877989, 0.939843, 992.809, -11506.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27864, 0.313199, 1.30069, 0.05, -0.100468, -0.0363721, 0.0395299, 0.113927, 1001.78, 2849.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19183, -0.446829, 0.0520753, 0.05, -0.00731942, -0.0334085, -0.000779988, 0.0342098, 1013.32, 21308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213943, -0.493664, 0.0636262, 0.05, 0.012165, -0.00905181, -0.00540656, 0.0160982, 1020.76, 33217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216288, -0.494468, 0.122928, 0.05, 0.0218849, 0.0152614, 0.0282079, 0.038827, 1013.75, 21997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233547, -0.496161, 0.181126, 0.05, -0.000489585, 0.0256457, 0.0441547, 0.0510645, 1017.95, 28717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246215, -0.497275, 0.241388, 0.05, -0.0392534, 0.0372863, 0.0459971, 0.071041, 1006.64, 10625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
