x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0917252, 0.498709, 0.725327, 0.05, -0.0860284, -0.0180062, -0.0478225, 0.100061, 1009.01, 14413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159692, 0.498993, 0.620165, 0.05, -0.0463935, 0.0102945, 0.11655, 0.125866, 1010.13, 16211.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13078, 0.498337, 0.862244, 0.05, -0.0391083, 0.0183658, -0.0162042, 0.0461448, 1004.31, 6900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124574, 0.497823, 0.774197, 0.05, -0.0132725, 0.056665, -0.0294613, 0.0652307, 1010.41, 16662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1887, 0.497157, 0.981563, 0.05, -0.118263, 0.00629412, -0.0234474, 0.120729, 1008, 12800.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751103, -0.283825, 1.096, 0.05, -0.041988, 0.0627327, -0.196686, 0.210675, 999.968, -51.8434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101009, 0.495321, 0.978031, 0.05, 0.0599964, -0.0479195, 0.0405398, 0.0868293, 1006.87, 10995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276975, 0.497289, 1.34088, 0.05, -0.0893294, 0.0461682, -0.114366, 0.152285, 1003.16, 5056.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11583, 0.460405, 0.703664, 0.05, -0.0188574, -0.0408821, -0.0465658, 0.0647713, 1006.16, 9853.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121806, 0.50034, 1.17218, 0.05, 0.0639952, -0.0111169, -0.00144766, 0.0649697, 1003.12, 4996.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130227, 0.443994, 1.07638, 0.05, 0.116502, -0.0048314, -0.115556, 0.164162, 1001.04, 1665.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268974, 0.477899, 1.39825, 0.05, -0.12586, -0.0591792, -0.162505, 0.213895, 997.84, -3456.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30174, 0.405519, 1.38575, 0.05, 0.0177417, -0.0369277, -0.124031, 0.130622, 998.799, -1920.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192046, 0.473411, 1.18039, 0.05, 0.216019, -0.022981, -0.0673767, 0.227447, 999.273, -1163.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224575, 0.45785, 0.96475, 0.05, -0.0635513, 0.0753092, 0.05913, 0.11492, 1008.24, 13183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111032, 0.496531, 1.28735, 0.05, 0.0612963, -0.0762823, -0.0672879, 0.11876, 1001.7, 2719.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173712, 0.469918, 1.09261, 0.05, 0.0135463, 0.0450427, -0.0208736, 0.0514592, 1000.94, 1507.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683656, 0.45707, 1.38839, 0.05, 0.0557955, 0.0452903, -0.130384, 0.148877, 1000.63, 1007.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100793, 0.456134, 1.04278, 0.05, -0.10865, -0.0394906, -0.042175, 0.123058, 1004, 6400.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409548, 0.404419, 1.12534, 0.05, -0.0703853, -0.015142, -0.101063, 0.124085, 1003.81, 6097.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195042, 0.430674, 1.34684, 0.05, 0.055547, -0.0495018, -0.0864076, 0.114027, 999.463, -859.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167845, 0.448584, 0.955015, 0.05, 0.0604307, 0.0124099, -0.0946874, 0.113011, 1000.43, 686.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166195, 0.329758, 0.733178, 0.05, -0.0254143, -0.099924, -0.15725, 0.188038, 1003.02, 4824.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275115, 0.448816, 1.07315, 0.05, 0.247961, 0.0275943, -0.233689, 0.341843, 999.623, -603.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370672, 0.397955, 0.80439, 0.05, -0.0784357, 0.0668438, -0.105596, 0.147549, 1003.27, 5233.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119873, 0.652568, 0.925327, 0.05, -5.24771e-05, 3.54356e-05, -0.0466763, 0.0466763, 1000, 0.00157645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129411, 0.342913, 0.766002, 0.05, -0.0471641, 0.00429708, -0.191738, 0.1975, 1002.77, 4436.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775001, -0.375913, 4.04722, 0.05, -8.22991e-06, 0.00477181, -1.526e-05, 0.00477184, 999.747, -404.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775001, -0.37584, 4.04057, 0.05, -7.15038e-06, 0.00430492, -4.16407e-05, 0.00430513, 999.777, -357.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241205, 0.421673, 1.27661, 0.05, -0.0146553, -0.0418244, -0.0813116, 0.0926047, 1000.54, 870.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610061, 0.240522, 1.38595, 0.05, 0.0643161, 0.0659901, -0.127051, 0.156949, 1002.58, 4124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247069, 0.30402, 1.3833, 0.05, -0.103643, -0.0398384, -0.0900723, 0.142976, 1001.38, 2214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746279, 0.348364, 1.21974, 0.05, -0.223651, 0.205885, -0.123772, 0.328219, 1001.84, 2940.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0899254, 0.505742, 1.37287, 0.05, 0.0111013, 0.00198785, 0.00940219, 0.014683, 1001.01, 1621.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222596, 0.393652, 1.02688, 0.05, 0.0372382, 0.138623, -0.122499, 0.188703, 1002.87, 4588.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736428, 0.268835, 1.28093, 0.05, 0.0212271, 0.117805, -0.171802, 0.209391, 997.131, -4590.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173038, 0.381769, 1.30927, 0.05, 0.00942666, -0.106401, 0.044329, 0.115651, 1002.73, 4365.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427386, 0.418281, 1.11719, 0.05, -0.021937, -0.0325047, -0.0455181, 0.0600807, 1002.57, 4106.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512175, 0.3304, 1.36838, 0.05, 0.0195312, 0.054057, -0.0786713, 0.097431, 1000.7, 1126.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406265, 0.396942, 1.32727, 0.05, 0.0156122, 0.019742, -0.129918, 0.132333, 1002.3, 3679.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.024437, 0.491926, 1.42334, 0.05, -0.163605, 0.0706932, -0.215662, 0.279776, 995.469, -7250.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0163482, -0.463536, 0.0455752, 0.05, 0.0236468, -0.115836, -0.00327774, 0.118271, 1009.03, 14447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483279, -0.49479, 0.0651828, 0.05, -0.0482435, -0.0453886, 0.0742408, 0.099495, 1015.13, 24214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0541757, -0.49339, 0.119763, 0.05, 0.0937107, 0.0318037, -0.0186396, 0.100701, 1012.54, 20064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054183, -0.494164, 0.174186, 0.05, 0.0224283, -0.0123601, -0.0575595, 0.0629992, 1012.62, 20189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00980915, -0.494332, 0.266679, 0.05, -0.0840628, -0.00922175, 0.00511485, 0.0847216, 1014.5, 23194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00990885, -0.494776, 0.559562, 0.05, 0.018838, -0.0565703, 0.162257, 0.172865, 1006.38, 10201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164055, -0.498333, 0.777701, 0.05, 0.0994826, -0.045781, -0.0156951, 0.11063, 1009.58, 15332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086229, -0.495546, 0.865917, 0.05, 0.131753, 0.1085, 0.214599, 0.274197, 1003.56, 5695.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370594, -0.499982, 0.815541, 0.05, 0.0437037, 0.0774909, 0.142735, 0.16819, 1009.97, 15948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454469, -0.495639, 0.906219, 0.05, 0.0326656, 0.0474943, 0.167928, 0.177546, 1001.62, 2590.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127992, -0.497334, 0.930173, 0.05, 0.171136, -0.0523366, 0.0610896, 0.189099, 1005.65, 9040.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327163, -0.471895, 1.14458, 0.05, 0.194043, 0.0236716, 0.151098, 0.24707, 1012.21, 19543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133895, -0.495155, 1.27434, 0.05, -0.175379, -0.16788, 0.239625, 0.341118, 1002.46, 3941.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159053, -0.494071, 1.18963, 0.05, -0.102785, 0.0464683, 0.223259, 0.250138, 1005.48, 8761.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122435, -0.496859, 1.06265, 0.05, 0.0587855, -0.0821596, 0.257389, 0.276505, 1005.9, 9443.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138418, -0.492131, 1.35714, 0.05, -0.112358, 0.114024, 0.267437, 0.311687, 995.572, -7085.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803741, -0.482207, 0.940464, 0.05, 0.242087, 0.0512986, 0.30399, 0.391979, 999.641, -573.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171707, -0.445578, 1.34962, 0.05, -0.110296, 0.0493951, 0.113511, 0.165801, 1008.1, 12952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959977, -0.485737, 1.33719, 0.05, -0.179905, -0.0439912, -0.10639, 0.213588, 1005.8, 9281.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00819745, -0.443064, 1.27042, 0.05, 0.135292, 0.480429, 0.486142, 0.696743, 997.886, -3382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263272, -0.418971, 1.39193, 0.05, -0.032188, 0.0771148, 0.151684, 0.173179, 996.477, -5636.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038266, -0.499068, 1.36087, 0.05, -0.111912, -0.00840261, 0.0863522, 0.141604, 991.767, -13173.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00743235, -0.434368, 1.31282, 0.05, -0.0556188, 0.106263, 0.0969475, 0.154221, 1006.94, 11106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.18999e-05, -0.373391, 1.36072, 0.05, -0.121303, 0.11594, -0.0295994, 0.17039, 1003.16, 5059.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163641, -0.405528, 1.40261, 0.05, 0.06015, 0.0663381, 0.0562993, 0.105775, 1002.05, 3285.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080689, -0.357601, 1.26488, 0.05, -0.109242, -0.041066, -0.0431258, 0.124419, 1002.28, 3643.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216786, -0.460051, 1.40734, 0.05, 0.0153397, 0.0211837, 0.174687, 0.176634, 1001.58, 2535.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118432, -0.333852, 1.37049, 0.05, -0.0908781, 0.134434, 0.0846587, 0.183026, 995.919, -6529.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122083, -0.410902, 1.40061, 0.05, 0.066445, 0.112636, -0.2647, 0.295242, 997.064, -4698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115189, -0.227966, 1.25015, 0.05, 0.278779, 0.0845863, -0.0441505, 0.294656, 998.567, -2293.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122438, -0.38334, 1.32627, 0.05, -0.0604987, 0.132529, 0.0669192, 0.160319, 998.14, -2975.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00351362, -0.337066, 1.27443, 0.05, 0.0545665, 0.206082, -0.077096, 0.226696, 1000.37, 597.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0816366, -0.187637, 1.28513, 0.05, -0.0750318, 0.0670638, 0.0273632, 0.104288, 998.383, -2587.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134403, -0.204193, 1.31132, 0.05, 0.106764, 0.17662, -0.00546106, 0.206453, 1000.92, 1476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224302, -0.265269, 1.20169, 0.05, -0.0234939, -0.105551, -0.220108, 0.245236, 1006.36, 10181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674752, -0.356712, 1.37446, 0.05, 0.16025, 0.179495, 0.000238523, 0.240621, 998.311, -2702.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120734, -0.158111, 1.35312, 0.05, -0.00215265, 0.0550932, -0.140856, 0.151263, 1002.2, 3519.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171144, -0.263978, 1.28315, 0.05, -0.0409222, -0.0525632, -0.03348, 0.0745548, 1000.37, 596.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0257668, -0.347613, 1.3289, 0.05, 0.0793278, 0.109171, -0.0347236, 0.139345, 1001.89, 3017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0895703, -0.203756, 1.33034, 0.05, -0.0460959, 0.0998899, -0.131649, 0.171564, 996.989, -4817.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110483, -0.37738, 1.30819, 0.05, 0.0380939, 0.186219, -0.136281, 0.233883, 1004, 6395.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10744, -0.401401, 1.38984, 0.05, -0.00194559, 0.112658, 0.203131, 0.232288, 997.597, -3845.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156759, -0.341334, 1.30909, 0.05, 0.0332311, 0.0723513, -0.0526371, 0.0954446, 999.837, -260.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710107, -0.304117, 1.35367, 0.05, 0.00823393, 0.0874228, -0.194202, 0.213132, 996.34, -5855.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16246, -0.134302, 1.36703, 0.05, -0.0494316, 0.106521, -0.0120976, 0.118053, 998.235, -2824.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697781, -0.259426, 1.41643, 0.05, 0.0355604, 0.220176, -0.0901626, 0.240565, 999.048, -1523.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786716, -0.18283, 1.38634, 0.05, -0.0110353, 0.0408824, 0.0342451, 0.0544598, 1001.88, 3004.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0197182, -0.0434557, 1.19937, 0.05, 0.0248285, 0.173987, -0.142013, 0.225955, 1001.88, 3006.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0838858, -0.0227576, 1.27025, 0.05, -0.0786907, 0.0684318, -0.0578822, 0.119271, 1002.07, 3307.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357616, -0.0537043, 1.26917, 0.05, 0.0110954, 0.329662, -0.122455, 0.351845, 998.52, -2367.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441008, -0.0425304, 1.34874, 0.05, -0.019477, 0.0424814, 0.0165349, 0.0495724, 1000.71, 1139.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00636444, -0.416204, 0.0826332, 0.05, -0.00995666, -0.0487284, -0.0086478, 0.0504814, 1003.49, 5580.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433727, -0.442103, 0.104819, 0.05, -0.0259989, -0.0485242, -0.0161501, 0.0573704, 1007.4, 11845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00993901, -0.432524, 0.15034, 0.05, 0.0339121, 0.0139403, 0.027364, 0.045751, 1007.15, 11439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593845, -0.443849, 0.15497, 0.05, 0.0308157, -0.0152401, -0.0958268, 0.101807, 1004.68, 7484.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553843, -0.435938, 0.237465, 0.05, -0.0566036, -0.00909787, -0.0561556, 0.0802507, 1005.75, 9205.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120793, -0.496529, 0.370244, 0.05, -0.16093, 0.0705124, -0.212711, 0.275893, 1017.97, 28753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874832, -0.470946, 0.28174, 0.05, 0.0210053, -0.0453277, -0.125243, 0.13484, 1007.05, 11285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342194, -0.474526, 0.614855, 0.05, 0.0116148, -0.134237, 0.0372749, 0.139799, 1002.13, 3410.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193943, -0.457952, 0.605833, 0.05, -0.00490472, -0.0532988, 0.266405, 0.271729, 1003.58, 5734.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00166095, -0.457533, 0.65616, 0.05, -0.0846172, -0.0363247, 0.212807, 0.231876, 1003.65, 5837.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408424, -0.49933, 0.760032, 0.05, 0.0164785, 0.0466948, 0.0013934, 0.0495367, 1001.63, 2611.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744613, -0.440261, 0.722384, 0.05, -0.0389545, -0.0705404, 0.102804, 0.130622, 1006.47, 10358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441461, -0.455011, 0.688381, 0.05, -0.0303528, -0.0277288, 0.104871, 0.112641, 999.552, -717.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044807, -0.43116, 0.641246, 0.05, 0.0237893, -0.0999652, 0.133452, 0.168429, 1002.8, 4478.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499419, -0.461343, 0.781424, 0.05, 0.0531798, -0.00658488, 0.0374113, 0.0653533, 1002.56, 4093.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228876, -0.386546, 0.633429, 0.05, -0.0579764, -0.121871, 0.0386537, 0.140385, 1003.01, 4818.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0447214, -0.471416, 0.84022, 0.05, -0.045855, 0.186287, 0.0818303, 0.208571, 1002.32, 3718.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291127, -0.433103, 0.885607, 0.05, 0.0204853, -0.0621336, 0.0687066, 0.0948727, 1001.3, 2075.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529698, -0.432417, 0.845239, 0.05, 0.0420229, -0.111507, 0.0593595, 0.133128, 1001.28, 2052.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127999, -0.420692, 1.15276, 0.05, 0.109893, 0.134342, 0.234374, 0.291643, 991.7, -13279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931529, -0.444922, 1.1689, 0.05, -0.0482412, 0.252614, 0.439126, 0.508893, 998.92, -1727.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111856, -0.461208, 1.24973, 0.05, -0.0115806, 0.0661927, 0.555512, 0.559562, 996.312, -5901.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206815, -0.354807, 1.40744, 0.05, -0.091919, 0.0640736, 0.110364, 0.157273, 1005.93, 9495.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.08958, -0.444749, 1.26762, 0.05, -0.0178895, 0.166829, 0.133585, 0.214469, 1001.7, 2720.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874988, -0.380369, 1.12295, 0.05, 0.0237213, -0.0214652, 0.0555516, 0.0641048, 998.591, -2254.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357177, -0.432934, 1.29345, 0.05, -0.045751, -0.126725, -0.174742, 0.220652, 1017.24, 27587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684119, -0.419156, 1.23019, 0.05, -0.19974, 0.0774456, 0.0708029, 0.225626, 1000.47, 752.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18404, -0.378722, 1.37206, 0.05, -0.0011215, 0.0900874, 0.0617613, 0.109231, 1000.32, 512.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12234, -0.372168, 1.26326, 0.05, -0.208014, 0.29305, 0.296301, 0.465771, 989.651, -16557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739177, -0.374189, 1.06713, 0.05, -0.0398157, -0.129408, 0.100448, 0.168587, 1003.75, 6005.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405079, -0.364562, 1.09037, 0.05, 0.00292907, -0.110571, 0.171253, 0.203868, 1004.09, 6536.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889168, -0.277002, 1.225, 0.05, 0.0764889, 0.114274, -0.0733561, 0.155853, 997.779, -3554.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553987, -0.434094, 1.30669, 0.05, -0.101534, -0.00373574, 0.147496, 0.179104, 1001.6, 2553.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0498164, -0.33805, 1.21122, 0.05, 0.070245, 0.0726326, -0.0483094, 0.111998, 1004.94, 7896.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192885, -0.360422, 1.29178, 0.05, 0.146765, -0.273574, 0.0676381, 0.317738, 1002.08, 3334.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0654088, -0.247744, 1.18343, 0.05, -0.106113, 0.0800796, 0.0990394, 0.165776, 992.858, -11427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0394504, -0.304286, 1.174, 0.05, 0.153791, 0.0607064, -0.168191, 0.23585, 999.373, -1003.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038825, -0.237264, 1.05198, 0.05, -0.181636, 0.121206, 0.0747804, 0.230812, 1002.25, 3603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375217, -0.225652, 1.0983, 0.05, 0.00665436, 0.348477, 0.0262289, 0.349526, 995.712, -6860.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00262847, -0.204738, 1.11124, 0.05, 0.0531555, 0.0823401, -0.021382, 0.100312, 996.648, -5363.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619272, -0.189216, 1.12484, 0.05, 0.122422, -0.184695, -0.07778, 0.234839, 1000.58, 933.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00956996, -0.223631, 1.18405, 0.05, -0.0180441, 0.0668776, -0.191086, 0.203254, 998.83, -1871.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206985, -0.190025, 1.23433, 0.05, 0.0193962, 0.0912965, -0.142718, 0.170527, 1001.92, 3071.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0356472, -0.177158, 1.18982, 0.05, 0.132092, 0.0359094, 0.00187299, 0.136899, 1000.77, 1225.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701247, -0.19632, 1.19427, 0.05, 0.109527, -0.0446007, 0.0229216, 0.12046, 1000.46, 733.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351642, -0.104373, 1.13624, 0.05, -0.0117604, 0.22906, -0.140811, 0.269136, 999.162, -1340.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081337, -0.141343, 1.19711, 0.05, -0.0666183, 0.213608, 0.0700086, 0.234452, 1001.54, 2468.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247264, -0.0551687, 1.0783, 0.05, -0.077049, 0.262998, 0.00664655, 0.274132, 1001.57, 2508.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620418, -0.101091, 1.20102, 0.05, -0.0936289, 0.0143526, -0.089253, 0.130148, 998.261, -2782.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0244485, -0.125248, 1.18076, 0.05, 0.103502, 0.0702106, -0.0930226, 0.15587, 998.31, -2703.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119131, -0.0631163, 1.28717, 0.05, 0.0339287, 0.206548, 0.0024355, 0.20933, 1002.37, 3796.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0198598, -0.431675, 0.0434765, 0.05, 0.12491, -0.0481607, 0.0474594, 0.142036, 1009.25, 14801.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0820676, -0.411057, 0.095609, 0.05, 0.0218254, 0.0296256, 0.0227647, 0.0432696, 1005.85, 9359.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116269, -0.395864, 0.122256, 0.05, -0.0206559, -0.0179509, -0.00934908, 0.0289189, 1005.7, 9122.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806493, -0.404147, 0.17809, 0.05, 0.025281, 0.00231702, -0.0495584, 0.0556824, 1003.15, 5047.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11724, -0.453874, 0.341147, 0.05, -0.0369603, 0.00103801, -0.0562012, 0.0672734, 1007.16, 11463.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998746, -0.433408, 0.274163, 0.05, 0.0199943, -0.0824126, -0.0478057, 0.0973498, 1005.08, 8132.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410376, -0.411963, 0.270405, 0.05, -0.0312288, -0.00263164, -0.00534134, 0.0317914, 1009.2, 14714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336772, -0.499061, 0.366619, 0.05, -0.00698257, 0.056971, -0.00328403, 0.0574912, 1007.11, 11374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026669, -0.44939, 0.439982, 0.05, -0.0870579, 0.0136097, 0.170286, 0.191733, 1007.27, 11627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
