x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0726424, 0.119152, 0.792616, 0.05, 0.079851, -0.0924134, -0.0222511, 0.124143, 1008.19, 13098.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158597, 0.136005, 0.742579, 0.05, 0.00297835, -0.00617357, -0.124669, 0.124857, 1004.4, 7038.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914734, 0.0782916, 0.836141, 0.05, -0.00125853, -0.00348145, 0.0276218, 0.0278688, 1005.18, 8281.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133494, 0.106068, 0.781341, 0.05, -0.0377565, -0.0627063, -0.00636029, 0.0734716, 1004.45, 7127.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00623417, 0.106309, 0.841523, 0.05, -0.167258, -0.119145, -0.0952344, 0.226363, 1007.03, 11251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121267, 0.0250536, 0.835848, 0.05, -0.0392569, 0.0994083, -0.00926068, 0.107279, 1005.31, 8495.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595933, 0.126974, 0.816311, 0.05, 0.0184151, -0.0761476, 0.0221365, 0.0814101, 1001.41, 2256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347694, 0.0776596, 0.835829, 0.05, -0.107173, 0.080559, -0.193831, 0.235682, 1002.7, 4324.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0962071, -0.0676807, 0.794837, 0.05, -0.0858544, 0.133981, 0.0330821, 0.162531, 1003.86, 6168.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0614911, -0.0518006, 0.845566, 0.05, -0.0644096, -0.0431358, -0.00760313, 0.0778916, 1000.28, 444.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0349003, 0.138778, 0.842705, 0.05, 0.0225387, -0.131803, 0.00343564, 0.13376, 1005.84, 9342.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255472, 0.168125, 0.934554, 0.05, -0.0895854, 0.0708081, -0.0321418, 0.118627, 1002.11, 3374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0214567, 0.286885, 1.09008, 0.05, -0.0309777, -0.0302426, -0.0987134, 0.107789, 1001.92, 3068.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407596, 0.336594, 1.27173, 0.05, 0.00909734, 0.0194868, -0.0255263, 0.033378, 999.586, -662.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789352, 0.375305, 0.0481858, 0.05, 0.0711707, -0.0451083, 0.0596851, 0.103259, 1016.55, 26483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0660279, 0.435326, 0.0542297, 0.05, 0.337063, 0.103869, -0.00492856, 0.352739, 1014.44, 23107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825987, 0.503611, 0.127582, 0.05, 0.0818413, 0.0361549, 0.045453, 0.100355, 1005.14, 8224.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870657, 0.436705, 0.108431, 0.05, 0.154795, -0.0614241, -0.0778568, 0.183837, 1014.4, 23044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0382756, 0.318375, 0.10197, 0.05, 0.116621, 0.22714, 0.0809832, 0.267864, 1012.06, 19300, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699034, 0.355087, 0.0949178, 0.05, -0.0165135, -0.0871859, 0.0928825, 0.128457, 1007.61, 12171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454195, 0.301489, 0.181758, 0.05, -0.0104869, -0.0273155, -0.0386486, 0.0484749, 1009.21, 14734.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751322, 0.340605, 0.207284, 0.05, -0.0751908, -0.023431, 0.0862346, 0.116786, 1005, 7997.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0926442, 0.226714, 0.201787, 0.05, 0.0104405, 0.0564841, -0.074228, 0.0938576, 1015.42, 24666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116549, 0.326435, 0.23307, 0.05, 0.00342365, 0.0315779, 0.00637495, 0.0323964, 1015.06, 24090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893113, 0.352901, 0.273065, 0.05, -0.0689598, -0.0762012, 0.000500618, 0.102773, 1003.95, 6320.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701759, 0.292293, 0.248667, 0.05, -0.0556962, 0.00119938, -0.0153711, 0.0577908, 1010.61, 16981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615147, 0.323329, 0.289315, 0.05, -0.0237063, -0.025352, 0.0399328, 0.0529088, 1011.31, 18097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990474, 0.186753, 0.235104, 0.05, -0.0682094, -0.0268729, 0.100311, 0.124245, 1005.33, 8527.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381001, 0.169107, 0.283622, 0.05, -0.0525099, 0.00255759, -0.0354921, 0.0634312, 1007.61, 12175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113419, 0.150871, 0.266564, 0.05, 0.00230322, 0.0524501, 0.0130159, 0.05409, 1004.75, 7604.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461007, 0.270231, 0.291364, 0.05, 0.0393151, -0.102107, 0.0609644, 0.125253, 1005.19, 8297.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00208081, 0.200854, 0.312489, 0.05, 0.00842001, 0.0816591, -0.106371, 0.134365, 1010.6, 16960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0414504, 0.321519, 0.334107, 0.05, -0.0143141, 0.00710981, 0.0430281, 0.0459006, 1005.77, 9229.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804746, 0.299951, 0.393174, 0.05, -0.0440145, -0.0389948, 0.0392639, 0.0707073, 1009.68, 15491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291924, 0.284441, 0.390871, 0.05, 0.0442564, -0.0539107, -0.0436221, 0.0822671, 1008.92, 14264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222499, 0.29145, 0.449955, 0.05, -0.0904594, 0.032858, -0.0820132, 0.126447, 1004.78, 7642.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0590805, 0.231321, 0.401998, 0.05, 0.00042963, -0.0513337, -0.0151288, 0.0535184, 1008.72, 13953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683744, 0.202853, 0.447195, 0.05, 0.0159492, -0.065416, 0.0159973, 0.0692066, 1011.11, 17776.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0571466, 0.197346, 0.489652, 0.05, -0.103738, -0.00739802, -0.0620318, 0.121096, 1005.08, 8124.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00845818, 0.253655, 0.525148, 0.05, -0.102703, -0.0396671, -0.0480557, 0.120128, 1005.79, 9264.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963107, 0.261277, 0.476507, 0.05, -0.0551258, -0.00472272, -0.132216, 0.143326, 1006.61, 10583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142331, 0.442982, 0.749155, 0.05, -0.223544, 0.229812, -0.105078, 0.337382, 1003.34, 5348.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117713, 0.402141, 0.760279, 0.05, 0.0181084, -0.165377, -0.0804803, 0.184809, 1011.55, 18475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930719, 0.382794, 0.629609, 0.05, -0.159422, -0.0774981, 0.118494, 0.213218, 1007.15, 11437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675509, 0.445334, 0.672884, 0.05, -0.260613, 0.224656, 0.0408195, 0.34649, 1001.68, 2682.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880056, 0.274254, 0.612129, 0.05, -0.197624, -0.0863227, -0.115701, 0.244732, 1007, 11194.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711253, 0.28561, 0.664021, 0.05, -0.102567, -0.0679907, -0.123271, 0.17418, 1010.02, 16028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716142, 0.183403, 0.624014, 0.05, 0.0259299, -0.14928, -0.0980227, 0.180459, 1007.1, 11354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128103, 0.199902, 0.645513, 0.05, -0.0734546, -0.104277, -0.0881939, 0.155072, 1005.59, 8941.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161236, 0.161889, 0.657969, 0.05, 0.0784981, -0.057141, -0.00333064, 0.09715, 1007.95, 12720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111931, 0.243983, 0.669853, 0.05, -0.203365, -0.0564032, -0.0886735, 0.228914, 1002.3, 3685.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064718, 0.246624, 0.695693, 0.05, -0.0353179, -0.0526784, 0.0103816, 0.0642662, 1009.37, 14986.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119048, 0.161752, 0.739195, 0.05, -0.233063, -0.0164303, -0.077283, 0.246092, 1004.37, 6990.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127484, 0.111468, 0.856149, 0.05, -0.04504, 0.0356281, 0.0363313, 0.0679554, 1004.6, 7365.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300139, 0.168787, 0.805739, 0.05, -0.196936, -0.235818, -0.0711033, 0.315356, 996.87, -5007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544352, 0.164779, 0.774772, 0.05, -0.130523, -0.143389, -0.152061, 0.246413, 1004.99, 7984.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00879695, 0.172564, 0.769593, 0.05, -0.111778, -0.313168, -0.146817, 0.363488, 1000.88, 1407.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175149, 0.1818, 0.810853, 0.05, -0.168041, -0.117002, -0.0847256, 0.221598, 1001.77, 2834.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063914, 0.193422, 0.833109, 0.05, 0.0171385, 0.003135, 0.0798423, 0.0817212, 1002.83, 4527.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709873, 0.0428458, 0.831533, 0.05, -0.00295097, -0.158828, -0.0131216, 0.159396, 999.474, -840.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0613569, 0.1961, 0.982557, 0.05, -0.0233593, 0.0929041, 0.00947236, 0.096263, 1002.35, 3756.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489848, 0.246991, 0.873167, 0.05, -0.0749076, 0.0163982, -0.219155, 0.232183, 1008.62, 13784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459222, 0.242621, 0.921754, 0.05, -0.116516, 0.0785959, -0.112832, 0.180235, 1001.45, 2318.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0654698, 0.360962, 1.29287, 0.05, -0.0759545, 0.0438187, 0.0888047, 0.124802, 1000.44, 701.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222766, 0.356069, 1.3691, 0.05, 0.00600623, 0.00320964, 0.0652925, 0.0656467, 1001.25, 1995.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129176, 0.500244, 0.117392, 0.05, 0.0116124, 0.0408443, 0.00721876, 0.0430722, 1020.21, 32342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0541277, 0.460533, 0.185965, 0.05, -0.0174486, -0.0559644, -0.051961, 0.0783352, 1010.81, 17296.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00378999, 0.499817, 0.249097, 0.05, 0.161646, -0.00729619, 0.431578, 0.460915, 1005.7, 9118.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881553, 0.45686, 0.155248, 0.05, 0.13111, 0.343074, -0.168176, 0.403946, 1012.27, 19632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0926182, 0.327055, 0.125797, 0.05, 0.125166, 0.0622526, -0.0401151, 0.145434, 1012.06, 19296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102985, 0.347575, 0.170709, 0.05, 0.0217191, 0.135653, 0.119986, 0.182401, 1010.34, 16537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232952, 0.363582, 0.19622, 0.05, -0.162615, -0.0289148, 0.111059, 0.199032, 1007.93, 12681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499742, 0.3492, 0.244834, 0.05, 0.0760934, -0.0480546, -0.062054, 0.109317, 1009.5, 15201.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110641, 0.449776, 0.332537, 0.05, 0.00617027, 0.0313112, -0.0395711, 0.0508364, 1007.42, 11870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594253, 0.399429, 0.27028, 0.05, -0.00743933, 0.00819019, -0.0741378, 0.0749589, 1010.36, 16571.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218675, 0.45391, 0.343992, 0.05, -0.0614077, 0.0500708, 0.111283, 0.136608, 1008.49, 13588.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485892, 0.444464, 0.392184, 0.05, 0.00826108, 0.0663173, 0.0590256, 0.0891641, 1011.12, 17797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408001, 0.447014, 0.439019, 0.05, -0.16561, 0.0463561, -0.0573262, 0.181278, 1004.58, 7334.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697502, 0.378524, 0.324136, 0.05, -0.0522037, -0.00768441, 0.0773808, 0.0936593, 1001.91, 3056.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669229, 0.368065, 0.415896, 0.05, -0.00407797, -0.106294, 0.075143, 0.130237, 1009.59, 15337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428661, 0.22201, 0.283681, 0.05, 0.00594734, -0.0135272, 0.112747, 0.113711, 1010.12, 16193.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181927, 0.376756, 0.346806, 0.05, 0.0323904, -0.0757713, 0.0214605, 0.0851527, 1008.62, 13786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724501, 0.391388, 0.372735, 0.05, 0.0812211, 0.0843191, -0.0979479, 0.152645, 1009.86, 15783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870778, 0.319918, 0.349876, 0.05, -0.0365402, 0.0441443, -0.106554, 0.120986, 1008.89, 14230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489525, 0.323023, 0.417561, 0.05, -0.0371496, 0.068425, 0.103908, 0.129842, 1002.44, 3900.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523811, 0.346918, 0.372975, 0.05, -0.0108173, -0.0529229, -0.0681721, 0.0869787, 1011.29, 18057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814387, 0.311419, 0.455947, 0.05, -0.0131686, 0.0498662, -0.105352, 0.117299, 1009.73, 15566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384395, 0.333401, 0.573655, 0.05, -0.0864411, -0.000767578, -0.286802, 0.299546, 1005.67, 9071.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0156538, 0.347368, 0.511564, 0.05, -0.14014, 0.0631232, -0.0938374, 0.180081, 1013.84, 22150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0406489, 0.303414, 0.536778, 0.05, -0.105677, -0.0481419, -0.0209231, 0.117996, 1006.79, 10866.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467178, 0.249067, 0.470388, 0.05, -0.066034, -0.167489, -0.0970441, 0.204525, 1008.82, 14118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0438526, 0.281089, 0.583307, 0.05, -0.050849, -0.114521, -0.269453, 0.297162, 1004.98, 7974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0546183, 0.352071, 0.615219, 0.05, -0.146567, -0.0124848, -0.203742, 0.251294, 1007.66, 12260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0891138, 0.41205, 0.716162, 0.05, -0.00785931, 0.0433935, -0.11536, 0.123502, 1006.85, 10956.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108808, 0.451217, 0.912271, 0.05, -0.198345, 0.101373, 0.0229637, 0.22393, 1000.9, 1435.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108038, 0.326844, 0.623549, 0.05, 0.00503856, -0.126861, -0.149364, 0.196032, 1008.03, 12849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998508, 0.407852, 0.667791, 0.05, -0.0631551, 0.0615271, -0.0725457, 0.11418, 1010.47, 16759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273578, 0.462101, 1.07156, 0.05, -0.00504444, 0.0365413, 0.107425, 0.113582, 998.765, -1975.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113636, 0.294246, 0.687885, 0.05, -0.122611, -0.116739, -0.0914879, 0.192435, 1009.03, 14445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130633, 0.372968, 0.702568, 0.05, 0.00915345, -0.0438144, -0.153905, 0.160282, 1009.26, 14819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937926, 0.407593, 0.914705, 0.05, -0.098536, -0.118138, 0.0705789, 0.169255, 1005.11, 8180.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151853, 0.202289, 0.747941, 0.05, -0.0345535, -0.0139516, 0.0413343, 0.0556517, 1010.58, 16921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101313, 0.202484, 0.770663, 0.05, -0.130424, -0.00687862, -0.0627728, 0.144907, 1006.15, 9837.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133536, 0.156939, 0.783595, 0.05, -0.102929, 0.089071, -0.0115727, 0.136609, 1005.72, 9152.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656228, 0.179437, 0.795936, 0.05, 0.0134046, 0.0104176, 0.0703033, 0.072324, 1004.59, 7349.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339368, 0.215262, 0.767503, 0.05, -0.124052, -0.169892, 0.00497356, 0.210421, 1004.91, 7863.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046867, 0.260697, 0.780717, 0.05, -0.176585, 0.00505776, -0.0119604, 0.177061, 1005.44, 8706.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0119702, 0.303883, 0.770616, 0.05, 0.101711, -0.0425418, -0.11175, 0.156981, 1003.91, 6263.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686451, 0.271605, 0.832036, 0.05, -0.0968009, -0.0527526, -0.207161, 0.234667, 1005.37, 8585.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249378, 0.219469, 0.855784, 0.05, -0.0979291, 0.0123938, 0.0311461, 0.103507, 1004.42, 7067.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679622, 0.322987, 0.826319, 0.05, -0.134185, 0.0843043, -0.113249, 0.194777, 1001.65, 2637.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639745, 0.201575, 0.911058, 0.05, 0.0505679, -0.0548785, -0.105491, 0.129217, 1001.49, 2382.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0764279, 0.314129, 0.873084, 0.05, -0.149488, -0.0228324, -0.0369395, 0.155668, 1000.35, 559.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333384, 0.290481, 0.861559, 0.05, -0.04356, -0.0984935, -0.119765, 0.161065, 1005.72, 9156.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592279, 0.345093, 0.993478, 0.05, -0.0157709, 0.0989531, -0.0757063, 0.125586, 1006.01, 9611.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00883115, 0.350624, 1.08448, 0.05, -0.0611056, 0.0806688, 0.0300496, 0.105567, 1005.22, 8351.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203047, 0.503213, 0.181903, 0.05, -0.0839582, -0.00353729, -0.163127, 0.183499, 1020.89, 33425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00386474, 0.50107, 0.403248, 0.05, 0.102533, -0.0996609, 0.0232128, 0.144859, 1011.91, 19051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408929, 0.494951, 0.4104, 0.05, 0.10505, -0.0493188, 0.113605, 0.1624, 1005.49, 8787.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029225, 0.451153, 0.227797, 0.05, -0.123373, -0.20053, 0.139552, 0.273693, 999.285, -1143.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290406, 0.44307, 0.275918, 0.05, 0.0789296, 0.0142836, -0.00380869, 0.080302, 1008.85, 14165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0076439, 0.427536, 0.184995, 0.05, -0.0841061, 0.206057, -0.141989, 0.263996, 1013.26, 21213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0486039, 0.404585, 0.104181, 0.05, 0.0724493, 0.0901407, -0.0489924, 0.125597, 1002.39, 3821.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655174, 0.403734, 0.170584, 0.05, -0.190635, 0.0645111, -0.131754, 0.240546, 1008.74, 13990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000897673, 0.449765, 0.403063, 0.05, -0.0670441, -0.0508075, -0.053366, 0.0996204, 1009.75, 15600.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127475, 0.469168, 0.514831, 0.05, -0.201976, -0.156801, 0.114089, 0.279995, 1008.54, 13656.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0847366, 0.446182, 0.470556, 0.05, -0.113079, -0.133931, 0.00225763, 0.175298, 1004.17, 6666.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366377, 0.4322, 0.485698, 0.05, 0.0220912, -0.00677929, -0.00501804, 0.0236465, 1008.5, 13594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833027, 0.448673, 0.520044, 0.05, -0.0215297, 0.0807674, -0.0828296, 0.117676, 1005.3, 8480.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115719, 0.459922, 0.567834, 0.05, -0.255883, 0.0395657, -0.030218, 0.260682, 1003.03, 4850.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351578, 0.415076, 0.567184, 0.05, -0.119368, 0.0243781, 0.0562824, 0.134204, 1005.3, 8482.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789242, 0.412225, 0.534356, 0.05, 0.0107063, -0.165183, 0.0170271, 0.166403, 1007.41, 11853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0676564, 0.393459, 0.460093, 0.05, -0.0893484, 0.0308323, -0.0523877, 0.108066, 1006.23, 9972.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454273, 0.38394, 0.498684, 0.05, -0.0215598, -0.0565522, -0.0811625, 0.101244, 1010.31, 16500.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663267, 0.381348, 0.572435, 0.05, -0.149496, -0.116269, 0.0525213, 0.196535, 1004.7, 7518.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123128, 0.384207, 0.591447, 0.05, -0.0718067, 0.00653769, -0.122667, 0.142289, 1007.51, 12018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.085294, 0.444226, 0.850238, 0.05, -0.0771246, 0.205942, 0.0365528, 0.222927, 1007.04, 11265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429015, 0.439357, 0.761878, 0.05, -0.308774, -0.066456, 0.0960226, 0.330118, 1001.17, 1871.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0401406, 0.45057, 0.873161, 0.05, 0.118022, 0.0648701, 0.0109918, 0.135123, 1012.27, 19635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00721743, 0.432157, 0.81228, 0.05, -0.0957363, 0.0914303, 0.136005, 0.189795, 996.654, -5353.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755891, 0.456257, 0.949324, 0.05, -0.0975043, -0.13489, 0.159024, 0.230198, 999.797, -324.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550749, 0.447729, 0.814154, 0.05, -0.113886, 0.0102033, 0.158015, 0.195046, 1005.36, 8579.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903676, 0.437881, 0.80273, 0.05, 0.108564, 0.146581, -0.025073, 0.184122, 1011.48, 18360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17446, 0.498733, 1.16825, 0.05, -0.125178, 0.0227906, 0.23142, 0.264091, 1002.49, 3987.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142234, 0.444896, 1.02312, 0.05, -0.0469672, 0.0111566, 0.055369, 0.0734582, 1002.01, 3210.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123601, 0.388829, 0.807149, 0.05, -0.0735214, -0.126334, 0.0733836, 0.163556, 1005.61, 8975.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021827, 0.428132, 1.0998, 0.05, 0.012533, -0.0195586, 0.0324277, 0.0398895, 1001.98, 3171.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00194853, 0.411248, 1.02153, 0.05, -0.005107, -0.157714, -0.172274, 0.233619, 1005.24, 8380.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851646, 0.360399, 0.796614, 0.05, 0.04516, 0.138536, -0.0945022, 0.173673, 1008.53, 13655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176371, 0.325643, 0.757095, 0.05, -0.0946763, 0.00984536, -0.0687552, 0.117422, 1008.2, 13121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0244316, 0.42604, 0.924395, 0.05, 0.0457441, -0.136741, 0.0312576, 0.147539, 1002.63, 4212.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110289, 0.344511, 0.72936, 0.05, -0.0429358, 0.0885284, -0.0767452, 0.124782, 1008.4, 13442.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
