x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.20112, -0.101877, 1.45136, 0.05, -0.126391, -0.0294275, -3.39404, 3.39652, 1005.11, 8168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201207, -0.10211, 1.49878, 0.05, -0.0214498, -0.0493499, -3.65023, 3.65063, 1007.36, 11783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20047, -0.100862, 1.54638, 0.05, -0.0388319, 0.0500058, -3.61694, 3.6175, 1001.49, 2384.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200804, -0.101279, 1.59589, 0.05, -0.00337793, -0.0994674, -3.73807, 3.73939, 1002.51, 4010.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200358, -0.0999539, 1.64419, 0.05, -0.0194436, 0.0694032, -3.68677, 3.68747, 1005.73, 9161.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201145, -0.100244, 1.69449, 0.05, 0.0261086, -0.107109, -3.67945, 3.6811, 997.789, -3537.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231163, -0.0279684, 0.0429188, 0.05, -0.138273, -0.00532864, -0.0579838, 0.150034, 1020.99, 33577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258272, -0.0808028, 0.0508121, 0.05, -0.100341, -0.355074, -0.105963, 0.383893, 1035.75, 57199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249997, -0.048764, 0.0831416, 0.05, -0.289824, -0.212694, 0.0490977, 0.362832, 1012.28, 19646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28177, -0.0157909, 0.115377, 0.05, 0.524829, 0.779291, -0.427322, 1.03216, 1025.2, 40324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236664, -0.0613763, 0.11994, 0.05, 0.451499, 0.0136894, -0.138727, 0.472529, 1014.67, 23479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277682, -0.0770023, 0.128096, 0.05, -0.383153, 0.166678, -0.39238, 0.573193, 1027.13, 43403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259081, -0.0232293, 0.160302, 0.05, -0.0162097, -0.187981, -0.775567, 0.798187, 1002.62, 4191.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278331, -0.0148733, 0.249565, 0.05, -0.230621, -0.637803, -0.225989, 0.714878, 1032.64, 52227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231937, 0.032661, 0.239462, 0.05, 0.321182, -0.169282, -0.752854, 0.835825, 1019.23, 30772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266869, -0.0397321, 0.284712, 0.05, -1.15971, 0.632609, -0.270128, 1.34837, 1009.94, 15898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232904, -0.0103575, 0.286573, 0.05, 0.000668359, -0.613012, -0.103738, 0.621728, 1013.3, 21278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241112, -0.0335593, 0.322071, 0.05, -0.58073, 0.514077, 0.148343, 0.789638, 1016.26, 26017.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231099, -0.0676685, 0.363361, 0.05, 0.182229, -0.0223837, -0.103792, 0.210906, 1007.34, 11744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233408, 0.0151968, 0.337098, 0.05, 0.246685, -0.174315, -0.494167, 0.579172, 1016.53, 26442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206853, -0.0451646, 0.35789, 0.05, -0.0487252, -0.509767, -0.737549, 0.897894, 1032.11, 51371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232947, 0.0156553, 0.368162, 0.05, 0.82759, 1.24426, -0.525838, 1.58417, 1010.69, 17098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235383, -0.00342319, 0.399132, 0.05, -0.262907, 0.668541, -1.07997, 1.29707, 1012.17, 19471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217945, -0.0529352, 0.464972, 0.05, 0.687156, 0.0712004, -0.627316, 0.933155, 1010.03, 16045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219446, -0.0183721, 0.496525, 0.05, -0.333565, 0.344189, -0.62909, 0.790877, 1018.98, 30372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239365, -0.0504503, 0.524285, 0.05, -0.683808, 1.37648, -0.593846, 1.64771, 1023.35, 37365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230308, 0.00590544, 0.56012, 0.05, -0.816978, 0.144915, -0.565465, 1.00409, 1000.01, 20.9292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235371, -0.0504211, 0.560566, 0.05, -0.376493, 0.457619, -1.46353, 1.57895, 998.983, -1626.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227946, -0.0558377, 0.603837, 0.05, -0.210651, -0.558485, -1.30104, 1.43143, 1017.96, 28741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230947, -0.052431, 0.645764, 0.05, -0.297243, -0.178074, -0.175207, 0.38828, 1018.3, 29279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223953, -0.0881777, 0.676206, 0.05, 0.00734919, -2.0567, 0.256276, 2.07262, 1001.58, 2523.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22817, -0.0549432, 0.696002, 0.05, -0.500999, 0.209776, -0.689954, 0.87809, 1014.19, 22702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221859, -0.0496646, 0.725765, 0.05, -0.31265, 0.338182, -0.540988, 0.710482, 1021.83, 34931.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220495, -0.062307, 0.749234, 0.05, -0.116703, -0.925083, -1.18485, 1.50774, 996.403, -5755.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218033, -0.0510142, 0.786399, 0.05, -0.577394, 0.116463, -1.599, 1.70404, 1025.2, 40312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218903, -0.0494405, 0.815774, 0.05, -0.425657, 0.356429, -1.5078, 1.60676, 1007.88, 12609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21566, -0.0513537, 0.85443, 0.05, -0.31148, -0.080016, -1.5431, 1.57626, 1005.77, 9238.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217185, -0.0534987, 0.886156, 0.05, -0.245891, -0.53104, -1.99578, 2.07981, 1011.88, 19009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212863, -0.0488173, 0.923128, 0.05, -0.199743, 0.135716, -1.5084, 1.5276, 1007.49, 11987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212675, -0.050765, 0.958696, 0.05, -0.364616, 0.317293, -2.02297, 2.07991, 1018.1, 28958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210097, -0.0528183, 0.995044, 0.05, -0.19238, 0.394896, -1.44872, 1.51385, 996.839, -5057.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209191, -0.0522155, 1.03346, 0.05, -0.335975, 0.288576, -2.01729, 2.06534, 1009.08, 14524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207768, -0.0553798, 1.07062, 0.05, -0.136903, -0.11405, -2.18135, 2.18861, 1011.24, 17980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207519, -0.0507284, 1.11056, 0.05, -0.159426, -0.327926, -2.44401, 2.47106, 1006.96, 11131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206206, -0.0517149, 1.1489, 0.05, -0.143914, -0.322991, -2.52242, 2.54709, 1008.86, 14172.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206015, -0.0485552, 1.18998, 0.05, -0.254317, -0.158499, -2.66076, 2.67758, 1001.88, 3003.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204639, -0.0496207, 1.23188, 0.05, -0.195765, 0.141879, -2.84313, 2.8534, 999.426, -917.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204335, -0.0506819, 1.27474, 0.05, -0.103551, 0.301882, -2.86137, 2.87911, 1006.8, 10881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202974, -0.0509792, 1.31794, 0.05, -0.147779, 0.309081, -2.98702, 3.0066, 1005.79, 9262.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20284, -0.0533264, 1.36245, 0.05, -0.230228, 0.10487, -3.10109, 3.11139, 1008.72, 13957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202251, -0.0522631, 1.40806, 0.05, -0.0367369, 0.0249944, -3.26448, 3.26478, 1005.66, 9048.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201719, -0.0538557, 1.45422, 0.05, -0.0609516, -0.0529858, -3.46378, 3.46472, 1005.38, 8601.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201568, -0.0517075, 1.50177, 0.05, -0.0293734, -0.0908901, -3.57402, 3.57529, 1003.13, 5002.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201011, -0.0528314, 1.54894, 0.05, -0.00644928, -0.0527856, -3.61221, 3.6126, 1004.41, 7055.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201087, -0.0511608, 1.59745, 0.05, -0.00686815, -0.0412063, -3.69065, 3.69089, 999.863, -218.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200448, -0.051695, 1.64623, 0.05, 0.0708621, -0.0734347, -3.70261, 3.70401, 1004.32, 6908.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201247, -0.049928, 1.69586, 0.05, -0.041507, -0.00852464, -3.7353, 3.73554, 999.396, -966.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255007, 0.0139058, 0.060966, 0.05, -0.0415368, 0.00212315, -0.267487, 0.270701, 1017.95, 28714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25729, 0.0585501, 0.0496664, 0.05, 0.0543898, 0.157945, 0.103847, 0.196695, 1024.21, 38734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301741, 0.0212627, 0.0637476, 0.05, 0.219564, 0.284861, -0.0761119, 0.367624, 1007.9, 12641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290286, 0.0514232, 0.0990419, 0.05, -0.166995, 0.123196, -0.359895, 0.415438, 1032.74, 52388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248748, 0.0902321, 0.11936, 0.05, 0.0905865, -0.199276, -0.101714, 0.241376, 1009.95, 15923.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248696, 0.0396981, 0.140868, 0.05, -0.0912043, -0.514255, -0.723762, 0.892529, 1012.48, 19965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227782, -0.00569293, 0.135319, 0.05, 0.190924, 0.267166, -0.414041, 0.52845, 999.758, -387.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237367, 0.0679691, 0.161238, 0.05, 0.11018, 0.102482, -0.190093, 0.24244, 1015.92, 25470.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225343, 0.0156391, 0.187606, 0.05, 0.361603, -0.0812112, 0.192349, 0.417552, 1022.55, 36087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254225, 0.0647561, 0.209958, 0.05, -0.243142, 0.530396, -0.00320914, 0.58348, 1005.86, 9373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235727, 0.0770446, 0.254973, 0.05, -0.0518643, 0.243147, -0.704744, 0.747312, 1017.23, 27574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246869, 0.030038, 0.291548, 0.05, -0.253471, -0.0140067, -0.329745, 0.416144, 1016.75, 26798.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229257, 0.109124, 0.327352, 0.05, 0.215352, 0.366819, -0.765011, 0.875314, 1005.07, 8115.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242759, 0.0611573, 0.340808, 0.05, 0.159384, 0.137352, -0.932642, 0.956081, 1015.54, 24865.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239976, 0.0882702, 0.38053, 0.05, 0.198261, 0.63094, -0.435933, 0.792105, 1006.14, 9819.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230854, 0.0518663, 0.411409, 0.05, -0.0651122, 0.0138645, -0.293162, 0.300626, 1014.3, 22883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232946, 0.0369303, 0.460999, 0.05, 0.0077557, 0.614473, 0.781091, 0.993851, 1027.88, 44608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232647, 0.0779458, 0.460408, 0.05, -0.552968, -0.0691865, -0.815524, 0.987745, 1027.34, 43746.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235494, -0.00464508, 0.45333, 0.05, -0.675242, -0.185945, -0.575484, 0.906482, 1006.3, 10078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235658, 0.0686631, 0.506121, 0.05, 0.432799, -0.213255, -0.089441, 0.490706, 1010.99, 17582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245084, 0.0161176, 0.513693, 0.05, 0.168259, 0.853401, -1.30945, 1.57202, 1003.82, 6115.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246607, 0.0404788, 0.572947, 0.05, -1.41889, 0.0176597, -0.580539, 1.53316, 1026.16, 41855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223397, -0.00858567, 0.603733, 0.05, -0.0247383, -0.139543, -0.462783, 0.483996, 1011.74, 18782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225094, 0.0667464, 0.628406, 0.05, -0.0217344, 1.55667, -0.521973, 1.64199, 999.13, -1391.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228102, -0.00248892, 0.652183, 0.05, -0.624649, -1.07658, -0.689551, 1.42291, 1025.54, 40862.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218851, 0.00383135, 0.682073, 0.05, -0.00108044, -1.09634, -0.813771, 1.36535, 1004.16, 6655.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216385, 0.0246693, 0.716757, 0.05, -0.056638, 0.981271, -1.6945, 1.95893, 1017.56, 28096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215574, 0.0155027, 0.75225, 0.05, -0.159784, -0.198983, -0.917602, 0.952427, 1011.76, 18809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213592, 0.00699123, 0.784304, 0.05, 0.113226, -1.25999, -0.738253, 1.46472, 1005.93, 9488.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215473, 0.0318599, 0.817139, 0.05, 0.0437578, 1.52517, -1.38153, 2.05832, 1013.27, 21230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212117, 0.0122017, 0.849122, 0.05, 0.216288, -0.468011, -1.79474, 1.86733, 1011.46, 18342.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212322, 0.0209002, 0.884076, 0.05, -0.0423116, 0.998249, -1.7985, 2.0574, 1008.85, 14162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209907, 0.0126583, 0.918653, 0.05, -0.113532, 0.136215, -1.88307, 1.8914, 1010.22, 16359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21022, 0.0137443, 0.956123, 0.05, 0.0481832, 0.0546135, -1.95373, 1.95508, 1006.21, 9943.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207363, 0.0146027, 0.992223, 0.05, 0.00709694, -0.0186767, -1.86116, 1.86127, 1006.46, 10334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208066, 0.0134206, 1.0307, 0.05, -0.188458, -0.171252, -2.33348, 2.34733, 1017.67, 28266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2064, 0.0142032, 1.06699, 0.05, -0.13669, 0.205161, -1.92261, 1.93835, 1007.31, 11688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206741, 0.0106408, 1.10805, 0.05, -0.0166127, 0.338778, -2.3701, 2.39425, 1008.36, 13383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205487, 0.00868039, 1.14619, 0.05, 0.0164943, 0.539129, -2.55924, 2.61546, 1006.51, 10422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20534, 0.0061968, 1.18915, 0.05, -0.170107, 0.28179, -2.93054, 2.94897, 1008.39, 13431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204361, 0.00477954, 1.23064, 0.05, -0.15437, 0.0914873, -2.95652, 2.96196, 1005.76, 9213.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203473, 0.00508979, 1.27468, 0.05, -0.192949, -0.0877332, -2.94228, 2.94991, 1006.77, 10831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202948, 0.00421939, 1.31755, 0.05, -0.365075, -0.0656001, -3.07179, 3.0941, 1013.03, 20841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202224, 0.00561825, 1.36217, 0.05, -0.0773306, -0.00803509, -3.04484, 3.04583, 1005.31, 8495.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201796, 0.00386667, 1.40731, 0.05, -0.225096, -0.00212361, -3.20484, 3.21273, 1009.55, 15286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20133, 0.0048363, 1.45299, 0.05, -0.0353445, 0.128626, -3.32053, 3.32321, 1004.12, 6592.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201177, 0.00260716, 1.50051, 0.05, -0.0490314, 0.0763915, -3.48197, 3.48315, 1009.32, 14919.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200537, 0.00330968, 1.54718, 0.05, -0.0317892, 0.192174, -3.5398, 3.54516, 1001.13, 1808.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200936, 0.00137842, 1.59693, 0.05, -0.00266209, -0.0491349, -3.7458, 3.74612, 1003.89, 6216.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200077, 0.00180987, 1.64443, 0.05, 0.0644854, 0.161558, -3.63436, 3.63852, 1008.2, 13114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201265, 0.000321132, 1.69525, 0.05, -0.0339005, -0.0966996, -3.61579, 3.61724, 994.346, -9046.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239071, 0.127846, 0.0511801, 0.05, -0.325059, 0.43075, -0.327347, 0.631161, 1027.77, 44426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220532, 0.183963, 0.0472033, 0.05, 0.0949511, -0.0151526, -0.0403852, 0.104289, 1014.06, 22490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227844, 0.185313, 0.0797891, 0.05, -0.00124407, 0.177213, -0.531986, 0.560727, 1018.94, 30296.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263711, 0.109591, 0.0775846, 0.05, -0.712379, 0.0582168, 0.0319124, 0.715466, 1012.94, 20698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235252, 0.156798, 0.105317, 0.05, 0.441433, -0.207683, -0.153233, 0.511347, 1021.11, 33783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265966, 0.2246, 0.171065, 0.05, -0.512916, 0.372834, -0.300891, 0.701871, 1005.77, 9237.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227764, 0.174742, 0.148414, 0.05, 0.194631, 0.530417, 0.0387428, 0.566326, 1022.01, 35212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221711, 0.118813, 0.136198, 0.05, -0.246418, 0.0946046, -0.132657, 0.295415, 1017.19, 27511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270533, 0.106638, 0.177419, 0.05, 0.0839043, -0.067041, 0.162874, 0.195096, 1028.23, 45162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264358, 0.107114, 0.229971, 0.05, 0.280289, -0.0502201, -1.01556, 1.05473, 1034.22, 54756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253683, 0.14735, 0.238074, 0.05, 0.683731, 0.194371, -0.687096, 0.988619, 998.752, -1996.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257587, 0.0768546, 0.295933, 0.05, -0.05645, 0.471795, -0.314329, 0.569719, 1020.57, 32914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239961, 0.124361, 0.286268, 0.05, 0.0879535, -0.183313, -0.224928, 0.303203, 1021.79, 34871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22893, 0.163846, 0.332262, 0.05, 0.484892, 0.0152688, -0.714852, 0.863926, 1013.3, 21284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240668, 0.135577, 0.361486, 0.05, -0.457308, 0.400598, -0.396722, 0.725946, 1032.75, 52392.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254251, 0.114006, 0.410328, 0.05, -0.837563, 0.343914, 0.349183, 0.970422, 1018.09, 28946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240875, 0.111558, 0.452429, 0.05, -0.561961, 0.37284, -0.691468, 0.965887, 1008.24, 13190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23856, 0.134047, 0.495365, 0.05, -0.303008, -0.264876, 0.0529218, 0.405924, 1002.82, 4509.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216607, 0.137324, 0.521063, 0.05, -0.577606, 0.830399, -0.0545784, 1.013, 1015.59, 24948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222149, 0.072021, 0.53414, 0.05, -0.395652, -0.538629, -0.120325, 0.679072, 992.363, -12219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23491, 0.116828, 0.564368, 0.05, -0.065184, -0.176462, -0.200542, 0.274963, 1007.08, 11321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238776, 0.0828906, 0.585584, 0.05, -0.533172, 0.322383, -0.561767, 0.838919, 1022.03, 35244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231342, 0.107828, 0.620676, 0.05, -0.780959, 0.261918, -0.608431, 1.02405, 1003.77, 6025.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232357, 0.14697, 0.649226, 0.05, -0.968367, 0.860063, -0.15075, 1.3039, 999.175, -1319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22718, 0.0631694, 0.665545, 0.05, -0.112589, -1.03168, 0.629786, 1.21394, 1025.1, 40164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223511, 0.114842, 0.686791, 0.05, -0.735043, 0.931394, -0.586065, 1.32335, 1005.94, 9501.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224329, 0.0781504, 0.703057, 0.05, -0.415538, -1.3619, -2.07014, 2.51255, 1000.24, 376.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221203, 0.0994824, 0.741741, 0.05, -0.629321, 0.934552, -1.68152, 2.02409, 1028.47, 45554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217948, 0.0800051, 0.771258, 0.05, -0.11797, -1.45396, -1.47599, 2.0752, 983.185, -26903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218798, 0.0914068, 0.809626, 0.05, 0.0524868, 0.841555, -2.23723, 2.39085, 1018.03, 28846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21603, 0.0870455, 0.844684, 0.05, -0.303704, 0.270259, -1.56912, 1.62093, 1016.94, 27097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216503, 0.0901481, 0.882872, 0.05, -0.168079, 0.758699, -1.49757, 1.68718, 1001.04, 1669.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212421, 0.0854404, 0.917388, 0.05, -0.450942, 0.408631, -2.10387, 2.19011, 1022.93, 36681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212214, 0.0804088, 0.952613, 0.05, -0.307068, 0.433673, -1.36779, 1.46738, 1007.29, 11669.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209392, 0.0802579, 0.990314, 0.05, -0.408069, 0.763909, -1.7415, 1.94497, 1011.72, 18753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209325, 0.0745786, 1.02715, 0.05, 0.0314126, 0.560231, -1.97519, 2.05334, 1008.07, 12911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207315, 0.0728378, 1.06667, 0.05, 0.135731, 0.763317, -2.72156, 2.82984, 1010.7, 17119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207267, 0.0708651, 1.10684, 0.05, -0.119004, 0.272593, -2.50449, 2.52209, 1000.55, 882.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206239, 0.0695419, 1.14727, 0.05, -0.147775, 0.321916, -2.51253, 2.53738, 1004.46, 7139.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205529, 0.0668687, 1.18785, 0.05, -0.206624, 0.292349, -2.5711, 2.5959, 1013.16, 21056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204394, 0.065857, 1.22859, 0.05, -0.193914, 0.454404, -2.70673, 2.75145, 1010.64, 17017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203596, 0.062233, 1.2706, 0.05, -0.10638, 0.472169, -2.58466, 2.62959, 1003.74, 5990.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202894, 0.0598886, 1.31396, 0.05, -0.191958, 0.360934, -2.91855, 2.94704, 1003.76, 6020.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202361, 0.0567545, 1.35844, 0.05, -0.0416876, 0.496826, -3.26967, 3.30746, 1004.18, 6682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202028, 0.055443, 1.40448, 0.05, -0.174548, 0.289266, -3.47155, 3.48795, 1003.48, 5572.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20148, 0.0531863, 1.4514, 0.05, -0.0308485, 0.168159, -3.62333, 3.62737, 1002.49, 3980.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
