x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.038028, 0.49234, 0.655509, 0.05, 0.00962034, -0.0159948, 0.00808777, 0.020342, 1006.69, 10698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0227759, 0.489792, 0.657999, 0.05, -0.012314, -0.00330716, 0.0114568, 0.0171415, 1004.55, 7283.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345939, 0.474465, 0.567924, 0.05, 0.015763, -0.00604077, -0.0187074, 0.0251978, 1004.36, 6978.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525809, 0.497374, 1.03074, 0.05, 0.105404, 0.0326612, -0.0341542, 0.115513, 1003.45, 5512.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00931226, 0.493377, 0.705507, 0.05, -0.00237217, -0.0321945, -0.0110388, 0.0341169, 1010.69, 17108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00371323, 0.498677, 0.858557, 0.05, -0.0654564, -0.00104736, 0.00684886, 0.0658221, 1004.87, 7795.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185056, 0.496468, 3.8813, 0.05, -0.0418912, 0.00411246, -0.437713, 0.439733, 999.75, -400.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0179187, 0.445677, 0.677574, 0.05, -0.0327334, -0.0347501, 0.0686144, 0.0835881, 1004.16, 6652.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607405, 0.498374, 0.962489, 0.05, 0.0346937, -0.0154319, 0.036668, 0.0527858, 1004.82, 7716.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188684, 0.497504, 0.812064, 0.05, -0.0284047, -0.00684483, -0.0618134, 0.0683709, 1003.34, 5341.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0569045, 0.499825, 0.973319, 0.05, 0.0728103, -0.0518509, 0.0528931, 0.103863, 1004.92, 7865.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586173, 0.491612, 1.10548, 0.05, -0.0574458, 0.00661711, 0.0663904, 0.0880426, 1003.66, 5859.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00697659, 0.50425, 0.97129, 0.05, -0.00600236, 0.045814, -0.0294423, 0.0547887, 1002.81, 4491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811909, 0.507434, 3.80059, 0.05, 0.0348479, -0.136427, -0.467206, 0.487963, 999.932, -108.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512534, 0.49423, 1.04059, 0.05, -0.0324147, -0.0307391, 0.078212, 0.0900707, 999.569, -689.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0956484, 0.465709, 1.08831, 0.05, 0.0879529, -0.0593614, 0.0266252, 0.1094, 1000.49, 786.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015059, 0.491249, 3.89216, 0.05, -0.0187265, 0.0236948, -0.379577, 0.380777, 999.176, -1319.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111105, 0.492257, 0.922377, 0.05, -0.0208986, -0.0217824, 0.00732466, 0.0310625, 1001.1, 1756.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0395626, 0.478632, 1.16016, 0.05, -0.0779568, -0.00340947, 0.0619941, 0.0996602, 1002.39, 3825.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629827, 0.482346, 1.23079, 0.05, -0.0416695, 0.00149985, -0.00505502, 0.0420018, 996.676, -5318.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0824713, 0.516031, 1.1229, 0.05, 0.0479035, 0.0923529, 0.0718257, 0.126423, 1003, 4803.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624119, 0.455187, 1.50475, 0.05, 0.0710253, -0.233653, -3.18495, 3.19429, 999.435, -903.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114126, 0.439399, 1.20623, 0.05, -0.0116122, -0.0149422, 0.0467591, 0.0504433, 1001.49, 2378.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155345, 0.222696, 4.05254, 0.05, -0.046411, 0.119731, -0.326554, 0.350894, 999.568, -691.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188652, 0.393119, 1.38446, 0.05, 0.820201, -0.343613, 0.470774, 1.00619, 995.726, -6838.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0867319, 0.402323, 1.29033, 0.05, 0.362355, -0.255134, 0.0639363, 0.447753, 1000.01, 23.8764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0207441, 0.0736977, 4.02158, 0.05, -0.001993, -0.31778, -0.158375, 0.355064, 1010.04, 16066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126331, 0.382935, 1.24125, 0.05, -0.059434, -0.047003, -0.0262603, 0.0801953, 1002.12, 3396.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0363556, 0.348236, 1.40885, 0.05, -1.74184, -0.207057, -0.71885, 1.89568, 1008.56, 13703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189143, 0.524009, 1.60065, 0.05, 0.0052268, -0.00150383, -0.238281, 0.238343, 999.857, -228.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046933, 0.412544, 1.35863, 0.05, -0.367498, 0.319791, 1.17798, 1.27474, 1007.92, 12678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120328, 0.384333, 1.33865, 0.05, 0.772465, -0.0895838, -0.919883, 1.20454, 971.109, -46225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785574, 0.478049, 1.49525, 0.05, -0.163021, 0.0313897, -3.08576, 3.09023, 1002.27, 3624.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057935, 0.469836, 1.33473, 0.05, -0.510945, -0.16201, -0.490019, 0.726245, 999.67, -527.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101213, 0.0604257, 4.03154, 0.05, -0.0255342, -0.380602, -0.449571, 0.589596, 990.496, -15206.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336501, 0.503536, 1.32865, 0.05, 0.16364, 0.160588, 0.231583, 0.325879, 1008.1, 12962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507397, 0.480397, 1.33895, 0.05, -0.307926, -0.0805964, -0.521456, 0.610926, 998.856, -1830.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672946, 0.45939, 1.52393, 0.05, -0.125211, 0.0670403, -3.14764, 3.15084, 998.72, -2048.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485646, 0.400747, 1.36402, 0.05, 0.551412, 0.127831, -0.914166, 1.07522, 1002.57, 4110.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616086, 0.474257, 1.53338, 0.05, -0.162465, 0.0146323, -3.20068, 3.20483, 999.484, -825.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827149, 0.453137, 1.47316, 0.05, -0.1007, -0.0210087, -3.25549, 3.25711, 999.804, -312.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198051, 0.340597, 1.40515, 0.05, -0.278443, -0.599007, 0.216157, 0.695027, 1013.32, 21309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575748, -0.439324, 0.0601627, 0.05, 0.0125768, 0.00500185, 0.0104244, 0.017084, 1008.81, 14093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053076, -0.493367, 0.0572241, 0.05, -0.00503903, -0.0046678, 0.00741005, 0.0101039, 1013.71, 21943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052331, -0.493343, 0.112678, 0.05, 0.0138352, -0.0142779, 0.0327107, 0.0382787, 1014.61, 23373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443916, -0.494479, 0.172287, 0.05, -0.0415853, -0.000247271, 0.0332979, 0.0532743, 1012.92, 20669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0332696, -0.467546, 0.230414, 0.05, -0.0319754, 0.025019, 0.0507511, 0.0649927, 1007.66, 12255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591897, -0.494388, 0.294954, 0.05, -0.068834, 0.00400715, 0.080446, 0.105952, 1014.27, 22828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360983, -0.498087, 0.384954, 0.05, 0.0108206, 0.0122685, 0.152902, 0.153775, 1010.51, 16823.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902005, -0.497955, 0.418487, 0.05, 0.00271349, -0.0120718, 0.127623, 0.128221, 1013.49, 21590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922656, -0.477246, 0.468261, 0.05, 0.00428763, -0.035956, 0.177024, 0.18069, 1003.4, 5434.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048343, -0.49829, 0.481373, 0.05, -0.034765, 0.0114465, 0.103114, 0.109417, 1010.93, 17484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109256, -0.496846, 0.513701, 0.05, 0.0531032, -0.00398181, 0.10975, 0.121987, 1012.1, 19364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557021, -0.495335, 0.543365, 0.05, -0.0156859, 0.00368989, 0.0449871, 0.047786, 1009.93, 15881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479955, -0.494817, 0.613891, 0.05, -0.0106684, 0.0114901, 0.0798323, 0.0813575, 1012.27, 19633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102744, -0.49814, 0.586829, 0.05, -0.00563325, 0.00765095, 0.127626, 0.127979, 1007.81, 12501.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0816638, -0.460525, 0.563218, 0.05, 0.0304804, -0.0837038, 0.102127, 0.135519, 1007.48, 11973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105198, -0.49754, 0.649072, 0.05, -0.0330417, -0.00474346, 0.0825515, 0.089045, 1008.03, 12845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714178, -0.466789, 0.658967, 0.05, -0.0102408, 0.0636467, 0.101567, 0.120298, 1005.36, 8574.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0509288, -0.492544, 0.776046, 0.05, -0.044818, -0.00991121, 0.0932034, 0.103893, 1009.73, 15574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0777395, -0.494557, 0.719003, 0.05, -0.126805, 0.00593163, 0.0758202, 0.147863, 1008.6, 13753.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960246, -0.463174, 0.756136, 0.05, -0.038647, -0.0511275, 0.119912, 0.135965, 1006.89, 11021.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0736776, -0.491456, 0.995316, 0.05, -0.00318985, 0.00980734, -0.0247007, 0.0267672, 1002.05, 3287.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528428, -0.495851, 0.863621, 0.05, 0.0104715, -0.000254027, 0.119546, 0.120004, 1006.73, 10769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727068, -0.457155, 0.831688, 0.05, -0.10293, 0.0772253, 0.0879203, 0.155847, 1003.7, 5913.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645458, -0.496083, 1.05596, 0.05, 0.0274874, 0.0396498, 0.122908, 0.132038, 1007.39, 11818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758618, -0.456788, 0.896067, 0.05, -0.000903829, 0.0163099, 0.100946, 0.102259, 1006.38, 10203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124862, -0.48465, 1.19255, 0.05, 0.216777, 0.246733, 0.308295, 0.450461, 1000.18, 293.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183534, -0.498674, 0.989405, 0.05, -0.116522, 0.0354436, 0.0319326, 0.12591, 1001.72, 2749.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111791, -0.426815, 0.979691, 0.05, -0.159607, 0.0740179, 0.0205244, 0.177128, 1003.32, 5307.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103425, -0.445748, 1.15903, 0.05, 0.218128, -0.067567, 0.29252, 0.371097, 1001.05, 1674.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130058, -0.444804, 1.01469, 0.05, 0.0636926, -0.0442385, 0.0581845, 0.0969496, 1001.89, 3030.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132519, -0.427434, 1.19544, 0.05, 0.088304, 0.0015298, 0.158618, 0.181548, 1002.78, 4452.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119635, -0.504468, 1.13039, 0.05, -0.192935, 0.0310307, 0.149028, 0.245756, 1004.5, 7192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646446, -0.438636, 1.10621, 0.05, 0.0521049, -0.229669, 0.0588302, 0.242742, 1001.98, 3172.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0618919, -0.44757, 1.16186, 0.05, 0.00182075, -0.0219095, 0.0125441, 0.0253119, 1002.59, 4136.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484918, -0.395226, 1.13015, 0.05, 0.092738, -0.028652, -0.0142887, 0.0981093, 1002.65, 4233.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820398, -0.387533, 1.18375, 0.05, 0.185256, 0.159598, 0.105181, 0.266185, 1009.01, 14411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101595, -0.318144, 1.25832, 0.05, -0.137914, -0.0943498, 0.255278, 0.305104, 1006.38, 10212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128068, -0.366293, 1.21772, 0.05, 0.124826, 0.0160505, 0.249308, 0.279273, 999.129, -1393.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202451, -0.487668, 1.21675, 0.05, -0.031348, -0.159971, -0.111836, 0.197688, 998.012, -3180.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138109, -0.416312, 1.33678, 0.05, -0.1597, 0.212568, 0.703335, 0.75191, 1001.74, 2776.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432059, -0.334078, 1.19593, 0.05, 0.117587, -0.0728723, -0.152064, 0.205573, 1006.37, 10188.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127237, -0.450247, 1.35713, 0.05, -0.0939378, 0.0292872, 0.321238, 0.33597, 999.322, -1085.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122429, -0.468948, 1.29686, 0.05, 0.0175034, 0.260921, 0.317816, 0.411574, 999.631, -590.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258209, -0.29225, 1.41538, 0.05, -0.174696, -0.43302, 0.821193, 0.944661, 1001.01, 1619.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225532, -0.27421, 1.37698, 0.05, -0.0875978, -0.480239, 0.690315, 0.845481, 1000.94, 1506.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153461, -0.371956, 1.2726, 0.05, 0.187319, 0.00667969, 0.426891, 0.466228, 1001.14, 1824.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1988, -0.365168, 1.28454, 0.05, -0.0276253, -0.105012, 0.608889, 0.618495, 1000.02, 24.9574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182234, -0.337485, 1.31912, 0.05, -0.210728, -0.0149976, 0.6098, 0.645359, 1001.02, 1632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215004, -0.411073, 1.32997, 0.05, -0.250699, -0.0827131, 0.731696, 0.777863, 1000.29, 459.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168411, -0.391665, 1.30763, 0.05, -0.0533212, 0.0730393, 0.586147, 0.593082, 1001.06, 1693.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230908, -0.339643, 1.37897, 0.05, -0.0809376, -0.335611, 0.973236, 1.03265, 999.943, -91.4696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538536, -0.402091, 0.0960277, 0.05, 0.0319847, -0.015788, -0.0044191, 0.0359417, 1006.81, 10895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.070697, -0.441751, 0.114492, 0.05, 0.00708877, -0.0231765, 0.0266532, 0.0360249, 1005.55, 8877.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553601, -0.388557, 0.143443, 0.05, -0.0308613, -0.0586481, 0.0106194, 0.0671177, 1005.66, 9049.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430578, -0.443441, 0.151534, 0.05, -0.040891, -0.0245438, 0.0237027, 0.0532568, 1007.05, 11285.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486959, -0.437336, 0.209358, 0.05, 0.00558711, 0.0262431, 0.0190685, 0.032917, 1006.68, 10687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611584, -0.436746, 0.263846, 0.05, -0.018003, -0.0236613, 0.0289874, 0.0415239, 1005.54, 8868.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433716, -0.396144, 0.238076, 0.05, -0.00460616, -0.0167252, 0.0521484, 0.0549582, 1009.27, 14831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289393, -0.451535, 0.306795, 0.05, -0.057518, 0.0203356, 0.0730706, 0.0951902, 1007.17, 11475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432604, -0.45902, 0.360817, 0.05, -0.0478277, -0.0170585, 0.0699001, 0.0863974, 1005.43, 8694.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595981, -0.432206, 0.396872, 0.05, 0.00284695, -0.0262667, 0.0935527, 0.0972119, 1006.86, 10978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105441, -0.450899, 0.397171, 0.05, -0.008961, -0.0250933, 0.0227538, 0.0350387, 1005.74, 9177.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573231, -0.448611, 0.491584, 0.05, 0.018987, 0.020057, 0.121784, 0.124877, 1005.31, 8496.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0294108, -0.443675, 0.438946, 0.05, -0.0687206, 0.0233152, 0.0615546, 0.0951582, 1004.38, 7012.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0674363, -0.425686, 0.446113, 0.05, 0.0724327, -0.143094, 0.0507957, 0.168233, 1004.1, 6555.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516599, -0.433935, 0.525819, 0.05, 0.0589763, 0.0262101, 0.150076, 0.163365, 1003.75, 5998.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065397, -0.397664, 0.480292, 0.05, 0.00951568, -0.0696042, 0.0157201, 0.071989, 1003.11, 4980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0962481, -0.413395, 0.587696, 0.05, -0.0467982, -0.0306103, 0.0433648, 0.0707642, 1003.13, 5009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631385, -0.396062, 0.538256, 0.05, -0.0844087, 0.0735619, 0.0768827, 0.13582, 1005, 8001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102961, -0.374127, 0.567225, 0.05, -0.0642499, -0.0222943, 0.0748591, 0.101138, 1005.97, 9557.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883707, -0.417552, 0.635068, 0.05, -0.0224601, -0.0187221, 0.141361, 0.144353, 1004.48, 7162.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081696, -0.431461, 0.690664, 0.05, 0.00464859, 0.0651048, 0.128853, 0.144441, 1002.85, 4565.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0205196, -0.44347, 0.712063, 0.05, -0.0133646, 0.0300077, 0.0652148, 0.0730208, 1003.71, 5929.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063846, -0.433822, 0.725879, 0.05, 0.0339371, 0.0238801, 0.0720424, 0.083139, 1004.46, 7130.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100777, -0.394422, 0.700952, 0.05, 0.0405828, 0.112236, 0.0313113, 0.123387, 1004.74, 7583.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116969, -0.400781, 0.68309, 0.05, -0.0218017, 0.0258264, 0.0596965, 0.0686002, 1005.4, 8643.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787532, -0.4179, 0.777023, 0.05, -0.0357782, -0.00482865, 0.0809044, 0.0885942, 1005.02, 8028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414369, -0.377682, 0.717679, 0.05, -0.0501708, 0.10728, 0.0241748, 0.120874, 1003.79, 6069.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0980618, -0.414493, 0.827286, 0.05, -0.0142345, 0.08413, 0.0985827, 0.13038, 1003.27, 5224.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581539, -0.445066, 0.943407, 0.05, 0.00348606, -0.0169885, 0.0729494, 0.0749825, 1003.31, 5293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105162, -0.389535, 0.864961, 0.05, -0.0179972, 0.157611, 0.0746913, 0.175339, 1002.27, 3639.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135562, -0.369219, 0.825064, 0.05, -0.051981, 0.049218, 0.0401321, 0.0820672, 1002.92, 4674.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11154, -0.412655, 0.919061, 0.05, -0.0402224, 0.039764, 0.065432, 0.0864891, 1001.72, 2757.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110388, -0.354633, 0.856211, 0.05, -0.0517662, 0.161589, 0.0359111, 0.173437, 1002.44, 3904.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819944, -0.432455, 1.02403, 0.05, 0.0563073, -0.0959619, 0.112386, 0.158145, 1002.41, 3860.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114739, -0.419397, 1.05238, 0.05, 0.0204394, -0.0367305, 0.0701364, 0.081768, 1000.33, 531.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152808, -0.439885, 1.0875, 0.05, 0.100858, 0.0885653, 0.090759, 0.162029, 999.024, -1561.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0234951, -0.403046, 1.05075, 0.05, -0.0975155, -0.002464, -0.0403726, 0.105571, 1002.48, 3966.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0099921, -0.350622, 1.14304, 0.05, 0.0937727, 0.0364669, -0.0705783, 0.1229, 1000.16, 250.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366866, -0.36592, 1.08069, 0.05, -0.0906556, -0.125861, 0.149977, 0.21576, 1001.12, 1797.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000722236, -0.358128, 1.07378, 0.05, -0.037549, -0.127014, -0.0830907, 0.156354, 999.687, -500.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580554, -0.35231, 1.01279, 0.05, 0.131168, -0.0645579, 0.134137, 0.198408, 1001.73, 2761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318782, -0.304045, 1.17793, 0.05, -0.255607, 0.0225939, -0.0113207, 0.256853, 995.688, -6899.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304024, -0.417443, 1.17234, 0.05, -0.146982, -0.0712119, -0.0989463, 0.190958, 1001.18, 1887.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0966506, -0.369378, 1.24716, 0.05, 0.0533115, -0.200385, 0.44763, 0.493324, 1002.15, 3445.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187984, -0.274519, 1.43365, 0.05, -0.0900768, -0.417079, 0.505797, 0.66174, 998.839, -1856.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165458, -0.242976, 1.45022, 0.05, -0.18287, -0.495214, 0.56464, 0.772979, 999.303, -1114.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153264, -0.29007, 1.41865, 0.05, -0.116147, -0.382926, 0.485476, 0.629134, 998.606, -2231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135936, -0.251169, 1.43107, 0.05, -0.0799477, -0.363013, 0.433702, 0.571198, 1001.34, 2147.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0857202, -0.317837, 1.39808, 0.05, -0.1762, -0.49187, 0.236086, 0.57334, 1000.61, 974.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11411, -0.401686, 1.28276, 0.05, 0.0211762, 0.407026, 0.583021, 0.711359, 1000, 4.64898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0898367, -0.438949, 1.33482, 0.05, -0.704665, 0.157294, 0.33155, 0.794493, 1001.23, 1971.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277923, -0.390731, 0.046235, 0.05, 0.00268068, -0.00821867, 0.0196066, 0.0214279, 1007.98, 12775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0952211, -0.393335, 0.117709, 0.05, 0.0121234, -0.005599, 0.0374581, 0.0397673, 1006.51, 10418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103408, -0.391727, 0.166327, 0.05, -0.0602485, -0.0482878, 0.0698922, 0.104147, 1008.36, 13372.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646564, -0.387935, 0.193288, 0.05, -0.03555, 0.00861175, 0.0487822, 0.0609727, 1005.53, 8851.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960212, -0.425896, 0.216866, 0.05, 0.0301868, -0.0296604, 0.00806023, 0.0430808, 1006.75, 10792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522564, -0.348961, 0.214975, 0.05, -0.0423314, 0.000808121, 0.0163716, 0.0453942, 1006.26, 10017.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474331, -0.309571, 0.242099, 0.05, -0.0206879, 0.00653432, -0.00651665, 0.0226529, 1007.13, 11406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053, -0.353918, 0.271413, 0.05, -0.0607507, 0.0465042, 0.0609258, 0.097802, 1009, 14397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390322, -0.403865, 0.291235, 0.05, -0.0113539, -0.018334, 0.00885826, 0.0233134, 1005.52, 8829.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
