x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.104931, 0.270517, 0.501103, 0.05, -0.00318864, 0.00658763, 0.01485, 0.0165555, 1001.15, 1839.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108089, 0.273635, 0.555175, 0.05, -0.0124105, 0.00263677, -0.0347738, 0.037016, 1002.57, 4109.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102375, 0.274167, 0.60327, 0.05, -0.0483954, -0.0916453, 0.0576058, 0.118572, 997.695, -3687.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102761, 0.274217, 0.647068, 0.05, -0.00557132, -0.0573989, 0.0352822, 0.0676055, 1003.1, 4953.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106816, 0.275115, 0.695664, 0.05, 0.0617092, -0.0321867, 0.0874164, 0.111739, 1000.93, 1491.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0993772, 0.277031, 0.740839, 0.05, -0.00522389, 0.0587079, -0.0800193, 0.0993831, 1001.07, 1717.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922764, 0.273351, 0.786957, 0.05, -0.031638, -0.0766479, -0.0430213, 0.0934168, 1002.16, 3460.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0904689, 0.275361, 0.830599, 0.05, 0.00349036, -0.0252179, 0.14604, 0.148243, 998.685, -2103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101076, 0.276794, 0.883382, 0.05, -0.00786228, 0.0228958, 0.0117151, 0.0268938, 1000.67, 1079.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785377, 0.27694, 0.943607, 0.05, 0.00650709, 0.0193811, -0.0210586, 0.0293502, 1000.89, 1427.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640907, 0.248501, 0.985778, 0.05, 0.023922, -0.00561298, 0.0135013, 0.0280367, 1001.2, 1927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067281, 0.279839, 1.01411, 0.05, -0.0124439, 0.01828, -0.041021, 0.0466019, 1000.71, 1128.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742182, 0.275388, 1.06576, 0.05, -0.0584097, -0.0179433, 0.0071958, 0.0615259, 1000.44, 706.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0895647, -0.273551, 0.0576356, 0.05, -0.050022, 0.0536242, 0.0365698, 0.0819457, 1005.16, 8263.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.088319, -0.275053, 0.129729, 0.05, -0.051201, 0.0646448, 0.0544477, 0.0988182, 1005.06, 8092.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0844511, -0.276971, 0.182107, 0.05, 0.0169578, -0.0227247, 0.122277, 0.125521, 1002.83, 4527.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876213, -0.274604, 0.245886, 0.05, -0.0892789, 0.142845, 0.0519215, 0.176271, 1006.69, 10705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710324, -0.277899, 0.3223, 0.05, 0.0963084, -0.0632128, 0.0222741, 0.117334, 1007.08, 11330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911827, -0.276955, 0.373077, 0.05, 0.0508418, 0.0266533, -0.0759419, 0.095197, 1006.3, 10078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572884, -0.27544, 0.4166, 0.05, -0.0418053, 0.0892975, -0.079803, 0.126847, 1001.54, 2470.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.059242, -0.280351, 0.475139, 0.05, 0.0365598, -0.224579, -0.0610968, 0.235596, 1001.59, 2543.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472624, -0.271199, 0.525843, 0.05, 0.0789808, 0.00749305, -0.0385249, 0.0881946, 1002.1, 3360.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716893, -0.280741, 0.57203, 0.05, 0.0356828, -0.0127349, 0.149614, 0.154337, 999.261, -1181.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512921, -0.273838, 0.618649, 0.05, -0.00772876, -0.0898503, 0.0010607, 0.0901883, 1003.39, 5421.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459342, -0.275751, 0.674366, 0.05, -0.0297647, -0.11432, -0.0674564, 0.136034, 1004.44, 7100.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218413, -0.280931, 0.718873, 0.05, -0.0619853, 0.00119928, 0.057123, 0.084301, 1000.38, 600.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422361, -0.250088, 0.750349, 0.05, 0.021881, -0.0273959, 0.0965327, 0.102703, 999.971, -46.9239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429963, -0.279886, 0.784187, 0.05, 0.00247324, 0.0764492, -0.124492, 0.146113, 1003.32, 5314.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.039482, -0.278502, 0.833309, 0.05, -0.0076749, 0.0207308, 0.0687743, 0.0722397, 998.731, -2030.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.036906, -0.254843, 0.871781, 0.05, -0.0219791, 0.0511894, -0.0048947, 0.0559231, 1000.15, 237.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351807, -0.28141, 0.91383, 0.05, 0.00200139, 0.0325592, -0.0742018, 0.0810556, 999.625, -599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0221342, -0.279365, 0.964986, 0.05, 0.00308738, 0.0131737, -0.00586612, 0.0147476, 1000.66, 1052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158691, -0.247228, 1.00999, 0.05, 0.0406601, 0.0346997, -0.065997, 0.0849289, 1000.02, 35.2933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282302, -0.273487, 1.05995, 0.05, 0.0326599, 0.0452721, 0.0122257, 0.0571464, 1000.11, 176.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444271, -0.267871, 0.0452959, 0.05, 0.0696322, 0.140591, -0.0722596, 0.172731, 1001.47, 2346.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911406, -0.229838, 0.0970556, 0.05, -0.0218295, -0.0146725, 0.0398335, 0.0477338, 1003.73, 5960.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081178, -0.231532, 0.159669, 0.05, -0.175015, -0.10968, -0.162413, 0.262751, 1004.44, 7108.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110363, -0.251509, 0.209775, 0.05, -0.0519754, 0.0480587, 0.0646252, 0.0958514, 1004.7, 7519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896631, -0.2464, 0.289496, 0.05, -0.095719, 0.0089578, 0.00420165, 0.096229, 1004.21, 6743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096867, -0.231514, 0.333781, 0.05, 0.0221732, 0.103567, -0.0402375, 0.1133, 1004.56, 7293.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0554791, -0.251115, 0.363593, 0.05, 0.0283485, -0.0593521, 0.0472248, 0.0809721, 1000.2, 325.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739988, -0.239308, 0.450715, 0.05, 0.0900319, -0.0475536, 0.0651215, 0.120863, 1006.32, 10114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241551, -0.230196, 0.475278, 0.05, 0.025394, 0.0578794, -0.0329825, 0.0712932, 1004.09, 6547.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728467, -0.163257, 0.535799, 0.05, -0.0369197, -0.023825, 0.0319162, 0.0543078, 1000.39, 628.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742043, -0.226063, 0.605424, 0.05, 0.0400506, -0.0135815, 0.0120235, 0.0439667, 1003.02, 4834.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365045, -0.224108, 0.653872, 0.05, -0.0142123, 0.0314541, 0.0447553, 0.0565189, 999.884, -186.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543914, -0.229371, 0.70301, 0.05, 0.0256022, -0.0409236, 0.0341821, 0.0591492, 1003.03, 4852.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321219, -0.20359, 0.740116, 0.05, 0.0301854, -0.0359644, 0.0598616, 0.0760789, 1002, 3198.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00435538, -0.219726, 0.777438, 0.05, -0.0227739, 0.0352551, -0.0305406, 0.0519066, 1002.27, 3635.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330261, -0.223339, 0.821528, 0.05, -0.0111715, 0.0222467, 0.0290147, 0.0382305, 1000.64, 1020.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.016378, -0.207646, 0.862859, 0.05, 0.0386341, -0.0460409, -0.00579989, 0.0603821, 1000.15, 241.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00611256, -0.20307, 0.91244, 0.05, -0.0258641, -0.0237129, -0.0654031, 0.0742214, 999.888, -179.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000228289, -0.207338, 0.968431, 0.05, 0.0673137, -0.0322288, 0.0613453, 0.0966079, 999.482, -828.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134949, -0.130331, 1.01114, 0.05, 0.00622844, 0.0199552, -0.0104407, 0.0233669, 1002.78, 4440.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00338192, -0.191526, 1.06646, 0.05, 0.0067012, -0.0112239, 0.0390281, 0.0411592, 1000.02, 31.8395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699958, -0.221136, 0.0504833, 0.05, 0.0936763, -0.0932872, 0.0327974, 0.136211, 1003.15, 5041.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463438, -0.210746, 0.105861, 0.05, 0.0824962, 0.0391515, 0.20915, 0.228215, 1006.83, 10920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139671, -0.219738, 0.160896, 0.05, -0.039295, 0.00224826, -0.045435, 0.0601123, 1004.09, 6544.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886002, -0.216665, 0.248857, 0.05, -0.156566, -0.174595, -0.0358308, 0.237235, 1002.8, 4485.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107614, -0.194453, 0.291993, 0.05, 0.0813515, 0.0490708, 0.09621, 0.135212, 1004.41, 7049.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122087, -0.189467, 0.340646, 0.05, 0.0932702, -0.0577402, -0.0990348, 0.147788, 1003.05, 4875.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100039, -0.218651, 0.411673, 0.05, -0.0230121, 0.0775566, -0.0446761, 0.092415, 1007.87, 12587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988778, -0.191097, 0.453777, 0.05, 0.0398642, 0.19997, -0.103973, 0.228884, 1000.44, 707.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671715, -0.212273, 0.488679, 0.05, -0.0258009, -0.0519112, 0.136257, 0.148076, 999.071, -1486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0861623, -0.22877, 0.541934, 0.05, 0.0106508, 0.0978427, -0.00394438, 0.0984997, 1004.88, 7813.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282355, -0.10223, 0.305201, 0.05, -0.168751, 0.0222934, 0.0581633, 0.17988, 1008.98, 14366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581063, -0.180158, 0.587281, 0.05, 0.0254281, -0.00719924, 0.0850202, 0.0890329, 1001.11, 1779.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690435, -0.182948, 0.672775, 0.05, -0.0174009, 0.000142241, -0.0344759, 0.0386187, 1003.99, 6391.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241306, -0.17196, 0.686676, 0.05, -0.0673761, -0.054623, 0.0104675, 0.0873658, 1001.18, 1889.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00171846, -0.158858, 0.726817, 0.05, -0.0568061, 0.0128441, 0.0358319, 0.06838, 1000.1, 156.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00265465, -0.142378, 0.782861, 0.05, 0.0455682, 0.0485365, 0.00858222, 0.067126, 1001.2, 1925.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0279236, -0.168723, 0.819472, 0.05, -0.0356105, 0.0127309, -0.0282792, 0.0472217, 1000.96, 1536.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119572, -0.162653, 0.845649, 0.05, -0.027131, -0.0254435, -0.024159, 0.0443522, 1001.87, 2984.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0057968, -0.155791, 0.899802, 0.05, -0.00915506, 0.0628144, -0.0151506, 0.0652611, 997.825, -3479.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0301625, -0.0809114, 0.929962, 0.05, 0.080144, -0.0160375, -0.00587196, 0.0819436, 1001.67, 2673.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0054999, -0.123139, 1.06003, 0.05, 0.0527617, 0.0326503, -0.0379911, 0.0727541, 1000.53, 841.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530525, -0.166327, 0.0520184, 0.05, -0.266504, -0.318438, -0.0725871, 0.42154, 1005.56, 8889.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113829, -0.15538, 0.102912, 0.05, -0.00843265, -0.0504183, -0.0608749, 0.0794914, 1006.75, 10801.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131569, -0.166301, 0.1555, 0.05, 0.0607992, -0.038386, 0.116785, 0.137145, 1005.65, 9042.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963843, -0.191924, 0.134811, 0.05, -0.0505488, 0.0831138, 0.177809, 0.20268, 1006.2, 9916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127647, -0.195474, 0.247023, 0.05, 0.0151124, -0.0121155, -0.103425, 0.105223, 1004.67, 7474.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145636, -0.157107, 0.282557, 0.05, -0.250704, 0.0240281, 0.0445961, 0.25577, 995.328, -7474.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142013, -0.140485, 0.331316, 0.05, 0.00396189, 0.222416, -0.127241, 0.256271, 1004.6, 7353.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721425, -0.102982, 0.268263, 0.05, 0.346273, -0.234984, -0.381456, 0.566243, 1002.42, 3877.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104765, -0.171037, 0.408413, 0.05, 0.0874357, -0.0769107, 0.07399, 0.137967, 1000, 6.74867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141448, -0.136097, 0.513128, 0.05, -0.000821883, -0.0612998, 0.119854, 0.134623, 999.474, -841.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0568622, -0.142838, 0.33895, 0.05, -0.0868819, 0.0724757, -0.0898001, 0.144448, 1004.41, 7063.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746804, -0.151702, 0.443899, 0.05, 0.0578394, 0.0413822, -0.281671, 0.29051, 1001.81, 2888.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263245, -0.137123, 0.296163, 0.05, 0.0764747, -0.212302, -0.303343, 0.378071, 999.815, -296.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657496, -0.115796, 0.637727, 0.05, -0.00824393, 0.134533, 0.066029, 0.150089, 1002.45, 3920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00778403, -0.15034, 0.523331, 0.05, -0.0680858, -0.0216958, -0.108748, 0.130125, 1009.72, 15557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0279542, -0.0906756, 0.319568, 0.05, 0.1723, 0.326021, -0.115552, 0.386431, 1003, 4796.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165872, -0.117607, 0.682685, 0.05, -0.0102918, 0.015976, 0.127392, 0.128802, 1000.35, 555.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0236557, -0.105116, 0.846162, 0.05, 0.0239692, -0.00351294, 0.00979762, 0.0261316, 1000.34, 539.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271851, -0.0636625, 0.757603, 0.05, -0.0728182, -0.0414199, 0.0262375, 0.0877867, 1000.73, 1173.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160546, -0.0695398, 0.650194, 0.05, -0.000544603, -0.0597009, -0.00132967, 0.0597182, 999.574, -680.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123831, 0.142351, 0.563121, 0.05, -0.00110578, -0.0556576, -0.0676742, 0.0876287, 997.556, -3910.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125009, -0.0269483, 0.0564438, 0.05, 0.104043, 0.390058, -0.075687, 0.41073, 1011.33, 18135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132074, -0.104238, 0.103352, 0.05, -0.115766, -0.0552863, -0.0444525, 0.135773, 1002.57, 4106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062675, -0.103281, 0.0645935, 0.05, 0.175033, -0.13271, 0.0292358, 0.221592, 1018.08, 28923.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818237, -0.11602, 0.118695, 0.05, -0.201821, -0.191355, 0.346178, 0.444058, 1008.74, 13979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150806, -0.0153726, 0.164203, 0.05, 0.0831321, 0.115584, -0.178302, 0.228171, 1008.02, 12826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0824013, -0.133327, 0.169062, 0.05, 0.00378458, -0.0367937, 0.184077, 0.187756, 1011.4, 18246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159232, -0.0772992, 0.268125, 0.05, -0.0679746, 0.0694137, -0.0233051, 0.0999096, 1000.29, 467.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168296, -0.0598695, 0.319021, 0.05, 0.0901422, 0.0510864, 0.060717, 0.120092, 1007.96, 12730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131761, -0.0830873, 0.312116, 0.05, -0.108683, 0.0537973, -0.124454, 0.173767, 1003.37, 5386.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086671, -0.000209664, 0.389151, 0.05, 0.309482, -0.113003, -0.292352, 0.440475, 1004.91, 7849.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0632518, -0.0943295, 0.301786, 0.05, -0.0523935, -0.320181, -0.201774, 0.382065, 995.889, -6577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06575, -0.0847148, 0.506429, 0.05, 0.0106007, -0.023629, -0.108859, 0.111897, 999.632, -588.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963269, -0.0530984, 0.477399, 0.05, -0.00226544, 0.0410125, -0.0767014, 0.0870072, 1002.9, 4638.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185279, -0.112879, 0.642532, 0.05, 0.0829102, -0.0203577, 0.0728521, 0.112232, 1001.73, 2765.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100002, -0.107699, 0.54762, 0.05, -0.0103282, -0.0619756, -0.0236465, 0.0671327, 1001.83, 2924.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0645709, -0.0982935, 0.586983, 0.05, -0.13435, 0.0318107, 0.0680712, 0.153934, 1002.62, 4198.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162919, -0.125689, 0.627824, 0.05, 0.00360434, -0.0226503, 0.067063, 0.0708765, 1003.91, 6259.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064524, -0.102923, 0.68521, 0.05, -0.0317409, 0.00992449, 0.0234355, 0.0406842, 1003.13, 5003.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0107754, -0.0973458, 0.806638, 0.05, -0.0429861, 0.00369792, -0.0169948, 0.0463713, 1002.89, 4623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00506852, -0.0801486, 0.528931, 0.05, 0.0411553, -0.00326812, -0.0984632, 0.106768, 1001.08, 1734.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0133828, -0.0396739, 0.787797, 0.05, -0.0277582, 0.0588442, 0.0125001, 0.0662526, 1002.28, 3647.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163333, 0.0129205, 0.060362, 0.05, -0.184639, -0.000424173, 0.168424, 0.249917, 1002.37, 3784.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147187, -0.0834334, 0.0576006, 0.05, -0.0206563, 0.133368, -0.0429406, 0.141625, 1006.12, 9798.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142045, 0.00754997, 0.107093, 0.05, -0.0620387, -0.0268622, -0.0778001, 0.103069, 1007.85, 12558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16425, -0.06362, 0.172681, 0.05, -0.0857008, 0.0479064, -0.146033, 0.175969, 1005.8, 9275.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21012, -0.00280114, 0.20218, 0.05, -0.00903688, 0.0433097, -0.0714987, 0.0840801, 1003.08, 4926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136482, 0.0399399, 0.167145, 0.05, -0.0186801, -0.0182573, 0.0593718, 0.0648636, 1004.96, 7939.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197247, -0.0526764, 0.270675, 0.05, -0.127851, 0.00239944, 0.0471876, 0.136302, 1002.62, 4184.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146499, -0.0798792, 0.223857, 0.05, 0.120272, -0.0433513, 0.02459, 0.13019, 1005.67, 9077.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896184, 0.0453136, 0.303222, 0.05, 0.37391, 0.465942, -0.0612523, 0.600552, 1009.48, 15166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468828, 0.0386432, 0.332973, 0.05, 0.563272, 0.213277, -0.543546, 0.811298, 1008.19, 13103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776182, -0.0765756, 0.372538, 0.05, 0.114666, -0.0658177, 0.15519, 0.203873, 1000.95, 1520.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118187, -0.0520921, 0.562207, 0.05, 0.026743, -0.0474471, -0.00383054, 0.0545993, 1001.62, 2598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102632, 0.00465257, 0.26832, 0.05, -0.136469, 0.391442, -0.893287, 0.98479, 1004.46, 7139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212435, -0.0433114, 0.559203, 0.05, 0.0598365, -0.0536636, -0.0634315, 0.10239, 1001.31, 2098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175956, -0.0329384, 0.629846, 0.05, -0.0225698, -1.35745e-05, -0.0114282, 0.0252982, 1002.82, 4514.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0852763, -0.0632715, 0.554188, 0.05, 0.119392, 0.0356335, -0.0770266, 0.146483, 1003.58, 5731.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078524, -0.026188, 0.594041, 0.05, 0.0674059, 0.00318623, -0.0220937, 0.0710059, 1000.94, 1500.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596915, -0.147635, 0.396695, 0.05, 0.0347171, 0.0084626, -0.15681, 0.16083, 997.286, -4342.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114664, -0.112936, 0.576256, 0.05, 0.0784743, -0.0854724, 0.053432, 0.127745, 998.004, -3193.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00619692, -0.0516967, 0.419065, 0.05, 0.0898348, -0.138692, -0.018956, 0.166328, 1000.09, 145.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100954, -0.0241677, 0.678308, 0.05, -0.0216384, 0.0734283, -0.0897491, 0.117961, 1005.61, 8975.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164176, 0.041582, 0.0514036, 0.05, -0.0816635, 0.180381, -0.0473058, 0.203578, 1003.55, 5675.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190787, -0.00484733, 0.116378, 0.05, -0.165345, -0.00260588, -0.0330434, 0.168635, 1006.11, 9774.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232913, 0.0255461, 0.110886, 0.05, -0.0921198, -0.0797326, 0.0862482, 0.149272, 1003.87, 6186.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238481, 0.0350599, 0.159244, 0.05, -0.13781, 0.0031847, 0.111545, 0.177325, 1002.62, 4192.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253444, 0.0638682, 0.249621, 0.05, -0.0236392, -0.135445, 0.132933, 0.191247, 1005.27, 8424.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204424, -0.00403484, 0.160628, 0.05, 0.0184749, -0.0150874, 0.0184522, 0.0301568, 1002.37, 3789.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189537, 0.0134953, 0.277725, 0.05, 0.119309, 0.0817394, -0.0453584, 0.151569, 1006.04, 9670.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215405, 0.0803615, 0.190451, 0.05, -0.0265476, 0.0112928, 0.129623, 0.132795, 1006.17, 9871.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184553, 0.0510266, 0.263502, 0.05, -0.114942, -0.0518874, 0.0351806, 0.130926, 1000.19, 298.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111713, 0.0442801, 0.259048, 0.05, 0.279477, 0.208323, 0.0667102, 0.354903, 1001.74, 2791.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12635, 0.00875716, 0.505533, 0.05, 0.0187549, -0.0388923, 0.036046, 0.0562465, 1002.01, 3223.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095766, -0.0195463, 0.521947, 0.05, 0.13164, -0.144512, 0.00782002, 0.195638, 1003.5, 5599.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
