x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.70133, -0.166627, 0.318957, 0.05, -0.0182839, -0.0747134, 0.0142015, 0.0782181, 1003.11, 4981.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686333, -0.255459, 0.319994, 0.05, 0.0111909, -0.0692416, 0.0225772, 0.0736842, 1008.98, 14361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691106, -0.141268, 0.360449, 0.05, 0.0684772, -0.0670156, -0.0190041, 0.09768, 1005.22, 8345.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690349, -0.189007, 0.368536, 0.05, 0.100577, -0.0576194, 0.0179757, 0.117298, 1005.48, 8768.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720116, -0.187893, 0.427133, 0.05, 0.0124657, -0.0992122, 0.00511053, 0.100123, 1007.78, 12445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667318, -0.192232, 0.4134, 0.05, 0.0965729, -0.0598026, 0.047974, 0.123305, 1005.58, 8935.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644061, -0.268554, 0.457467, 0.05, -0.0364875, -0.000161117, -0.0610884, 0.0711559, 1009.36, 14970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678805, -0.188678, 0.46517, 0.05, 0.0905986, -0.136895, -0.0924622, 0.188408, 1007.24, 11576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691272, -0.145185, 0.489886, 0.05, -0.00849572, -0.0192621, 0.0117538, 0.0241113, 1007.68, 12289.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64137, -0.174546, 0.500747, 0.05, -0.074668, 0.0035072, 0.0303944, 0.0806934, 1007.46, 11936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671105, -0.225618, 0.581311, 0.05, -0.000300648, -0.0559954, 0.000250292, 0.0559967, 1008.91, 14252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66107, -0.180147, 0.612627, 0.05, -0.0514665, -0.0530149, 0.0481371, 0.0881848, 1006.85, 10965.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627817, -0.104351, 0.633243, 0.05, -0.0767801, 0.131684, 0.125645, 0.197541, 1003.2, 5116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657069, -0.146471, 0.662743, 0.05, -0.0120751, 0.0364123, 0.133465, 0.138869, 999.156, -1351.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657052, -0.0778431, 0.668454, 0.05, -0.121755, 0.0497064, 0.0260746, 0.13407, 1008.15, 13035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680328, -0.107375, 0.696386, 0.05, -0.0350687, 0.00140449, -0.0471075, 0.0587443, 1003.3, 5279.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681801, -0.0600719, 0.713078, 0.05, -0.0736413, 0.0771456, 0.0517984, 0.118565, 1008.1, 12958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755559, -0.108691, 0.798081, 0.05, -0.0605878, 0.0681022, -0.002473, 0.0911861, 1008.63, 13804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718158, -0.055666, 0.795388, 0.05, 0.0445043, -0.00360875, 0.130653, 0.138072, 1008.18, 13085.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727969, -0.0778812, 0.836611, 0.05, -0.109975, 0.0385971, -0.0944601, 0.150023, 1007.03, 11245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719282, -0.0466903, 0.876063, 0.05, 0.0196598, -0.0710412, -0.113073, 0.134977, 1004.32, 6909.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697234, -0.129257, 0.827786, 0.05, -0.11986, 0.0321437, -0.0365384, 0.129362, 1006.59, 10536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683961, -0.0886572, 0.868198, 0.05, -0.0342056, -0.0200575, -0.0752939, 0.085097, 1002.58, 4128.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645434, -0.180062, 0.876712, 0.05, -0.0489725, 0.00486578, 0.00660892, 0.0496554, 1006.57, 10513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696619, -0.171118, 0.896096, 0.05, -0.133625, -0.030288, -0.0653598, 0.151805, 1006.73, 10763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591795, -0.0792466, 0.981412, 0.05, 0.0194111, 0.0472266, 0.023153, 0.0560643, 998.743, -2010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648756, -0.143419, 0.996069, 0.05, 0.0054173, -0.0619789, -0.0428954, 0.0755695, 1004.64, 7425.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67112, -0.0558593, 0.974288, 0.05, -0.151642, 0.129657, -0.0696149, 0.211311, 1005.46, 8740.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577612, -0.107932, 1.09585, 0.05, -0.0571189, -0.0742007, -0.0137758, 0.0946472, 998.283, -2747.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588709, -0.0692153, 1.05886, 0.05, -0.193623, 0.0842957, -0.157076, 0.263189, 1003.81, 6098.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521046, -0.0210864, 1.14803, 0.05, -0.088158, 0.0857976, -0.00539611, 0.123135, 1003.02, 4831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536634, 0.0416316, 1.14507, 0.05, -0.0760117, 0.0475282, 0.000652684, 0.0896501, 1003.26, 5222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367077, 0.0613565, 1.35945, 0.05, -0.141462, -0.0102239, -0.0625951, 0.15503, 1001.52, 2427.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231291, 0.0755524, 1.33031, 0.05, -0.168966, -0.011523, -0.0467404, 0.17569, 998.88, -1791.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157506, 0.11647, 1.27551, 0.05, -0.0250432, 0.220564, -0.129917, 0.257204, 1001.32, 2115.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290253, 0.159797, 1.21982, 0.05, -0.0281509, 0.0911965, -0.156478, 0.183289, 998.966, -1653.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747605, -0.0542577, 0.0526208, 0.05, -0.136047, 0.0249983, 0.0245998, 0.140495, 1012.55, 20081.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728211, -0.126847, 0.0494584, 0.05, -0.141517, 0.0660003, -0.00136696, 0.156157, 1015.54, 24859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77666, -0.104867, 0.0510938, 0.05, -0.0252382, 0.0799306, 0.0411874, 0.0933931, 1013.17, 21079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764129, -0.0347177, 0.0978223, 0.05, -0.00462607, -0.00738482, 0.0186094, 0.0205487, 1006.77, 10827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747625, -0.0949141, 0.0913017, 0.05, -0.00880702, 0.0246892, 0.0276244, 0.0380818, 1009.38, 15014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742331, -0.18055, 0.125307, 0.05, -0.0582405, -0.0744994, -0.0410885, 0.103104, 1006.4, 10241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809967, -0.130833, 0.0933437, 0.05, 0.0385734, 0.00386251, 0.0318958, 0.0502013, 1007.47, 11951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762125, -0.150335, 0.209006, 0.05, 0.0933958, -0.00687036, 0.0094413, 0.0941228, 1003.96, 6335.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773628, -0.0781593, 0.14355, 0.05, -0.00857789, -0.0691885, -0.0467322, 0.0839317, 1010.44, 16708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777591, -0.132999, 0.250422, 0.05, 0.0570647, -0.106909, -0.0124501, 0.121824, 1010.95, 17515.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790822, -0.0908824, 0.212144, 0.05, 0.042701, -0.0839863, -0.0587684, 0.111044, 1010.6, 16956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727925, -0.121839, 0.265857, 0.05, 0.0380312, 0.0424919, 0.0302309, 0.0645433, 1006.4, 10235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686157, -0.152458, 0.24823, 0.05, 0.0340674, -0.064108, 0.0504634, 0.0884137, 1010.02, 16028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723953, -0.0688906, 0.289688, 0.05, 0.103534, -0.0691243, 0.000761433, 0.124491, 1009.17, 14665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661487, -0.13848, 0.289869, 0.05, -0.00396929, -0.0489681, 0.0843325, 0.0975992, 1006.8, 10879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67849, -0.0469832, 0.298727, 0.05, 0.00360962, -0.0382952, 0.0776443, 0.0866498, 1010.59, 16941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726464, -0.0797126, 0.34188, 0.05, 0.130135, -0.0568072, -0.110824, 0.180122, 1008.19, 13109.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678872, -0.0970132, 0.3369, 0.05, -0.00669482, -0.0369536, -0.061726, 0.0722529, 1013.29, 21259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726669, -0.104592, 0.390815, 0.05, 0.0742231, -0.0876913, 0.0188332, 0.11642, 1009.54, 15263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687929, -0.14837, 0.409907, 0.05, 0.0504151, -0.107985, 0.0258818, 0.121952, 1006.58, 10526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659121, -0.0317149, 0.434196, 0.05, -0.0687816, -0.0524753, -0.0487385, 0.0992975, 1009.71, 15541.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695389, -0.117186, 0.452041, 0.05, -0.00377614, 0.083849, -0.110131, 0.138469, 1007.83, 12528.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68265, -0.0615867, 0.475616, 0.05, 0.00611566, -0.0898629, -0.0868723, 0.125138, 1004.24, 6784.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650989, -0.077332, 0.443743, 0.05, -0.0154154, -0.0649489, -0.0388975, 0.0772594, 1002.13, 3414.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742749, -0.0579965, 0.526177, 0.05, 0.0261827, -0.0590849, -0.0422748, 0.0772251, 1007.64, 12231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659063, -0.101394, 0.490562, 0.05, -0.0524769, 0.0226354, 0.00134051, 0.0571663, 1002.61, 4174.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663657, -0.127677, 0.611633, 0.05, 0.0658661, 0.0874659, -0.0802057, 0.135726, 1001.99, 3190.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692855, -0.0296019, 0.546609, 0.05, -0.0759063, 0.0240829, 0.00743524, 0.0799815, 1003.47, 5544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709218, -0.0818798, 0.651796, 0.05, 0.00286626, 0.00817989, 0.0221366, 0.023773, 1004.09, 6546.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685163, -0.0224566, 0.760305, 0.05, -0.188573, 0.15137, -0.0365359, 0.244556, 1005.17, 8272.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693436, -0.0342486, 0.667974, 0.05, -0.0244798, 0.0900395, -0.0465741, 0.104286, 1002.74, 4384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733985, -0.062584, 0.704556, 0.05, 0.0563388, 0.026809, -0.0328844, 0.0705278, 1003.28, 5241.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697948, -0.0235104, 0.835029, 0.05, 0.0685561, 0.0820925, -0.0785661, 0.132709, 1006.78, 10848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733424, 0.0369213, 0.862359, 0.05, 0.00253944, 0.0766005, -0.0408295, 0.0868397, 1005.27, 8438.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703097, -0.00145383, 0.88624, 0.05, -0.0907993, 0.108919, -0.0416868, 0.147803, 1011.36, 18173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647871, -0.019264, 0.906028, 0.05, -0.106903, 0.102073, -0.0658753, 0.161823, 1005.46, 8736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671801, 0.0359202, 0.903886, 0.05, -0.135181, 0.0486683, -0.0421134, 0.14972, 1005.99, 9579.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658842, -0.0678185, 0.914411, 0.05, -0.117203, 0.0981485, -0.00786447, 0.153074, 1003.35, 5365.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626421, -0.0491894, 0.95603, 0.05, -0.0767557, -0.0643665, 0.0446168, 0.109659, 1002.23, 3571.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621737, -0.0935834, 0.934078, 0.05, -0.215795, 0.134316, -0.00800977, 0.254308, 1006.05, 9678.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685929, -0.0263346, 0.933033, 0.05, -0.128216, 0.0741068, -0.0103611, 0.148454, 1007.19, 11509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650251, -0.021026, 0.983105, 0.05, -0.111322, 0.0579164, -0.0677938, 0.142628, 1003.13, 5002.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612101, 0.00288846, 1.00345, 0.05, -0.0673512, 0.186669, 0.131869, 0.238267, 1001.86, 2976.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60535, -0.0476905, 1.00905, 0.05, -0.0629167, -0.141902, -0.0610544, 0.1668, 998.791, -1934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616415, 0.0365008, 1.03922, 0.05, -0.0930126, -0.057784, 0.0314962, 0.11394, 1002.64, 4226.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549581, 0.00253348, 1.10994, 0.05, -0.111799, 0.0310074, 0.0506432, 0.126591, 997.789, -3537.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557701, 0.0528512, 1.09186, 0.05, -0.115762, 0.00481445, 0.0483458, 0.125544, 1005.33, 8530.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445268, 0.113358, 1.25102, 0.05, 0.014227, -0.0478034, -0.0297213, 0.0580597, 999.122, -1404.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271129, 0.141575, 1.32512, 0.05, -0.160854, -0.0217734, 0.0498205, 0.169794, 998.77, -1968.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24044, 0.187469, 1.32471, 0.05, -0.147184, 0.2536, -0.13226, 0.321666, 998.379, -2593.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16458, 0.168351, 1.35631, 0.05, -0.229285, -0.037703, 0.035189, 0.235014, 998.18, -2911.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705834, -0.0102032, 0.0511289, 0.05, -0.126141, -0.164307, 0.00164423, 0.207149, 1009.49, 15180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744566, 0.0713213, 0.0493714, 0.05, 0.00925764, -0.0386521, -0.0677302, 0.0785307, 1012.75, 20407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829205, 0.00418572, 0.104582, 0.05, -0.106224, 0.00118279, 0.0409284, 0.113842, 1006.79, 10867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811337, -0.0631095, 0.051081, 0.05, -0.0255287, 0.0640493, -0.00529057, 0.0691521, 1012.32, 19708.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79687, -0.0306192, 0.13719, 0.05, 0.0725482, -0.0073788, 0.00902794, 0.0734792, 1006.1, 9761.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758228, -0.00170742, 0.133519, 0.05, 0.0790425, 0.0214909, -0.028148, 0.0866134, 1009.51, 15209.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791101, -0.0833773, 0.0995176, 0.05, 0.0174637, -0.00843159, 0.0087572, 0.0212782, 1005.02, 8032.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708612, -0.014063, 0.147797, 0.05, 0.0579083, -0.0152861, -0.0360497, 0.0699043, 1007.08, 11329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731145, -0.0540824, 0.167381, 0.05, -0.0383686, -0.0490763, 0.0132861, 0.0636958, 1010.96, 17536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746652, -0.00303268, 0.181517, 0.05, 0.0355334, 0.037991, -0.006031, 0.0523671, 1007.98, 12768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752761, -0.0513845, 0.210832, 0.05, -0.0880386, 0.00684543, 0.0594202, 0.106435, 1010.32, 16517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760154, -0.0822883, 0.256648, 0.05, -0.0195749, -0.0156155, 0.0771563, 0.0811179, 1007.56, 12094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707384, -0.0248528, 0.249989, 0.05, 0.0691788, -0.0668736, -0.123515, 0.156569, 1009.82, 15708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759284, -0.0307791, 0.271419, 0.05, 0.0653297, -0.0415151, -0.0296473, 0.0828881, 1009.75, 15595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766713, 0.0319475, 0.269949, 0.05, 0.0859976, -0.0401984, -0.0294711, 0.0993984, 1009.21, 14732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720765, -0.012108, 0.297198, 0.05, 0.0681566, -0.0605757, 0.00823647, 0.0915563, 1011.06, 17693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699087, -0.0337157, 0.336876, 0.05, -0.0431319, -0.0231646, 0.0147823, 0.0511418, 1010.52, 16826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682758, 0.0243689, 0.317903, 0.05, 0.0194174, -0.0117876, -0.00316713, 0.022935, 1010, 16001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698245, -0.065501, 0.380363, 0.05, -0.0421424, 0.028833, 0.0535581, 0.0739986, 1009.23, 14762.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647415, 0.00428536, 0.348966, 0.05, 0.0088482, -0.127806, -0.0328729, 0.132263, 1006.91, 11057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711205, 0.0231232, 0.4087, 0.05, 0.0392359, 0.0256156, -0.00312445, 0.0469614, 1007.58, 12123.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687081, 0.00307727, 0.454576, 0.05, -0.00578857, 0.079044, -0.0355701, 0.0868718, 1005.07, 8106.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709162, 0.0463651, 0.467314, 0.05, -0.0783831, -0.00111562, -0.0703498, 0.105329, 1008.35, 13364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702215, 0.0151477, 0.52529, 0.05, -0.0758191, 0.0719412, -0.00138368, 0.104527, 1005.15, 8240.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666957, -0.0696601, 0.53012, 0.05, -0.0118038, -0.0994494, 0.000712082, 0.10015, 1002.85, 4561.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659498, -0.0912232, 0.578675, 0.05, 0.0621277, -0.0197411, -0.131807, 0.147046, 1000.81, 1289.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721731, -0.00345193, 0.638853, 0.05, -0.0832925, 0.123696, 0.0301659, 0.152145, 1002.65, 4241.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730087, 0.0318474, 0.724737, 0.05, -0.134065, 0.0455418, -0.105828, 0.176768, 1004.35, 6957.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701435, 0.0129561, 0.684333, 0.05, 0.0078897, 0.0705315, -0.0108629, 0.0717979, 1001.82, 2911.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763995, 0.0819957, 0.750072, 0.05, -0.0707986, 0.062165, -0.122922, 0.154877, 1004.02, 6433.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739547, 0.0505316, 0.78446, 0.05, -0.148537, 0.115838, -0.0209409, 0.189526, 1000.77, 1237.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75107, 0.119764, 0.764957, 0.05, -0.177907, -0.148584, -0.109226, 0.256239, 1005.56, 8894.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719073, 0.121289, 0.843205, 0.05, 0.0547673, -0.0295917, -0.183341, 0.193621, 1003.9, 6244.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756493, 0.155901, 0.717775, 0.05, -0.0858731, -0.0161933, -0.0885931, 0.124439, 1003.44, 5508.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753269, 0.0811828, 0.866552, 0.05, -0.0456774, 0.0264456, -0.0648992, 0.0836523, 1007.62, 12199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708665, 0.143905, 0.744168, 0.05, 0.0596555, -0.135965, -0.0853079, 0.171238, 1002.87, 4595.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755419, 0.0214402, 0.901423, 0.05, 0.0161699, 0.0309482, -0.0745176, 0.0822929, 1004.72, 7547.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667238, 0.0885779, 0.838341, 0.05, 0.0713766, -0.0631133, -0.106174, 0.142656, 1008.12, 12984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730014, 0.0670937, 0.907584, 0.05, -0.0386553, 0.0538672, -0.13237, 0.148046, 1004.2, 6723.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633326, 0.0592802, 0.928438, 0.05, 0.0165325, 0.0675386, -0.0514562, 0.0865017, 1004.43, 7095.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706072, 0.0289279, 0.932267, 0.05, -0.137651, 0.0703166, -0.078281, 0.173263, 1004.32, 6911.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550459, 0.152341, 1.00726, 0.05, -0.0773793, 0.0968884, 0.0163578, 0.12507, 1000.81, 1293.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64034, 0.0560749, 0.976172, 0.05, -0.030455, -0.00908465, -0.0589258, 0.0669499, 1001.97, 3156.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573354, 0.0772573, 1.04543, 0.05, -0.0854018, 0.0450183, 0.000366548, 0.0965415, 1003.96, 6335.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541895, 0.153442, 1.06616, 0.05, -0.15159, -0.163545, -0.107631, 0.24761, 996.251, -5998.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48076, 0.0781222, 1.2306, 0.05, -0.0555092, 0.0310266, 0.0728462, 0.0966979, 1004.61, 7379.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436687, 0.125205, 1.29425, 0.05, 0.0727031, 0.0132816, -0.027978, 0.0790247, 1005.2, 8328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389799, 0.119804, 1.31993, 0.05, -0.153856, 0.0120183, 0.0917663, 0.179547, 1003.82, 6116.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318697, 0.194422, 1.32141, 0.05, -0.0379672, -0.0163965, 0.0275227, 0.0496775, 1002.57, 4116.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199517, 0.143228, 1.31097, 0.05, -0.0635605, 0.058016, 0.00687598, 0.0863311, 999.795, -328.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040043, 0.212189, 1.3142, 0.05, 0.0742743, 0.115912, 0.0716278, 0.155186, 998.75, -2000.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678424, 0.166634, 0.0465511, 0.05, 0.0397374, 0.0120401, -0.0367857, 0.0554726, 1012.55, 20082.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744449, 0.116062, 0.0752396, 0.05, -0.0263665, 0.0710328, -0.0486219, 0.0900274, 1008.11, 12972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701024, 0.14136, 0.0868944, 0.05, 0.0434926, 0.0431149, 0.0304388, 0.0683887, 1005.11, 8180.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776, 0.0804029, 0.0936162, 0.05, -0.0168322, -0.10619, 0.0462618, 0.117046, 1008.43, 13484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712239, 0.0874919, 0.09985, 0.05, 0.023889, -0.0750295, 0.120611, 0.144039, 1008.15, 13034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737043, 0.186132, 0.117137, 0.05, 0.0276201, -0.0100225, -0.105523, 0.109537, 1008.3, 13281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665681, 0.11845, 0.120163, 0.05, 0.102476, -0.0723882, 0.0927987, 0.156054, 1008.66, 13850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744318, 0.0466434, 0.117274, 0.05, 0.0050772, -0.0229795, 0.170849, 0.172462, 1016.53, 26450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703899, 0.069471, 0.143888, 0.05, 0.0177035, 0.0416623, -0.103535, 0.112998, 1005.81, 9301.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70374, 0.0236991, 0.183433, 0.05, 0.0322601, -0.0337934, -0.0558921, 0.0728466, 1008.82, 14109.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705929, 0.0769371, 0.192542, 0.05, 0.113083, -0.0634147, -0.16201, 0.207501, 1009.28, 14855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701316, -0.0328421, 0.202131, 0.05, 0.00925002, -0.0382566, -0.00434937, 0.0395986, 1007.91, 12662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688635, 0.0480703, 0.227939, 0.05, 0.0168039, -0.038244, 0.0376271, 0.0562207, 1009.38, 15003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730423, 0.0588429, 0.255639, 0.05, 0.061658, 0.026661, 0.0513226, 0.0845372, 1008.82, 14110, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
