x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.562146, 0.0970273, 0.0499876, 0.05, -0.0428444, 0.0186397, -0.000105787, 0.0467236, 1010.49, 16780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580494, 0.0530538, 0.0651318, 0.05, -0.0658616, -0.0432088, -0.0516354, 0.0941858, 1006.43, 10287.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54473, 0.0415909, 0.104369, 0.05, -0.0767789, -0.0241064, -0.0255152, 0.0844225, 1013.36, 21379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535617, 0.101791, 0.133976, 0.05, -0.0094717, -0.0609499, -0.033416, 0.0701515, 1006.74, 10777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54205, 0.0664508, 0.153916, 0.05, -0.0427597, -0.0640408, -0.0255924, 0.0811455, 1005.74, 9186.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528786, -0.0121904, 0.124056, 0.05, -0.0928281, -0.037453, 0.0349821, 0.106036, 1009.19, 14702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506461, 0.0264917, 0.160081, 0.05, -0.0895384, -0.0670315, 0.0292312, 0.115606, 1006.3, 10076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551095, 0.0163978, 0.165841, 0.05, -0.0958841, -0.00714743, 0.0143556, 0.0972159, 1006.58, 10520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565207, 0.0585934, 0.195649, 0.05, 0.00605954, -0.00165015, -0.0234341, 0.024261, 1008.04, 12861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569487, -0.00599105, 0.20819, 0.05, -0.0745134, -0.04322, 0.0185686, 0.0881193, 1007.23, 11568.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568063, 0.0619947, 0.266665, 0.05, -0.0122109, -0.037553, -0.0192503, 0.0439307, 1010.53, 16848.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560029, 0.120623, 0.261163, 0.05, -0.0415005, -0.0378389, -0.0237959, 0.0609944, 1006.49, 10391.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563425, 0.0978605, 0.306975, 0.05, -0.109964, -0.0274531, -0.0338078, 0.118274, 1008.04, 12864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529572, 0.125664, 0.342902, 0.05, -0.0896779, 0.0231228, 0.00226901, 0.0926387, 1010, 15992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496023, 0.0960671, 0.356848, 0.05, -0.0190278, -0.0561587, 0.00227321, 0.0593383, 1006.71, 10739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545062, 0.0198142, 0.34551, 0.05, -0.0152651, 0.0316621, -0.0696173, 0.0779877, 1005.88, 9407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544113, 0.145187, 0.392722, 0.05, -0.07648, 0.00942001, -0.00274584, 0.0771068, 1004.25, 6798.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524333, 0.0571547, 0.380918, 0.05, -0.0282638, -0.0509551, 0.00789906, 0.0588018, 1007.35, 11764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546607, 0.0977134, 0.393006, 0.05, -0.0262415, 0.0300951, -0.0731721, 0.0833576, 1004.94, 7902.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561337, 0.0712683, 0.425565, 0.05, -0.116023, 0.0292027, 0.0095094, 0.120019, 1003.6, 5754.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583209, 0.107522, 0.497946, 0.05, -0.0370131, -0.0307439, -0.0441933, 0.0653315, 1005.5, 8793.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589582, 0.0637442, 0.469262, 0.05, -0.0949661, -0.0210444, -0.0524741, 0.110521, 1005.84, 9342.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563308, 0.00573758, 0.490373, 0.05, -0.00881784, -0.0174092, -0.0663141, 0.069126, 1006.65, 10646.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543492, 0.0175045, 0.537662, 0.05, -0.0923864, -0.0208172, -0.090923, 0.131284, 1005.08, 8120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596738, 0.0608473, 0.628437, 0.05, -0.0546491, -0.029077, -0.0277693, 0.0678464, 1007.11, 11373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560504, 0.0827474, 0.588535, 0.05, -0.0466295, -0.0455663, -0.0205014, 0.068344, 1006.42, 10269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588284, 0.11343, 0.62758, 0.05, -0.0934077, -0.00902743, -0.0530284, 0.107789, 1003.83, 6135.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540274, 0.158532, 0.658811, 0.05, -0.0750936, 0.00927006, -0.096003, 0.122236, 1003.97, 6355.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494088, 0.175486, 0.676286, 0.05, -0.120607, -0.0205169, -0.10475, 0.161057, 1006.29, 10062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561916, 0.173934, 0.731366, 0.05, -0.116906, 0.00627767, -0.0725227, 0.137717, 1004.87, 7793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557748, 0.134991, 0.704756, 0.05, -0.108623, 0.0107619, -0.0686781, 0.128963, 1004.72, 7552.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600803, 0.146299, 0.841166, 0.05, -0.11123, -0.0557504, -0.136888, 0.184982, 1003.06, 4888.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56533, 0.190247, 0.862116, 0.05, -0.0505602, -0.0221574, -0.121182, 0.133163, 1004.63, 7404.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585456, 0.1071, 0.824463, 0.05, -0.10349, -0.000748047, -0.120424, 0.158785, 1002.72, 4346.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521465, 0.181238, 0.915932, 0.05, -0.157712, -0.0421102, -0.211595, 0.267243, 1004.39, 7021.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58322, 0.117339, 0.876143, 0.05, -0.165886, -0.00202263, -0.128369, 0.209763, 1002.08, 3332.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542554, 0.145792, 0.891852, 0.05, -0.174908, -0.0318943, -0.162538, 0.240891, 1003.14, 5024.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621072, 0.0217952, 0.833453, 0.05, -0.191644, 0.0378738, -0.134526, 0.23719, 1002.64, 4226.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578365, 0.0744803, 0.850807, 0.05, -0.129642, -0.0115399, -0.0903135, 0.15842, 1004.01, 6418.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59987, 0.0384334, 0.879062, 0.05, -0.175858, -0.0688181, -0.0882734, 0.208457, 1004.15, 6645.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573193, 0.0395655, 0.922152, 0.05, -0.231806, -0.0955607, -0.162658, 0.29887, 1004.41, 7059.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541409, 0.0543915, 0.986198, 0.05, -0.205781, -0.0233973, -0.178527, 0.273432, 1003.06, 4903.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501605, 0.027698, 1.0304, 0.05, -0.263196, -0.0450599, -0.157013, 0.309768, 1002.64, 4227.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497241, 0.0185809, 1.07664, 0.05, -0.2265, -0.129488, -0.178565, 0.316156, 1002.88, 4615.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472641, -0.00746352, 1.13167, 0.05, -0.279144, -0.0696852, -0.0428508, 0.290884, 1001.35, 2161.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505088, 0.0342004, 1.13758, 0.05, -0.218322, -0.077411, -0.216122, 0.316805, 1002, 3196.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457828, -0.00176059, 1.18246, 0.05, -0.286941, -0.122912, -0.0464838, 0.3156, 1000.32, 504.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429489, 0.0292362, 1.25917, 0.05, -0.455467, -0.151036, 0.120192, 0.49468, 1003.01, 4811.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374956, 0.0167442, 1.4091, 0.05, -0.623042, -0.0952315, 0.588598, 0.862379, 1001.5, 2403.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46038, -0.0114265, 1.32217, 0.05, -0.673399, 0.127227, 0.445618, 0.817452, 1002.18, 3482.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541733, 0.150652, 0.0537079, 0.05, -0.000516159, -0.0140772, 0.000585038, 0.0140988, 1016.9, 27035.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537507, 0.203224, 0.10856, 0.05, -0.0459728, 0.0231905, -0.00040313, 0.0514924, 1008.23, 13167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503929, 0.180786, 0.126107, 0.05, -0.00411414, -0.0646798, 0.0422362, 0.0773582, 1007.28, 11645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541336, 0.14711, 0.108496, 0.05, -0.0692458, -0.0193951, -0.000483202, 0.0719123, 1008.43, 13483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492421, 0.151828, 0.0857249, 0.05, -0.0379167, -0.00394662, -0.0146225, 0.0408298, 1006.5, 10406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561986, 0.222537, 0.164282, 0.05, -0.0542411, -0.0476742, 0.0181974, 0.074472, 1007.77, 12436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457487, 0.162702, 0.118525, 0.05, -0.0499919, -0.00345502, -0.00720103, 0.0506259, 1008.57, 13712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486753, 0.110713, 0.123676, 0.05, -0.0143293, -0.0176976, 0.0192265, 0.0298026, 1008.03, 12849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489378, 0.136236, 0.161467, 0.05, -0.04826, -0.0340671, -0.00453355, 0.0592464, 1008.21, 13141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525385, 0.108626, 0.186878, 0.05, -0.0136346, -0.0435435, -0.0427995, 0.0625598, 1009.1, 14567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574285, 0.0990195, 0.220167, 0.05, -0.045828, -0.0344178, 0.0150683, 0.0592608, 1004.75, 7596.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539967, 0.0298366, 0.233014, 0.05, -0.00384192, 0.00872552, -0.0235211, 0.0253798, 1007.6, 12165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527029, 0.0810675, 0.232911, 0.05, -0.0749706, -0.0380979, 0.0269909, 0.0883207, 1007.68, 12282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556967, 0.156787, 0.305567, 0.05, -0.0567587, -0.0495907, -0.0358285, 0.0834534, 1007.76, 12412.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568088, 0.17479, 0.350155, 0.05, -0.0723483, 0.00955217, -0.0416887, 0.0840444, 1008.32, 13304.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590221, 0.118562, 0.341848, 0.05, -0.060259, 0.0167382, -0.029164, 0.0690062, 1004.78, 7643.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620591, 0.1378, 0.394659, 0.05, 0.0456157, -0.049361, -0.113275, 0.131714, 1003.49, 5588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513496, 0.181531, 0.361479, 0.05, -0.0750852, 0.00541444, -0.00727376, 0.0756308, 1006.39, 10217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565056, 0.174342, 0.472029, 0.05, -0.03048, 0.0868536, -0.0880145, 0.127354, 1005.11, 8182.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552767, 0.120868, 0.452728, 0.05, -0.0242762, 0.0486554, -0.00541947, 0.0546448, 1008.77, 14027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537608, 0.13071, 0.497343, 0.05, -0.0736223, -0.0136919, -0.0250465, 0.0789622, 1005.62, 8987.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572421, 0.138134, 0.542587, 0.05, -0.0907497, -0.0162039, -0.063496, 0.111937, 1006, 9595.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555607, 0.0543944, 0.507406, 0.05, -0.121429, -0.00287275, -0.0634969, 0.137059, 1005.17, 8274.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52004, 0.135367, 0.54085, 0.05, -0.0928953, 0.0384723, -0.0873332, 0.133179, 1004.3, 6885.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537113, 0.0848489, 0.538844, 0.05, -0.0372463, 0.0350218, -0.0666407, 0.0839928, 1004.64, 7429.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49254, 0.168372, 0.568226, 0.05, -0.089368, -0.0288571, -0.0151084, 0.0951191, 1005.08, 8120.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532856, 0.125184, 0.57414, 0.05, -0.0791635, -0.034275, -0.0726702, 0.112795, 1003.05, 4885.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580663, 0.156301, 0.594869, 0.05, -0.097018, -0.0114488, -0.0998773, 0.139711, 1006.17, 9876.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641842, 0.134078, 0.662504, 0.05, -0.0364981, 0.00625275, -0.101015, 0.107588, 1005.88, 9407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5923, 0.166894, 0.644953, 0.05, -0.0720707, 0.0172965, -0.110636, 0.133168, 1004.66, 7456.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63157, 0.190244, 0.731022, 0.05, -0.0815047, -0.0125538, -0.0682493, 0.107045, 1003.83, 6121.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561564, 0.199185, 0.792395, 0.05, -0.118663, -0.0189431, -0.135009, 0.180741, 1003.85, 6163.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563876, 0.15304, 0.807731, 0.05, -0.103717, 0.0169635, -0.0647439, 0.123438, 1002.98, 4772.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553062, 0.24432, 0.760881, 0.05, -0.0933843, 0.0552517, -0.12048, 0.162138, 1002.4, 3833.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552123, 0.240167, 0.868087, 0.05, -0.157922, -0.0126061, -0.163712, 0.227816, 1002.94, 4703.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493978, 0.258595, 0.847528, 0.05, -0.144054, 0.00896147, -0.104162, 0.177993, 1003.27, 5237.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498537, 0.228408, 0.9107, 0.05, -0.186755, -0.0125405, -0.224918, 0.292614, 1002.69, 4297.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491409, 0.201323, 0.954913, 0.05, -0.154339, -0.0485832, -0.216713, 0.270454, 1002.25, 3596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502298, 0.182458, 0.994626, 0.05, -0.185579, -0.0785754, -0.202558, 0.285733, 1001.74, 2782.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585377, 0.0902153, 0.90256, 0.05, -0.120792, -0.0185764, -0.116412, 0.168783, 1003.5, 5606.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537338, 0.122696, 0.934046, 0.05, -0.279283, -0.0252306, -0.196859, 0.342621, 1002.27, 3639.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543187, 0.0795136, 0.948227, 0.05, -0.17387, -0.0443586, -0.198769, 0.267783, 1003.41, 5457.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499166, 0.0772786, 1.02152, 0.05, -0.315447, -0.0862799, -0.18049, 0.373534, 1004.76, 7621.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507887, 0.123974, 1.05471, 0.05, -0.293936, -0.112853, -0.131919, 0.341374, 1002.73, 4364.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488006, 0.0779905, 1.07183, 0.05, -0.257457, -0.234481, -0.253607, 0.430792, 1001.06, 1692.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470118, 0.0504321, 1.12133, 0.05, -0.259852, -0.0943463, -0.0762731, 0.286778, 1001.94, 3105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475504, 0.0767874, 1.17477, 0.05, -0.140832, -0.0648686, -0.180891, 0.23825, 1000.39, 616.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465057, 0.0434983, 1.19525, 0.05, -0.281023, -0.187543, -0.0538521, 0.342121, 1003.9, 6240.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46403, 0.0452153, 1.25678, 0.05, -0.142903, -0.177047, 0.0682913, 0.237552, 998.034, -3145.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396732, 0.0441689, 1.37485, 0.05, -0.514463, -0.189939, 0.563469, 0.786286, 999.696, -486.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427473, 0.0408167, 1.43578, 0.05, -0.90166, -0.140614, 0.754034, 1.18378, 1003.05, 4882.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491306, 0.249076, 0.0529789, 0.05, -0.0254557, 0.0141851, -0.00957584, 0.0306741, 1015.04, 24065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457975, 0.29202, 0.0508411, 0.05, -0.0624806, -0.0250296, 0.0072449, 0.0676964, 1009.36, 14983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504287, 0.28567, 0.0853629, 0.05, -0.054573, -0.0210806, 0.0312971, 0.0663484, 1007.72, 12354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562452, 0.22947, 0.0746495, 0.05, -0.0349722, -0.0244693, -0.0264712, 0.0502248, 1007.84, 12551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490743, 0.242476, 0.108404, 0.05, -0.024537, 0.00886373, -0.0016289, 0.0261397, 1009.02, 14433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537521, 0.251022, 0.122204, 0.05, -0.0117873, 0.00483625, -0.0154044, 0.0199906, 1007.94, 12710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579524, 0.248033, 0.199969, 0.05, -0.0529501, -0.00555491, 0.0175932, 0.0560722, 1005.53, 8842.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52662, 0.201465, 0.167058, 0.05, -0.0238323, -0.0439883, -0.042052, 0.0653553, 1006.04, 9666.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526304, 0.166485, 0.203158, 0.05, -0.105104, -0.0279953, -0.0295925, 0.112722, 1006.47, 10345.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479345, 0.153396, 0.209874, 0.05, -0.0781884, -0.0596077, -0.00641231, 0.0985273, 1005.69, 9101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49285, 0.200233, 0.258917, 0.05, -0.046115, 0.0328252, 0.0333429, 0.065695, 1006.42, 10264.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518192, 0.135367, 0.2339, 0.05, -0.038136, -0.0478596, -0.0345405, 0.0702705, 1007.05, 11284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516484, 0.238907, 0.280704, 0.05, -0.0399608, -0.00969676, -0.0537318, 0.0676609, 1006.12, 9796.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530229, 0.178691, 0.270137, 0.05, -0.0799601, -0.0987159, -0.0403267, 0.133284, 1007.46, 11939.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518179, 0.200784, 0.314485, 0.05, -0.108416, -0.0373986, -0.0314537, 0.11892, 1006.85, 10957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495921, 0.154487, 0.317288, 0.05, -0.10572, -0.0227506, -0.0191003, 0.109814, 1007.92, 12678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534439, 0.244335, 0.331353, 0.05, -0.0709284, 0.0247242, -0.0699809, 0.102662, 1005.7, 9114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517226, 0.217343, 0.366241, 0.05, -0.0332549, 0.00836713, -0.0724297, 0.0801372, 1005.03, 8044.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533832, 0.174941, 0.431629, 0.05, -0.0800948, 0.0371137, -0.0453467, 0.0992418, 1007.19, 11507.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499603, 0.15014, 0.463609, 0.05, -0.021819, 0.0287838, 0.0116262, 0.037944, 1008.3, 13286.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540833, 0.18409, 0.513053, 0.05, -0.0420297, -0.0128773, -0.0868071, 0.0973026, 1005.82, 9316.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485053, 0.275121, 0.539003, 0.05, -0.0442186, 0.0159847, -0.0567846, 0.0737244, 1007.13, 11411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518785, 0.232574, 0.52781, 0.05, -0.0614541, 0.0268913, -0.0980716, 0.118818, 1006.5, 10398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559537, 0.188909, 0.560365, 0.05, -0.070542, 0.0221098, -0.0699269, 0.101758, 1006.64, 10619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492368, 0.246941, 0.58394, 0.05, -0.0476927, -0.0388724, -0.0515868, 0.0802924, 1006.07, 9712.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505081, 0.204327, 0.565523, 0.05, -0.10753, -0.0156181, -0.150703, 0.18579, 1004.18, 6686.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529407, 0.180483, 0.60234, 0.05, -0.131686, 0.0140324, -0.096782, 0.164027, 1005.94, 9504.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573978, 0.214705, 0.649325, 0.05, -0.15243, -0.00264721, -0.0888974, 0.176478, 1002.98, 4775.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632448, 0.188586, 0.663197, 0.05, -0.0681471, 0.0216333, -0.123444, 0.142655, 1003.97, 6354.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512534, 0.190996, 0.636171, 0.05, -0.0849228, -0.0398094, -0.0782529, 0.122148, 1002.46, 3937.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555268, 0.191503, 0.681968, 0.05, -0.019818, 0.0193995, -0.0549972, 0.0615937, 1004.22, 6752.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533608, 0.215401, 0.723859, 0.05, -0.204987, -0.0638671, -0.0370631, 0.217882, 1004.22, 6757.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512756, 0.17912, 0.725672, 0.05, -0.119575, -0.0642559, -0.114019, 0.177277, 1002.9, 4633.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576846, 0.266572, 0.783435, 0.05, -0.133692, 0.0268692, -0.147407, 0.200809, 1003.1, 4963.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528323, 0.280449, 0.805707, 0.05, -0.15787, 0.00948328, -0.148343, 0.216838, 1004.13, 6605.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539637, 0.239599, 0.818596, 0.05, -0.14988, -0.0110398, -0.130148, 0.198807, 1002.89, 4629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496387, 0.275757, 0.906327, 0.05, -0.218295, 0.000782846, -0.0767685, 0.231402, 1002.82, 4512.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539598, 0.240055, 0.935653, 0.05, -0.199369, -0.0344098, -0.189005, 0.276867, 1002.89, 4621.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500965, 0.258601, 0.970213, 0.05, -0.241872, 0.0189984, -0.214588, 0.3239, 1003.8, 6087.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555708, 0.214112, 1.02095, 0.05, -0.11955, -0.0638197, -0.296372, 0.325886, 1003.33, 5332.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512133, 0.10826, 0.978664, 0.05, -0.250126, -0.138913, -0.162737, 0.329155, 1003.17, 5069.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506353, 0.175959, 1.03686, 0.05, -0.187322, -0.0810473, -0.221237, 0.301005, 1001.57, 2519.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483895, 0.1302, 1.01236, 0.05, -0.241291, -0.0519462, -0.260422, 0.358803, 1003.09, 4948.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518522, 0.150477, 1.08579, 0.05, -0.280226, -0.0672214, -0.104136, 0.306414, 1000.82, 1305.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475588, 0.179608, 1.13319, 0.05, -0.344622, -0.130549, -0.118523, 0.387111, 1001.34, 2146.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489326, 0.101808, 1.12035, 0.05, -0.400177, -0.125174, -0.146284, 0.444083, 1002.76, 4423.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466857, 0.141712, 1.18413, 0.05, -0.426234, -0.245548, -0.11602, 0.505401, 1002.54, 4068.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446154, 0.116594, 1.15452, 0.05, -0.29801, -0.242135, -0.249838, 0.458103, 1000.89, 1428.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429764, 0.0734712, 1.28582, 0.05, -0.456713, -0.0893222, 0.172804, 0.496414, 1004.4, 7034.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423751, 0.10772, 1.32667, 0.05, -0.60986, -0.0219982, 0.308449, 0.683779, 1000.56, 891.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408297, 0.0917806, 1.41973, 0.05, -0.966985, -0.0396221, 0.641914, 1.16133, 999.635, -583.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446663, 0.352066, 0.0502356, 0.05, -0.0259156, 0.0143292, 0.00274937, 0.0297406, 1011.22, 17953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
