x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.381852, -0.106244, 0.884311, 0.05, -0.148544, 0.0544219, 0.041628, 0.163584, 1002.38, 3801.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327282, -0.183787, 0.888538, 0.05, 0.146209, 0.102844, 0.0181657, 0.179677, 1004.93, 7888.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339762, -0.101924, 0.920923, 0.05, 0.036472, -0.0187883, -0.0567566, 0.0700322, 1009.23, 14760, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31858, -0.019297, 0.956437, 0.05, -0.0654454, 0.117511, -0.153899, 0.204394, 1000.85, 1361.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36366, -0.0204286, 0.923614, 0.05, -0.0681348, 0.0533257, 0.00330464, 0.0865846, 1001.71, 2728.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288326, 0.09476, 1.08175, 0.05, 0.0209948, 0.033988, 0.0299014, 0.0499005, 1000.73, 1164.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253123, 0.0527326, 1.04804, 0.05, -0.0931933, 0.184354, 0.0213196, 0.207668, 1002.68, 4280.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203972, 0.0552487, 1.063, 0.05, 0.0248634, 0.0462523, 0.0478249, 0.071026, 999.06, -1504.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886471, 0.0710311, 1.07033, 0.05, 0.110194, 0.108893, 0.0255844, 0.157019, 1002.39, 3819.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120771, 0.105345, 1.07574, 0.05, 0.0415944, 0.200201, -0.022145, 0.205672, 1003.8, 6085.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810571, 0.116152, 1.04329, 0.05, -0.0303888, 0.0482383, -0.220875, 0.228115, 1005.52, 8839.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106716, 0.14009, 1.00126, 0.05, 0.00253128, -0.064834, -0.0957916, 0.115697, 1005.25, 8407.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0770638, 0.180251, 0.980493, 0.05, 0.101371, 0.143469, -0.133047, 0.220365, 999.781, -349.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0307071, 0.171168, 0.993036, 0.05, -0.00820687, 0.0866588, -0.117495, 0.146227, 1000.25, 403.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345394, 0.171829, 0.946751, 0.05, -0.0990302, 0.198271, -0.209469, 0.304952, 1005.86, 9379.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308765, -0.0926098, 0.0519329, 0.05, -0.0158196, -0.0055384, -0.0185883, 0.0250291, 1012.86, 20579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357521, -0.112684, 0.0500786, 0.05, 0.00624303, 0.00378778, -0.0354823, 0.0362259, 1007.47, 11944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342946, -0.11702, 0.0951098, 0.05, 0.0238693, -0.137611, -0.0885405, 0.165366, 1007.85, 12555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451292, -0.0811645, 0.0556087, 0.05, -0.0213772, -0.169589, 0.00458421, 0.170993, 1008.19, 13096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386106, -0.121385, 0.132332, 0.05, -0.0985299, -0.0415257, 0.0866832, 0.137646, 1012.41, 19853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311655, -0.150454, 0.114523, 0.05, 0.117632, -0.0953101, 0.0420847, 0.157138, 1005.78, 9255.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30514, -0.100624, 0.127243, 0.05, 0.101274, -0.052244, 0.0630952, 0.130257, 1004.06, 6492.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318204, -0.172167, 0.209422, 0.05, 0.0966794, 0.0127279, -0.0701373, 0.120117, 1007.82, 12510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348576, -0.082875, 0.132409, 0.05, -0.0898287, 0.04465, 0.0223705, 0.102778, 1007.55, 12085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388719, -0.124516, 0.192461, 0.05, 0.0988816, 0.0634109, -0.0330206, 0.12202, 1005.37, 8590.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377188, -0.0762999, 0.178294, 0.05, -0.0598369, -0.110203, -0.00756181, 0.125628, 1008.65, 13836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349008, -0.142383, 0.231662, 0.05, -0.0582185, 0.168762, 0.0238458, 0.180108, 1010.5, 16795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347977, -0.200047, 0.272571, 0.05, -0.00644555, -0.0655087, 0.186841, 0.198097, 1007.45, 11915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313825, -0.120832, 0.21155, 0.05, -0.0734829, -0.00683663, -0.0307532, 0.0799515, 1004.37, 6989.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344648, -0.15142, 0.284603, 0.05, -0.0559884, -0.0338754, 0.0525088, 0.0839013, 1007.92, 12672.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388722, -0.121578, 0.246569, 0.05, 0.0643947, -0.0564271, -0.0323571, 0.0915297, 1000.58, 933.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303779, -0.147893, 0.313185, 0.05, -0.00658578, -0.0765371, -0.0374415, 0.0854586, 1010.06, 16100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285709, -0.186212, 0.344382, 0.05, 0.00926241, 0.0667089, -0.13938, 0.154799, 1008.81, 14088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354077, -0.175985, 0.389701, 0.05, 0.00353309, -0.0748379, 0.107701, 0.131197, 1015.55, 24874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378038, -0.126377, 0.339924, 0.05, -0.0611021, -0.057486, -0.0101366, 0.0845036, 1002.44, 3906.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361006, -0.124963, 0.39461, 0.05, -0.0128437, -0.0530586, 0.0622434, 0.0827914, 1005.24, 8381.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39536, -0.147686, 0.422898, 0.05, -0.0466563, -0.13504, 0.0601368, 0.155013, 1007.43, 11887.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319213, -0.196737, 0.424871, 0.05, -0.0719647, 0.012441, 0.0326869, 0.0800133, 1008.11, 12981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404624, -0.167937, 0.505253, 0.05, -0.0147504, -0.0154433, 0.0335979, 0.0398107, 1008.93, 14291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421188, -0.120216, 0.51769, 0.05, -0.0699517, 0.00139224, 0.012707, 0.0711101, 1012.06, 19293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38442, -0.089141, 0.484944, 0.05, -0.133092, -0.0805532, -0.00866871, 0.155812, 1012.44, 19901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348838, -0.0973303, 0.546908, 0.05, -0.0180679, -0.0828492, 0.118827, 0.145981, 1009.11, 14579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380675, -0.114293, 0.58254, 0.05, 0.0706048, -0.0319875, -0.0522425, 0.0934747, 1005.15, 8236.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390317, -0.0598529, 0.5795, 0.05, -0.0100152, -0.148358, -0.0284873, 0.1514, 1009, 14407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42427, -0.123787, 0.596179, 0.05, -0.0799661, -0.0761139, -0.0598967, 0.125601, 1001.87, 2989.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427344, -0.0715695, 0.614646, 0.05, -0.121349, -0.012867, 0.00828828, 0.12231, 1005.7, 9122.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421201, -0.123482, 0.684072, 0.05, 0.0507098, -0.111801, 0.0706071, 0.141621, 1002.89, 4627.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441218, -0.0326656, 0.644215, 0.05, -0.118196, -0.131134, -0.0985139, 0.202167, 1006.33, 10122.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372086, -0.119113, 0.705409, 0.05, 0.0260926, -0.0450831, 0.105744, 0.117878, 1003.56, 5694.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442242, -0.0631328, 0.68975, 0.05, -0.0203811, 0.052992, 0.00957521, 0.057578, 1004.28, 6853.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371168, -0.126524, 0.755746, 0.05, 0.0194217, -0.0762835, 0.00495278, 0.0788727, 1003.15, 5036.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369907, -0.0877014, 0.837595, 0.05, -0.0296499, 0.0465368, -0.036466, 0.0661405, 998.205, -2872.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381199, -0.0254802, 0.766874, 0.05, 0.0156388, 0.0065569, 0.015152, 0.0227409, 1005.43, 8695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390249, -0.0591405, 0.914732, 0.05, -0.0346781, 0.0656795, -0.0642747, 0.0982222, 1003.19, 5107.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382782, -0.0465841, 0.819295, 0.05, -0.0259922, -0.0107183, 0.0149766, 0.0318555, 1007.98, 12771.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383003, -0.0403439, 0.866832, 0.05, -0.0510826, -0.0522218, -0.00218841, 0.0730844, 1011, 17607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3528, 0.0715564, 0.918075, 0.05, -0.084503, 0.0260865, 0.0467267, 0.100023, 1006.67, 10668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360065, 0.0707185, 0.987414, 0.05, 0.00668415, 0.0628103, -0.0923832, 0.111913, 1004.35, 6961.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332633, 0.134999, 1.06996, 0.05, 0.0244898, 0.0161288, -0.000910586, 0.029338, 1002.15, 3443.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306974, 0.165749, 1.0609, 0.05, 0.0940719, 0.0178749, -0.0825443, 0.126422, 1001.08, 1720.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241145, 0.100471, 1.04687, 0.05, 0.0186153, 0.163862, -0.0734045, 0.180515, 1002.39, 3824.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262885, 0.155813, 1.07123, 0.05, 0.0645437, -0.00248671, -0.0435674, 0.0779115, 998.091, -3055.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166437, 0.128336, 1.07246, 0.05, 0.136373, -0.00237944, -0.0623368, 0.149964, 1002.15, 3440.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118754, 0.158659, 1.04717, 0.05, 0.0130912, 0.0727561, -0.0528194, 0.0908555, 999.668, -530.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0571847, 0.210722, 1.00016, 0.05, 0.0173976, -0.0784483, -0.187567, 0.204054, 1003.4, 5444.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0590639, 0.122718, 0.998572, 0.05, 0.000508247, -0.088716, -0.126031, 0.154125, 1003.98, 6370.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398204, 0.0202677, 0.0502236, 0.05, 0.00509702, 0.0918919, 0.0109772, 0.0926855, 1014.76, 23611.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345044, 0.0534187, 0.0525589, 0.05, -0.0751974, 0.0178032, -0.00784126, 0.0776729, 1015.11, 24169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433835, 0.00340303, 0.092088, 0.05, -0.0419341, -0.00523796, 0.0630451, 0.0758985, 1009.12, 14598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404901, -0.0415447, 0.0492138, 0.05, 0.00435977, -0.126135, 0.00806916, 0.126468, 1007.67, 12273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334009, 0.0264982, 0.0964073, 0.05, -0.0616627, -0.00166747, 0.0562701, 0.0834949, 1007.85, 12559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307192, -0.008008, 0.103545, 0.05, -0.00332733, -0.154596, 0.106767, 0.18791, 1007.75, 12402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31553, -0.0603459, 0.0960773, 0.05, 0.122552, 0.0532582, 0.0854387, 0.158604, 1009.72, 15559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381288, -0.0179523, 0.0833301, 0.05, -0.100653, -0.0390366, 0.0914115, 0.14146, 1006.17, 9870.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317406, -0.034981, 0.144237, 0.05, 0.0720474, 0.0374158, -0.150423, 0.170932, 1009.48, 15162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356173, -0.0316399, 0.111968, 0.05, 0.0365392, -0.0286087, 0.0656975, 0.0804347, 1009.55, 15279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324138, -0.0678674, 0.179243, 0.05, -0.0619853, -0.0943126, 0.00288051, 0.112895, 1009.1, 14553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396761, -0.0651303, 0.228214, 0.05, 0.0153276, -0.0388246, -0.0230052, 0.0476605, 1006.98, 11173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402163, -0.0412525, 0.187398, 0.05, -0.115602, -0.0826922, -0.167878, 0.219966, 1009.14, 14621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367228, -0.0179057, 0.229249, 0.05, -0.0589766, -0.0401152, 0.104197, 0.126271, 1007.84, 12537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382023, 0.0234272, 0.236402, 0.05, 0.0625759, -0.0282155, -0.145333, 0.160728, 1008.03, 12853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350424, -0.0867029, 0.227581, 0.05, -0.014998, -0.19388, -0.0138645, 0.194952, 1008.2, 13121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318462, -0.112903, 0.270348, 0.05, -0.0104431, -0.0347357, -0.0325834, 0.0487576, 1005.95, 9522.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339941, -0.0216936, 0.275287, 0.05, -0.00208796, -0.113662, -0.0726209, 0.134897, 1002.93, 4682.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333118, -0.0705269, 0.267676, 0.05, -0.0209066, 0.0153766, -0.107914, 0.110991, 1003.31, 5290.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363135, -0.0559585, 0.305138, 0.05, -0.0786094, -0.0392714, -0.0269758, 0.0919205, 1007.4, 11846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34352, -0.090592, 0.342301, 0.05, 0.0209854, 0.0334185, -0.0311659, 0.0502842, 1012.71, 20342.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409385, -0.0580458, 0.402245, 0.05, -0.0708538, -0.133113, -0.112921, 0.188389, 1004.63, 7410.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371033, -0.133571, 0.461767, 0.05, -0.0998893, -0.133287, -0.0727141, 0.181743, 1009.06, 14497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377319, -0.0843204, 0.428409, 0.05, -0.106622, -0.0143997, -0.0647297, 0.125561, 1007.36, 11779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331536, -0.107777, 0.481104, 0.05, 0.0085359, -0.119407, -0.0597408, 0.133791, 1012.01, 19209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342825, -0.0386055, 0.422312, 0.05, -0.0528259, 0.00108252, 0.0235186, 0.0578348, 1011.44, 18297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396421, -0.0778627, 0.533207, 0.05, -0.00248082, -0.0774063, 0.015024, 0.0788899, 1008.2, 13127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40145, -0.0309299, 0.512229, 0.05, 0.0689609, -0.162158, 0.0397879, 0.180648, 1012.47, 19948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357032, -0.0447523, 0.535693, 0.05, -0.102433, -0.0847484, -0.0105309, 0.133363, 1010.63, 17001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334237, 0.0764724, 0.468602, 0.05, -0.142612, 0.0230465, -0.0574902, 0.155481, 1010.25, 16399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403358, -0.104086, 0.636772, 0.05, 0.0178043, 0.0587335, -0.0527822, 0.080948, 1005.28, 8447.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380172, -0.00157911, 0.558702, 0.05, 0.0638541, -0.0860295, -0.103129, 0.148708, 1005.8, 9277.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38472, -0.0580434, 0.631255, 0.05, -0.01725, -0.0145841, -0.0430824, 0.0486452, 1002.54, 4059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40119, -0.0333172, 0.673334, 0.05, 0.116861, -0.106097, -0.00547452, 0.157934, 1006.39, 10229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410731, -0.0593196, 0.731367, 0.05, 0.0595121, 0.101691, 0.0290166, 0.121345, 1006.07, 9716.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428938, 0.0334241, 0.619236, 0.05, -0.00529218, 0.00818199, -0.0332126, 0.0346125, 1011.3, 18075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360225, -0.0769281, 0.734993, 0.05, -0.0456799, 0.0522389, 0.043343, 0.0818179, 1003.98, 6362.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42034, -0.00879497, 0.715153, 0.05, -0.0657255, -0.0858665, 0.133988, 0.172179, 1004.19, 6704.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359311, 0.0208779, 0.747223, 0.05, -0.053618, -0.112834, 0.0951438, 0.157031, 1004.42, 7071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374449, 0.0130081, 0.871156, 0.05, 0.00148272, 0.00881481, -0.0458425, 0.0467058, 1004.18, 6695.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348442, 0.095534, 0.750835, 0.05, 0.018226, -0.0821015, -0.0494384, 0.0975551, 1012.98, 20774.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387622, 0.0814797, 0.788541, 0.05, -0.0126511, -0.169997, -0.000491101, 0.170468, 1007.15, 11444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344009, 0.0492749, 0.77584, 0.05, -0.0507631, -0.0122388, 0.05007, 0.0723442, 1000.98, 1568.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317146, 0.0940826, 0.961879, 0.05, 0.0373661, -0.0473341, -0.0169349, 0.0626381, 1006.66, 10661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284736, 0.126182, 1.04281, 0.05, 0.0787577, 0.0364598, 0.00399588, 0.0868796, 1001.95, 3126.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238356, 0.136849, 0.998634, 0.05, -0.00468344, 0.0025596, -0.0365705, 0.0369579, 1004.7, 7517.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226193, 0.171587, 1.0277, 0.05, -0.0755988, 0.0678391, -0.122544, 0.159168, 1001.52, 2433.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175028, 0.189762, 1.00163, 0.05, 0.035528, 0.0939812, -0.116081, 0.153524, 998.771, -1966.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147046, 0.253393, 1.04109, 0.05, 0.181983, 0.0311192, -0.0528929, 0.192052, 1001.5, 2401.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874854, 0.260682, 1.06045, 0.05, -0.0158484, 0.00320607, -0.206633, 0.207264, 1002.77, 4438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0828106, 0.230844, 0.968364, 0.05, -0.0152034, -0.00753576, -0.162884, 0.163765, 1002.31, 3703.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202325, 0.186491, 0.050899, 0.05, 0.0997589, 0.0296689, -0.0190171, 0.1058, 1020.48, 32772.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30695, 0.217775, 0.0514028, 0.05, 0.0393884, 0.0282744, -0.0219999, 0.0532436, 1013.77, 22036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345078, 0.104673, 0.0494363, 0.05, -0.159917, -0.0703281, 0.0415796, 0.179578, 1016.71, 26735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256726, 0.147995, 0.0504703, 0.05, 0.0397834, 0.0106368, -0.0938871, 0.102521, 1012.88, 20611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251714, 0.177716, 0.0758383, 0.05, 0.0169945, 0.0184852, -0.0858234, 0.0894213, 1009.98, 15973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33526, 0.210327, 0.13248, 0.05, -0.0982858, -0.0470574, 0.0547171, 0.121936, 1015.17, 24266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244761, 0.244323, 0.106567, 0.05, -0.0362805, -0.11416, -0.0995132, 0.15573, 1008.67, 13865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257759, 0.108644, 0.0982608, 0.05, 0.00480933, -0.0979148, 0.0567436, 0.113271, 1006.19, 9898.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310562, 0.0821062, 0.107544, 0.05, -0.0457178, 0.0202236, 0.0715851, 0.0873129, 1015.67, 25064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383127, 0.0231588, 0.110162, 0.05, 0.0096955, -0.0396668, -0.00401349, 0.0410313, 1008.27, 13224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35177, 0.0501098, 0.147483, 0.05, 0.0228923, -0.0307181, 0.0412209, 0.0562745, 1007.7, 12316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38412, -0.0145911, 0.149925, 0.05, -0.0353132, -0.037166, -0.0625054, 0.0808409, 1008.82, 14116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362845, 0.0398243, 0.194387, 0.05, -0.0938203, -0.0297694, -0.0247009, 0.101482, 1012.47, 19949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333484, 0.0550761, 0.23195, 0.05, -0.0831504, -0.078463, -0.00302568, 0.114366, 1007.08, 11332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414023, 0.118599, 0.238981, 0.05, -0.027644, -0.0136111, -0.0249533, 0.0396499, 1013.46, 21534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38619, 0.109566, 0.293368, 0.05, -0.0629179, -0.17379, -0.163271, 0.246615, 1012.2, 19517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40108, 0.0274582, 0.286912, 0.05, -0.0111906, 0.0332912, 0.058152, 0.0679352, 1008.34, 13347.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376886, 0.179903, 0.309404, 0.05, -0.017997, 0.0422034, -0.0399815, 0.0608567, 1013.82, 22110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366254, -0.00381414, 0.317878, 0.05, -0.0337606, -0.054359, -0.0756843, 0.09911, 1004.95, 7923.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301368, -0.0505373, 0.358874, 0.05, 0.00266821, -0.107833, -0.101993, 0.148451, 1010.88, 17404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348665, -0.0219294, 0.365036, 0.05, -0.0318377, -0.137919, 0.000183677, 0.141546, 1006.95, 11126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401057, -0.0163691, 0.378783, 0.05, -0.0128854, -0.0965617, 0.0260015, 0.100828, 1003.9, 6242.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325811, 0.0729954, 0.354842, 0.05, 0.0289965, -0.020931, -0.0183821, 0.0402096, 1001.89, 3030.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382357, 0.0865893, 0.340757, 0.05, -0.0877984, -0.08389, -0.084594, 0.147994, 1002.83, 4527.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347721, 0.0260264, 0.355697, 0.05, -0.0364625, -0.0578191, -0.00322769, 0.0684323, 1007.06, 11292.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369961, 0.0596645, 0.381874, 0.05, -0.0776164, -0.107629, 0.024881, 0.135009, 1010.02, 16028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39777, 0.02921, 0.39806, 0.05, 0.0691926, -0.145073, 0.0661501, 0.173809, 1003.93, 6283.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369236, -0.0513633, 0.468243, 0.05, 0.0565447, -0.055751, -0.00243356, 0.0794443, 1004.42, 7076.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366565, 0.0656951, 0.430141, 0.05, -0.0251232, -0.176977, -0.0752676, 0.193951, 1006.72, 10749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378655, 0.0151524, 0.510176, 0.05, 0.0933813, -0.0257806, -0.0988255, 0.138388, 1008.14, 13022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368014, 0.0631574, 0.509683, 0.05, 0.0530847, -0.0259913, -0.0516135, 0.0784696, 1004.65, 7447.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380365, -0.00390564, 0.637798, 0.05, 0.115854, -0.0422624, -0.0457515, 0.131535, 1007.68, 12290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386216, 0.0377293, 0.588447, 0.05, 0.0276382, -0.0812233, 0.0240163, 0.0890948, 1006.24, 9988.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466645, 0.0925268, 0.556153, 0.05, 0.153979, -0.0146212, -0.0267479, 0.156967, 1002.78, 4453.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
