x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.247303, 0.450524, 0.46939, 0.05, 0.0192224, 0.00570292, 0.0366654, 0.0417897, 1005.83, 9322.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238752, 0.459683, 0.537408, 0.05, 0.0427334, -0.0274301, 0.0720317, 0.0881313, 1004.81, 7693.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276324, 0.437748, 0.551872, 0.05, 0.01395, 0.00278517, -0.0330035, 0.0359387, 1003.4, 5440.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219027, 0.437973, 0.497837, 0.05, 0.0606024, 0.0141849, -0.012966, 0.0635766, 1004.32, 6919.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204105, 0.371923, 0.433531, 0.05, 0.0491221, -0.0282074, 0.00999782, 0.0575204, 1004.87, 7791.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219484, 0.405001, 0.538788, 0.05, 0.0386168, -0.0535784, 0.00271875, 0.0661006, 1005.55, 8874.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291213, 0.453116, 0.683103, 0.05, 0.0434111, 0.0246235, 0.0634378, 0.0807168, 1004.58, 7324.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254891, 0.440713, 0.661239, 0.05, 0.0276753, 0.0201164, 0.0805456, 0.0875111, 1004.72, 7555.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245516, 0.392326, 0.667936, 0.05, 0.0922634, 0.0239519, 0.00372305, 0.0953944, 1003.97, 6344.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211513, 0.420402, 0.688348, 0.05, 0.00995508, 0.0137569, -0.0124071, 0.0210307, 1002.54, 4069.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174979, 0.394427, 0.837087, 0.05, 0.0889264, -0.0662959, -0.0455234, 0.119898, 1001.79, 2864.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200649, 0.431186, 0.761257, 0.05, 0.09778, 0.0256338, 0.000737909, 0.101087, 1003.32, 5309.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221912, 0.39274, 0.728027, 0.05, 0.109419, -0.0135444, 0.0508798, 0.121428, 1005.48, 8765.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213538, 0.385273, 0.788292, 0.05, 0.0667653, -0.0903893, -0.0690645, 0.1319, 1005.48, 8770.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194623, 0.408076, 0.880786, 0.05, 0.112787, -0.0623893, 0.0411199, 0.135293, 1003.37, 5390.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240637, 0.413297, 0.908447, 0.05, 0.101843, -0.0423928, -0.0142042, 0.111225, 1002.74, 4390.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225415, 0.390583, 0.833851, 0.05, 0.194781, -0.0460383, -0.051159, 0.206583, 1003.05, 4884.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254331, 0.355017, 0.845473, 0.05, 0.202524, 0.000482032, -0.00382551, 0.202561, 1002.39, 3831.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25867, 0.413824, 1.0803, 0.05, 0.137166, 0.0214167, 0.0423912, 0.145155, 1003.77, 6024.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226329, 0.392064, 1.05026, 0.05, 0.15085, 0.0270886, 0.0395642, 0.158288, 1001.45, 2314.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206521, 0.433753, 1.15999, 0.05, 0.0691589, 0.111745, 0.177352, 0.220734, 1001.3, 2077.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217848, 0.408928, 1.17789, 0.05, 0.0270452, 0.0421737, 0.182092, 0.188859, 1000.06, 90.6541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223077, 0.439379, 1.10205, 0.05, 0.130293, 0.105082, 0.167777, 0.236997, 1003.33, 5326.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220704, 0.330406, 1.04616, 0.05, 0.230662, -0.119381, 0.188626, 0.320993, 1001.52, 2424.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19153, 0.242159, 1.0436, 0.05, 0.2433, -0.248701, 0.376189, 0.512411, 1001.41, 2248.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219458, 0.280816, 1.04621, 0.05, 0.194647, -0.0425273, -0.0537933, 0.206373, 1000.72, 1146.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207784, 0.369421, 1.14768, 0.05, 0.126426, 0.044195, 0.0743849, 0.153198, 1001.25, 1998.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206823, 0.279152, 1.08097, 0.05, 0.149332, -0.0656788, 0.102869, 0.192862, 1001.69, 2704.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169834, 0.345037, 1.17478, 0.05, 0.142031, -0.0268082, -0.0400072, 0.149973, 1001.43, 2291.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190099, 0.325387, 1.19465, 0.05, 0.270022, -0.048909, 0.040087, 0.277328, 1000.21, 342.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196602, 0.259787, 1.33645, 0.05, -0.0459081, 0.137135, 0.383433, 0.409798, 998.433, -2506.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255653, 0.256816, 1.31293, 0.05, 0.230293, 0.03521, -0.0327363, 0.235258, 1001.6, 2555.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252321, 0.287784, 1.43675, 0.05, 0.0838521, 0.29097, -0.102699, 0.319752, 1000.81, 1294.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238655, 0.24143, 1.5165, 0.05, 0.00520516, 0.433833, -0.205677, 0.480147, 998.426, -2518.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28582, 0.445523, 1.34292, 0.05, 0.0279154, 0.0204166, 0.139468, 0.143693, 999.956, -69.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268859, 0.29087, 1.34888, 0.05, 0.0781344, 0.130819, -0.0826218, 0.173335, 999.605, -632.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251542, 0.292891, 1.37841, 0.05, 0.0506905, 0.153377, -0.0316572, 0.16461, 1000.83, 1326.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208433, 0.281661, 1.53753, 0.05, 0.122785, 0.395565, -0.040889, 0.416197, 1000.49, 788.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340961, 0.420696, 1.42403, 0.05, -0.0727703, 0.0442734, 0.220594, 0.236468, 1000.88, 1410.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207968, 0.468233, 0.120878, 0.05, 0.0686601, 0.0136434, 0.00812957, 0.070473, 1008.24, 13178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239109, 0.497691, 0.149076, 0.05, 0.0202257, -0.00814957, 0.0296773, 0.0368271, 1013.21, 21133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272561, 0.495805, 0.195493, 0.05, 0.0281695, -0.00675663, 0.0445889, 0.0531728, 1012.53, 20052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248901, 0.49867, 0.308707, 0.05, 0.0459204, -0.00513498, 0.0513036, 0.0690442, 1010.34, 16543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277196, 0.494286, 0.357666, 0.05, 0.0385129, 0.00949116, 0.0155768, 0.0426141, 1013.57, 21704.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317102, 0.408578, 0.266112, 0.05, -0.0942341, -0.00658144, -0.00297172, 0.0945103, 1008.43, 13484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221796, 0.44457, 0.313533, 0.05, 0.00845673, 0.000680557, 0.00102195, 0.00854539, 1005.59, 8941.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293529, 0.492185, 0.476954, 0.05, -0.0433064, -0.0163603, 0.0914711, 0.102519, 1009.83, 15729.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247753, 0.501489, 0.565174, 0.05, -0.00460843, 0.00294989, 0.0294251, 0.0299296, 1006.71, 10734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292432, 0.499741, 0.716754, 0.05, 0.0358156, 0.0148076, 0.0780318, 0.0871262, 1007.68, 12284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344804, 0.495982, 0.508057, 0.05, -0.0623184, 0.00476994, 0.0269155, 0.0680498, 1006.09, 9745.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247759, 0.497292, 0.506846, 0.05, -0.0428815, -0.00764837, 0.0973174, 0.106621, 1005.61, 8982.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383527, 0.481357, 0.907042, 0.05, 0.062968, -0.00352218, 0.0611923, 0.0878742, 1003.32, 5310.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269715, 0.498355, 0.615991, 0.05, -0.0379232, -0.0113378, 0.0333584, 0.0517639, 1005.53, 8846.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245398, 0.496268, 0.755272, 0.05, 0.00667821, -0.005122, 0.0909463, 0.0913349, 1008.12, 12987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313326, 0.450587, 0.726202, 0.05, -0.0318392, -0.00690379, -0.0282098, 0.0430951, 1005.59, 8936.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24986, 0.453917, 0.720333, 0.05, 0.042636, 0.0255013, 0.0615396, 0.0790902, 1006.44, 10307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258861, 0.500937, 0.856217, 0.05, 0.0357128, -0.0304552, 0.039129, 0.0611065, 1005.55, 8883.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281144, 0.497826, 0.800143, 0.05, -0.114233, 0.00814493, 0.0586024, 0.128646, 1007.03, 11253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15964, 0.497224, 0.758641, 0.05, 0.0199688, 0.00576257, -0.0180401, 0.027521, 1004.91, 7858.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407909, -0.486322, 3.62052, 0.05, 0.555625, -0.295311, -1.42186, 1.55487, 999.135, -1383.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235001, 0.481779, 0.815778, 0.05, -0.0473994, 0.0437848, -0.0313508, 0.0717404, 1004.91, 7858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306861, 0.491643, 0.982226, 0.05, -0.0149455, -0.000857314, 0.00850499, 0.0172173, 1007.54, 12062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249205, 0.493386, 0.921488, 0.05, -0.0250544, 0.0128566, 0.0891404, 0.0934827, 1007.11, 11380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206956, 0.441921, 0.839344, 0.05, 0.0692725, 0.0685555, 0.032806, 0.102834, 1003.71, 5933.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249886, 0.492105, 1.19634, 0.05, -0.00351202, 0.00306622, 0.212662, 0.212713, 1003.84, 6151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274017, 0.499523, 1.03117, 0.05, -0.0566932, -0.0277592, 0.0511881, 0.0812706, 1003.28, 5240.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235696, 0.454814, 0.994189, 0.05, 0.071343, -0.00561826, -0.00312767, 0.0716322, 1002.81, 4490.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177393, 0.400032, 1.26892, 0.05, 0.07516, 0.0533626, 0.180995, 0.203116, 1001.11, 1777.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250082, 0.376429, 0.958571, 0.05, 0.0312088, -0.0240883, 0.0491806, 0.0630314, 1004.6, 7359.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209185, 0.380816, 1.21221, 0.05, 0.120489, 0.0993457, 0.169322, 0.230341, 1000.77, 1228.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200398, 0.49521, 1.18339, 0.05, 0.146495, -0.0440083, 0.263426, 0.304615, 1001.73, 2765.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216306, 0.508049, 1.26588, 0.05, 0.0529855, 0.0252752, 0.204751, 0.213, 1000.94, 1496.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431775, -0.50606, 3.58856, 0.05, -0.276829, -0.580725, -2.0969, 2.19337, 1002.29, 3659.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170329, 0.377093, 1.21454, 0.05, 0.133862, 0.00150345, 0.0847035, 0.158417, 1002.03, 3251.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233722, 0.495741, 1.39061, 0.05, -0.0203882, 0.158004, -0.0196794, 0.160525, 999.127, -1397.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58047, 0.49323, 2.28697, 0.05, -0.0601031, -0.038596, -1.87625, 1.87761, 1000.69, 1098.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193517, 0.313848, 1.34556, 0.05, 0.0855958, 0.0984031, 0.189379, 0.229944, 1002.03, 3253.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584191, 0.490678, 2.26986, 0.05, -0.02665, 0.10924, -1.87066, 1.87403, 999.311, -1102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222872, 0.296835, 1.4208, 0.05, 0.0899126, 0.209298, -0.059445, 0.235422, 1000.54, 870.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256525, 0.506682, 1.35383, 0.05, 0.174201, -0.224312, 0.255137, 0.381781, 1002.53, 4051.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988408, -0.241642, 1.64771, 0.05, -0.0660021, -0.676835, 0.19841, 0.708398, 1001.37, 2195.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202049, 0.229504, 1.56932, 0.05, -0.0459961, 0.752032, 0.0769778, 0.757359, 999.712, -460.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163418, -0.454509, 1.47645, 0.05, 0.632235, 0.313117, -0.128244, 0.717085, 1002.14, 3417.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201751, 0.312692, 1.40804, 0.05, 0.171482, 0.15679, 0.0110802, 0.23262, 1000.45, 724.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261855, 0.333601, 1.38371, 0.05, 0.14777, 0.160196, 0.0140362, 0.218394, 999.086, -1462.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172884, 0.360624, 1.40765, 0.05, 0.142822, 0.369487, 0.233058, 0.459603, 1001.07, 1706.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287112, 0.405736, 1.35954, 0.05, 0.0161025, -0.0062961, 0.188351, 0.189143, 999.859, -225.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213663, 0.409626, 1.42543, 0.05, 0.0676794, 0.231891, 0.400908, 0.468061, 998.81, -1904.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332864, 0.479879, 1.37556, 0.05, -0.135989, 0.0359034, 0.267805, 0.302492, 1001.58, 2526.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345404, 0.339317, 1.37482, 0.05, 0.0994294, 0.104624, 0.0363797, 0.148848, 1001.18, 1886.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151634, -0.441037, 0.0546626, 0.05, 0.0138169, 0.00319043, -0.0017571, 0.0142889, 1011.63, 18601.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149964, -0.491862, 0.0569702, 0.05, 0.0353539, 0.00145449, -0.0121937, 0.037426, 1014.45, 23116.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165192, -0.494449, 0.116, 0.05, -0.00888607, 0.00552206, 0.00241215, 0.0107366, 1013.92, 22274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156484, -0.495518, 0.182819, 0.05, -0.0316207, 0.000367767, 0.0508652, 0.0598938, 1011.53, 18452.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17777, -0.489491, 0.296834, 0.05, 0.0406866, -0.0228679, 0.0102353, 0.0477818, 1005.25, 8396.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153422, -0.496043, 0.24742, 0.05, -0.00266135, 0.00069353, 0.0287637, 0.0288949, 1015.52, 24826.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138984, -0.497604, 0.319539, 0.05, 0.0910389, -0.02131, 0.0280906, 0.0976283, 1009.15, 14635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177124, -0.497725, 0.421739, 0.05, 0.0360413, -0.0065439, 0.0800108, 0.0879974, 1012.09, 19337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206715, -0.498343, 0.468768, 0.05, 0.0129702, 0.0125241, 0.0581581, 0.0608888, 1005.45, 8715.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166688, -0.494962, 0.509537, 0.05, 0.0608465, -0.000590557, 0.0278241, 0.0669091, 1011.66, 18653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196547, -0.494842, 0.573135, 0.05, 0.0274931, -0.0119199, 0.119843, 0.123533, 1008.78, 14052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198326, -0.493057, 0.658086, 0.05, 0.013552, -0.00259262, 0.0709181, 0.0722479, 1009.61, 15371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159069, -0.496979, 0.803499, 0.05, 0.0729163, -0.0191689, 0.0965565, 0.122505, 1006.6, 10564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228686, -0.493595, 0.718306, 0.05, 0.0438732, -0.0345933, 0.111906, 0.125078, 1005.69, 9103.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205761, -0.454402, 0.608858, 0.05, -0.0246532, -0.025091, 0.00428028, 0.0354353, 1007.26, 11608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21819, -0.496025, 0.83171, 0.05, 0.0229638, 0.000255539, 0.0866898, 0.0896801, 1007.6, 12154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162329, -0.436797, 0.625958, 0.05, -0.0509397, 0.0198182, 0.114234, 0.126638, 1006.74, 10777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199146, -0.497358, 0.888473, 0.05, 0.0695119, -0.0149337, 0.0489181, 0.0863012, 1004.86, 7768.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17125, -0.449187, 0.748433, 0.05, -3.17807e-05, 0.0395684, 0.0860993, 0.0947562, 1007.23, 11562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187788, -0.454449, 0.812165, 0.05, 0.0457253, 0.0311338, 0.152508, 0.16223, 1005.99, 9587.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172712, -0.452135, 0.867567, 0.05, 0.0784415, 0.0660595, 0.126351, 0.162732, 1006.67, 10679.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224073, -0.438163, 0.716907, 0.05, 0.0800059, -0.0671873, 0.0904043, 0.138159, 1005.8, 9272.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110214, -0.497857, 0.883361, 0.05, -0.0894175, -0.0565266, 0.14771, 0.181684, 1004.54, 7263.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160942, -0.501341, 0.994785, 0.05, 0.0554323, -0.0220568, 0.169682, 0.179865, 1004.21, 6730.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104531, -0.499345, 0.940564, 0.05, -0.0114559, 0.0539568, 0.0961335, 0.110834, 1001.52, 2426.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194301, -0.504136, 1.04603, 0.05, 0.0448151, 0.0956909, 0.125493, 0.164054, 1002.24, 3586.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174188, -0.398615, 0.814443, 0.05, 0.0396074, 0.0153933, 0.0833519, 0.0935588, 1003.21, 5130.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159844, -0.435645, 0.916979, 0.05, 0.0473606, -0.0113167, 0.0981677, 0.109581, 1003.19, 5108.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185767, -0.493433, 1.13657, 0.05, -0.0228661, 0.0700331, 0.157835, 0.174182, 1005.59, 8949.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184026, -0.488945, 1.07007, 0.05, 0.0668898, -0.108057, 0.223862, 0.25742, 1001.5, 2399.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106131, -0.50542, 1.27379, 0.05, -0.161813, 0.176858, 0.271025, 0.361825, 999.804, -313.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165146, -0.499661, 1.22586, 0.05, -0.076017, 0.00732834, 0.131497, 0.152065, 1002.22, 3549.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172595, -0.434944, 1.14198, 0.05, -0.0298233, -0.0279251, 0.091173, 0.0999087, 1002.07, 3314.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165409, -0.455118, 1.29747, 0.05, -0.229402, -0.0595567, 0.253843, 0.347287, 1001.53, 2444.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148235, -0.500902, 1.27419, 0.05, 0.0540567, 0.0573445, 0.239578, 0.252207, 1001.5, 2399.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16692, -0.449955, 1.23886, 0.05, 0.0463573, 0.0493441, 0.189684, 0.201404, 1000.59, 938.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201306, -0.501463, 1.29031, 0.05, -0.0759638, -0.172617, 0.254429, 0.316703, 1002.57, 4111.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15185, -0.398225, 1.26359, 0.05, -0.0549682, 0.022199, 0.158477, 0.169202, 1000.83, 1320.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837933, -0.389932, 1.3273, 0.05, 0.113093, -0.190991, 0.337723, 0.404134, 999.817, -292.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114992, -0.38421, 1.28634, 0.05, 0.0305916, 0.0146719, 0.173474, 0.176761, 1000.79, 1270.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122465, -0.422137, 1.21439, 0.05, 0.0627316, -0.0380245, 0.15152, 0.168343, 999.724, -441.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216064, -0.47715, 1.35943, 0.05, -0.0677712, -0.0316407, 0.217943, 0.23042, 999.42, -928.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142321, -0.371832, 1.40303, 0.05, 0.0822313, -0.208206, 0.345946, 0.412056, 999.029, -1554.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176537, -0.41711, 1.39697, 0.05, -0.00878491, -0.0847133, 0.36456, 0.374376, 1004.1, 6566.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21254, -0.401079, 1.34273, 0.05, 0.0131924, -0.126064, 0.215499, 0.250012, 1000.59, 937.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219691, -0.332472, 1.40096, 0.05, 0.119347, -0.203841, 0.170312, 0.291207, 1000.71, 1135.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241859, -0.436626, 1.434, 0.05, -0.100304, 0.100795, 0.447365, 0.469421, 1003.11, 4981.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219972, -0.395692, 1.45428, 0.05, 0.242133, -0.428428, 0.243945, 0.549261, 1000.35, 559.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276592, -0.495992, 1.44229, 0.05, 0.298573, -0.127151, 0.469146, 0.570448, 1005.63, 9012.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286865, -0.427132, 1.45632, 0.05, -0.125062, 0.0468129, 0.46601, 0.484765, 1000.5, 793.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153695, -0.484983, 1.49571, 0.05, 0.0513204, -0.3843, 0.853867, 0.937769, 1001.7, 2713.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117187, -0.387964, 0.0399886, 0.05, 0.00791787, -0.026307, 0.000126257, 0.027473, 1006.18, 9894.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146706, -0.447485, 0.116234, 0.05, -0.0330533, 0.00560203, 0.0188151, 0.0384436, 1004.72, 7558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190041, -0.409529, 0.158224, 0.05, 0.00872067, 0.0248736, -0.0854571, 0.0894296, 1008.48, 13574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157033, -0.451726, 0.169045, 0.05, 0.000503603, 0.0200878, -0.00235041, 0.0202312, 1005.46, 8743.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176628, -0.450073, 0.262523, 0.05, 0.00655989, 0.0193117, 0.0429929, 0.0475853, 1003.83, 6128.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132301, -0.444949, 0.28572, 0.05, 0.00272567, -0.0218114, 0.0297358, 0.0369781, 1008.06, 12893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164223, -0.407376, 0.254948, 0.05, -0.0052573, -0.0201843, 0.0480254, 0.0523592, 1007.93, 12687.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173454, -0.446878, 0.365213, 0.05, -0.00124546, -0.00443278, 0.0317369, 0.0320691, 1006.04, 9658.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162017, -0.449474, 0.41843, 0.05, 0.00435718, -0.00207926, 0.029866, 0.0302537, 1005.81, 9298.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194955, -0.40937, 0.391271, 0.05, 0.0221027, -0.00866182, 0.00576377, 0.024429, 1006.34, 10151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190757, -0.454596, 0.460808, 0.05, 0.0368887, 0.0117493, 0.0421089, 0.0572013, 1005.67, 9067.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
