x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.401529, 0.175851, 0.838693, 0.05, 0.00130894, -0.0323998, 0.0360742, 0.0485058, 1001.83, 2929.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399249, 0.176145, 0.88814, 0.05, 0.00679908, -0.0421618, 0.0103402, 0.0439405, 1001.9, 3032.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390874, 0.177418, 0.934048, 0.05, -0.00131174, -0.0224085, 0.032848, 0.0397851, 1003.04, 4864.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388032, 0.170537, 0.981943, 0.05, -0.0182897, 8.21657e-05, 0.0479223, 0.0512939, 999.352, -1037.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404151, 0.17187, 1.03129, 0.05, -0.0226028, -0.05439, 0.0450393, 0.0741465, 1001.1, 1762.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374833, 0.175364, 1.0726, 0.05, 0.00431428, 0.0126472, 0.0271812, 0.0302883, 1001.33, 2127.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400268, 0.227737, 0.0489186, 0.05, -0.182622, 0.0776345, 0.0175058, 0.199209, 1001.99, 3189.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425913, 0.232709, 0.158332, 0.05, 0.0800308, -0.0147316, -0.0672796, 0.105586, 1001.41, 2252.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415943, 0.224183, 0.218563, 0.05, -0.102433, -0.0449564, 0.150695, 0.187677, 1002.86, 4569.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406195, 0.226413, 0.276605, 0.05, -0.104918, -0.105727, 0.000433266, 0.148951, 1002.76, 4416.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39844, 0.225904, 0.324909, 0.05, -0.0978928, -0.0800577, -0.020116, 0.12805, 1003.82, 6113.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399516, 0.223569, 0.373879, 0.05, -0.0591873, -0.0772819, 0.156264, 0.184104, 1005.17, 8273.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398758, 0.223456, 0.422311, 0.05, -0.0614587, -0.0198225, 0.0688566, 0.0943999, 1004.95, 7925.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397474, 0.222971, 0.469966, 0.05, -0.0152078, 0.029967, 0.0889311, 0.0950686, 1000.85, 1365.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396821, 0.223362, 0.5174, 0.05, 0.0106215, 0.0776766, -0.00400093, 0.0785014, 1001.79, 2857.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397434, 0.221911, 0.563324, 0.05, -0.0466269, 0.0492273, 0.0624492, 0.0921808, 1003.1, 4954.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398105, 0.22151, 0.611558, 0.05, -0.0369305, 0.056077, 0.14189, 0.156975, 1000.62, 991.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398696, 0.223178, 0.656721, 0.05, -0.0578498, 0.0566528, 0.0215808, 0.0837966, 1002.46, 3938.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399072, 0.223824, 0.707919, 0.05, 0.0116561, 0.0325387, 0.00110386, 0.0345811, 1005.41, 8652.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400982, 0.222531, 0.757393, 0.05, 0.0667007, -0.0216219, -0.000141542, 0.0701178, 1002.37, 3797.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400664, 0.226106, 0.809259, 0.05, 0.0164201, -0.0257536, 0.0567792, 0.0644728, 1002.5, 3995.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400026, 0.226662, 0.860218, 0.05, 0.0239826, 0.00116506, 0.0600609, 0.0646826, 1000.23, 366.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39448, 0.225903, 0.909552, 0.05, 0.0514294, 0.0460612, 0.0381768, 0.0788929, 1004.19, 6702.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390125, 0.226079, 0.957954, 0.05, -0.00945509, 0.0315169, 0.0421425, 0.0534669, 1002.32, 3712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385597, 0.221596, 1.00029, 0.05, -0.0105091, 0.013447, 0.013483, 0.0217498, 1002.07, 3318.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417421, 0.225979, 1.035, 0.05, -0.0418814, 2.93266e-05, 0.0590699, 0.0724107, 1001.77, 2828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380212, 0.225641, 1.07447, 0.05, -0.0239497, -0.0302052, 0.0478781, 0.0614675, 1000.38, 615.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419618, 0.275831, 0.0500854, 0.05, 0.134833, 0.100124, -0.0212968, 0.169287, 999.768, -371.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426175, 0.27796, 0.11184, 0.05, 0.15786, 0.0676169, -0.125294, 0.21258, 1002.33, 3720.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41065, 0.27644, 0.197242, 0.05, -0.0339926, -0.0131985, -0.0870326, 0.0943629, 1003.45, 5516.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404695, 0.272079, 0.25064, 0.05, -0.0740512, -0.0594146, 0.0735997, 0.120127, 1003.44, 5511.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401177, 0.275937, 0.299032, 0.05, -0.0109405, 0.00461693, 0.0281966, 0.0305951, 1001.61, 2579.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400471, 0.274636, 0.35112, 0.05, -0.00376035, 0.0401, 0.0473505, 0.0621628, 1004.05, 6485.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399336, 0.274438, 0.398575, 0.05, 0.0255343, -0.0134845, 0.085518, 0.0902616, 1003.57, 5712.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397774, 0.274112, 0.446598, 0.05, 0.0213083, -0.0188199, 0.126403, 0.12956, 1001.46, 2334.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398491, 0.274001, 0.49322, 0.05, 0.0548625, 0.0115805, 0.109541, 0.123058, 1005.15, 8241.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39787, 0.27403, 0.540401, 0.05, 0.033912, 0.0511383, 0.00106062, 0.06137, 1004.22, 6746.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399577, 0.273422, 0.586412, 0.05, 0.0706524, 0.0726244, 0.077028, 0.127277, 1000.17, 266.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39963, 0.27494, 0.633672, 0.05, 0.0722542, -0.00552922, -0.0160354, 0.0742185, 1002.3, 3677.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400345, 0.273953, 0.682217, 0.05, 0.0324911, -0.0133089, 0.00124253, 0.0351331, 1003.49, 5586.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399636, 0.274613, 0.732017, 0.05, 0.0127961, -0.0238659, -0.0542496, 0.0606328, 1001.88, 3000.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399358, 0.275498, 0.782458, 0.05, 0.0150496, -0.00287293, -1.46117e-05, 0.0153214, 1000.53, 843.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398488, 0.276056, 0.834798, 0.05, -0.0655994, -0.0515227, 0.0243684, 0.0869005, 1003.32, 5315.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394027, 0.276678, 0.886087, 0.05, 0.0397848, -0.0352404, 0.0444171, 0.0692647, 1004.23, 6775.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391143, 0.275033, 0.935372, 0.05, 0.0157579, -0.0391356, 0.00276014, 0.0422791, 1000.79, 1265.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386502, 0.275566, 0.983151, 0.05, -0.0382309, -0.0333742, 0.0151558, 0.0529635, 1000.44, 706.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418922, 0.277913, 1.02243, 0.05, -0.0920946, 0.0072656, 0.0593077, 0.10978, 1003.17, 5068.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398274, 0.273833, 1.07345, 0.05, 0.00537633, 0.00209823, 0.0331519, 0.0336505, 1001.26, 2015.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455353, -0.278065, 0.0562072, 0.05, 0.0463487, 0.010188, 0.0026453, 0.0475289, 1005.95, 9520.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484732, -0.277168, 0.162019, 0.05, 0.0627052, -0.0808892, -0.112751, 0.152276, 1004.11, 6582.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450039, -0.276378, 0.227735, 0.05, 0.0834661, -0.0681204, -0.041732, 0.115536, 1002.39, 3820.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44871, -0.274514, 0.278752, 0.05, 0.0151431, -0.0210169, -0.0272729, 0.0376143, 1003.09, 4949.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4486, -0.275397, 0.326939, 0.05, 0.0160924, -0.0379766, 0.0260212, 0.0487677, 1005.48, 8760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447729, -0.275772, 0.37575, 0.05, -0.0335115, 0.0463723, -0.0269304, 0.063235, 1003.48, 5564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446155, -0.274698, 0.423116, 0.05, -0.0408982, 0.0494925, -0.0206027, 0.0674287, 1003.64, 5819.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444495, -0.275763, 0.470503, 0.05, -0.00735589, 0.0324181, 0.0839532, 0.090295, 1003.66, 5856.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444486, -0.275494, 0.516626, 0.05, 0.106693, -0.0400747, 0.0900961, 0.145282, 1003.82, 6104.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446693, -0.27469, 0.562688, 0.05, 0.0305715, -0.0450763, 0.107179, 0.120224, 1005.6, 8957.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44803, -0.274971, 0.60946, 0.05, -0.0879108, 0.0142641, 0.086826, 0.124381, 1005.21, 8331.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449259, -0.27471, 0.65609, 0.05, -0.0618623, 0.02992, 0.0969275, 0.118815, 1001.3, 2081.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44775, -0.273674, 0.700715, 0.05, -0.103066, 0.0218701, -0.0122783, 0.106074, 998.607, -2228.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448882, -0.274072, 0.747593, 0.05, -0.0459414, 0.0578739, -0.005679, 0.0741097, 1002.86, 4568.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449033, -0.272293, 0.79273, 0.05, -0.0197743, 0.104804, -0.0129202, 0.107433, 999.266, -1174.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447174, -0.273968, 0.837576, 0.05, 0.00667799, 0.0663658, 0.163572, 0.176649, 998.586, -2262.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447473, -0.272243, 0.882116, 0.05, 0.00921607, -0.00154737, 0.0771913, 0.0777549, 1004.09, 6551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445791, -0.275695, 0.928903, 0.05, 0.0388775, -0.0445547, 0.0532733, 0.0795903, 1000.76, 1219.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44726, -0.272881, 0.976274, 0.05, 0.0208827, -0.0182125, -0.00377241, 0.0279645, 1001.87, 2993.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47649, -0.276243, 1.02944, 0.05, 0.00343119, -0.0318207, 0.051792, 0.060883, 1002.69, 4300.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451199, -0.274387, 1.07374, 0.05, -0.0036354, 0.0108167, 0.020709, 0.0236449, 1002.34, 3739.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433872, -0.233868, 0.0512814, 0.05, -0.00557287, -0.065219, -0.03522, 0.0743305, 1005.14, 8224.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469022, -0.245816, 0.0971826, 0.05, 0.114651, -0.155579, -0.0900174, 0.213197, 1004.43, 7088.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464532, -0.228497, 0.194378, 0.05, 0.0510609, 0.06724, 0.00541859, 0.0846038, 1005.85, 9366.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455992, -0.225567, 0.253738, 0.05, 0.0915201, 0.0627898, -0.014659, 0.111953, 1004.06, 6502.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450263, -0.224187, 0.302944, 0.05, 0.0436643, 0.0849476, -0.0262202, 0.0990463, 1004.35, 6956.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448865, -0.226568, 0.352258, 0.05, 0.0119353, 0.0263401, 0.0978878, 0.10207, 1001.61, 2582.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446134, -0.224891, 0.399717, 0.05, -0.00887723, 0.0243546, -0.0150641, 0.0299813, 1001.21, 1932.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445093, -0.226226, 0.447128, 0.05, 0.00378682, 0.00817486, 0.0637413, 0.0643748, 1001.41, 2263.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444803, -0.225034, 0.493474, 0.05, -0.0131904, 0.0106342, 0.00206208, 0.0170683, 1000.94, 1509.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445011, -0.225064, 0.538739, 0.05, 0.027211, 0.0364185, 0.13767, 0.144982, 1001.84, 2941.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447747, -0.22586, 0.587536, 0.05, -0.00920329, 0.0119613, 0.148801, 0.149565, 1003.62, 5798.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447371, -0.222973, 0.634233, 0.05, 0.0185375, 0.0144782, 0.14716, 0.149027, 1002.74, 4379.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449224, -0.220845, 0.679368, 0.05, -0.033664, -0.00930602, 0.0254334, 0.0432056, 1002.31, 3700.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449005, -0.222714, 0.727749, 0.05, -0.0464131, -0.00706675, 0.0421406, 0.0630868, 998.516, -2374.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449083, -0.22218, 0.778287, 0.05, 0.0246943, 0.0327191, 0.0395788, 0.056981, 1001.27, 2036.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446515, -0.220285, 0.832927, 0.05, -0.0681369, -0.00280686, -0.0175561, 0.0704183, 999.346, -1046.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44804, -0.223752, 0.886981, 0.05, -0.0450272, 0.00153844, 0.000678023, 0.0450586, 1000.1, 158.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443589, -0.224958, 0.941269, 0.05, -0.00480815, -0.0118194, 0.0374537, 0.0395676, 1001.71, 2736.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447977, -0.22592, 0.990177, 0.05, 0.0177453, -0.0104626, 0.000502798, 0.0206061, 1002.98, 4772.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46558, -0.216753, 1.04397, 0.05, 0.0319301, 0.00700399, 0.0600614, 0.068381, 998.3, -2720.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434455, -0.230233, 1.07857, 0.05, -0.0505392, -0.0174724, -0.0171422, 0.0561547, 998.102, -3036.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454368, -0.197178, 0.0543119, 0.05, 0.0273596, -0.0916945, -0.113671, 0.148585, 1004.92, 7873.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471924, -0.193237, 0.131488, 0.05, 0.0219943, 0.0596425, 0.0636594, 0.0899639, 1003.35, 5356.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472748, -0.18048, 0.218367, 0.05, -0.013792, -0.00864765, -0.0440021, 0.0469168, 1005.49, 8784.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451907, -0.172242, 0.276218, 0.05, 0.0266042, 0.0188168, 0.0168493, 0.0366846, 1002.56, 4097.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448318, -0.17763, 0.326739, 0.05, -0.0708496, 0.00863525, -0.0721045, 0.101456, 1004.6, 7353.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446783, -0.176871, 0.376225, 0.05, -0.0591161, -0.0219266, 0.0499396, 0.0804329, 999.955, -71.4591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44503, -0.177012, 0.424811, 0.05, 0.00470549, 0.0210833, -0.0232576, 0.0317421, 1003.07, 4911.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445513, -0.176419, 0.471611, 0.05, 0.0103947, 0.00366189, 0.13531, 0.135758, 1004.71, 7539.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444644, -0.17363, 0.515809, 0.05, 0.0146262, 0.0650099, 0.103683, 0.123249, 1006.02, 9631.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446815, -0.177904, 0.562729, 0.05, 0.0257604, 0.0335941, 0.0949917, 0.103998, 1002.53, 4042.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448766, -0.173831, 0.610218, 0.05, 0.070642, -0.0215716, 0.144173, 0.161992, 1000.7, 1119.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451293, -0.167097, 0.655753, 0.05, 0.0894003, -0.0164324, 0.102858, 0.137267, 1001.35, 2154.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449401, -0.170973, 0.703793, 0.05, 0.056097, 0.016, -0.0217947, 0.0622727, 999.836, -262.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449272, -0.172864, 0.754114, 0.05, 0.0205435, -0.0269312, 0.0589158, 0.0679588, 1000.92, 1467.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450536, -0.174342, 0.805245, 0.05, -0.0532225, -0.0194896, 0.00304556, 0.0567606, 1000.67, 1064.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44905, -0.172907, 0.859416, 0.05, -0.0872072, -0.0174286, 0.0801125, 0.119695, 999.324, -1081.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454105, -0.178696, 0.909094, 0.05, 0.0334879, 0.00950942, 0.070322, 0.0784669, 1002.09, 3339.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444668, -0.177547, 0.95949, 0.05, 0.0707574, 0.00148983, -0.00864281, 0.0712989, 1000.85, 1358.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451101, -0.17385, 1.00554, 0.05, 0.0026464, 0.0579074, 0.0991318, 0.114836, 1000.67, 1068.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457197, -0.164677, 1.06077, 0.05, -0.0312153, 0.0279807, 0.0342872, 0.0541565, 999.386, -982.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42306, -0.174534, 1.0813, 0.05, 0.0327904, -0.0306502, 0.0138995, 0.0469877, 1002.78, 4446.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457791, -0.147951, 0.0500807, 0.05, 0.0404258, 0.00813023, -0.0400266, 0.0574671, 1008.81, 14094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446015, -0.117342, 0.103437, 0.05, 0.0414447, -0.0193553, 0.0773801, 0.0898887, 1002.41, 3858.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493579, -0.136015, 0.140364, 0.05, 0.0213235, 0.0255976, 0.0632189, 0.0714602, 1003.02, 4829.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455707, -0.122552, 0.253115, 0.05, -0.0417825, -0.0353029, -0.0214203, 0.0587444, 999.007, -1589.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445561, -0.126959, 0.302262, 0.05, -0.0296623, 0.0117729, -0.0305302, 0.044165, 1004.24, 6791.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448014, -0.128258, 0.351104, 0.05, -0.146586, -0.0344317, -0.0127806, 0.151117, 999.465, -855.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445076, -0.130024, 0.399498, 0.05, -0.0888397, -0.0307605, 0.0669862, 0.115438, 1001.16, 1852.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444975, -0.125004, 0.44912, 0.05, -0.047624, -0.0238821, 0.0360689, 0.0643379, 1004.52, 7232.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449368, -0.123586, 0.494338, 0.05, 0.00578219, -0.0104294, 0.161486, 0.161926, 1000.11, 172.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444504, -0.126791, 0.542092, 0.05, 0.0158747, 0.0223643, 0.0471135, 0.0545147, 1005.74, 9179.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44952, -0.126029, 0.586431, 0.05, 0.0115372, -0.0316237, -0.0243197, 0.0415284, 1004.79, 7665.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44526, -0.122193, 0.674122, 0.05, 0.0719715, -0.0795134, 0.152238, 0.186222, 1001.49, 2386.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451012, -0.122175, 0.73145, 0.05, 0.0257994, 0.0626771, -0.0208744, 0.0709209, 1003.51, 5619.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442977, -0.125189, 0.779388, 0.05, -0.0265217, 0.0393858, 0.101772, 0.112304, 999.962, -60.3628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431229, -0.126264, 0.827622, 0.05, -0.0278813, 0.0267403, 0.0224589, 0.0446857, 999.389, -976.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447952, -0.11135, 0.872183, 0.05, -0.0353642, 0.0285855, 0.0418378, 0.0617913, 1001.95, 3118.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437553, -0.131988, 0.917098, 0.05, 0.00499816, -0.0235721, 0.0475587, 0.0533147, 1001.15, 1843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446417, -0.123903, 0.963185, 0.05, 0.00119718, 0.0740359, 0.0829768, 0.111211, 1000.9, 1434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428094, -0.125631, 1.00247, 0.05, 0.02743, 0.0230457, 0.0563906, 0.0668088, 1000.51, 819.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466937, -0.116715, 1.03676, 0.05, -0.0222111, 0.00226762, -0.0384943, 0.0445004, 998.687, -2100.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437023, -0.118077, 1.07703, 0.05, 0.0401084, -0.00630076, -0.00536149, 0.0409528, 999.739, -418.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462507, -0.0954878, 0.0589356, 0.05, -0.0296832, -0.0217944, 0.00517437, 0.0371868, 1005.39, 8628.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477118, -0.0511717, 0.091894, 0.05, 0.0818574, -0.0649893, 0.121279, 0.160103, 1004.7, 7515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448797, -0.10469, 0.151197, 0.05, 0.0620422, -0.012176, 0.0135011, 0.0646511, 1004.21, 6734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477335, -0.0858393, 0.216652, 0.05, 0.0928526, -0.0233046, -0.0646424, 0.115513, 1003.22, 5147.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452687, -0.0756847, 0.283033, 0.05, 0.0810268, 0.130425, -0.0253104, 0.155617, 1004.11, 6568.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444796, -0.0776863, 0.330518, 0.05, -0.034953, 0.109942, -0.0124379, 0.116033, 1006.38, 10209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446512, -0.0809631, 0.380435, 0.05, -0.122775, 0.123804, 0.00111042, 0.174363, 1006.5, 10393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449126, -0.0851489, 0.431888, 0.05, 0.0332161, 0.0530858, 0.0280355, 0.0686105, 1001.74, 2787.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447845, -0.0771418, 0.522417, 0.05, -0.021098, -0.0639229, 0.152771, 0.166944, 1002.68, 4284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451049, -0.0715958, 0.569509, 0.05, 0.0155454, 0.0234564, 0.0497551, 0.0571614, 1000.09, 143.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456127, -0.0958942, 0.628003, 0.05, 0.0739769, 0.0668589, 0.12331, 0.158581, 1002.94, 4700.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479098, -0.0812915, 0.683913, 0.05, -0.00637172, -0.0755702, 0.0904057, 0.118003, 998.829, -1874.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450327, -0.0733997, 0.754756, 0.05, -0.00626708, -0.0104865, 0.0246553, 0.0275159, 1002.69, 4302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450926, -0.0797098, 0.80649, 0.05, 0.0603735, 0.00167015, 0.0435908, 0.0744843, 998.122, -3004.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423589, -0.0735111, 0.839074, 0.05, 0.00257954, -0.074861, 0.0440253, 0.0868852, 1001.18, 1883.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413537, -0.0695495, 0.894276, 0.05, -0.0132084, -0.00879791, 0.10183, 0.103059, 999.947, -84.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44885, -0.0759412, 0.932517, 0.05, 0.023454, 0.0396159, 0.0200456, 0.0502129, 998.789, -1937.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45243, -0.0730504, 0.982255, 0.05, 0.00320652, 0.0331669, -0.00779988, 0.0342223, 1000.88, 1402.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419028, -0.0773309, 1.0138, 0.05, 0.0330745, -0.048028, 0.0019061, 0.0583459, 1003.11, 4972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460924, -0.0593721, 1.0417, 0.05, 0.00810175, -0.0118894, 0.0225667, 0.0267629, 1001.14, 1817.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435213, -0.072217, 1.0767, 0.05, -0.0169485, 0.0236088, 0.0583087, 0.0651501, 1001.18, 1884.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
