x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.218066, -0.223926, 1.00421, 0.05, -0.0722011, 0.00506871, -0.0362599, 0.0809536, 1003.17, 5068.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202402, -0.257637, 1.04793, 0.05, -0.0575673, 0.010585, 0.0352315, 0.0683176, 1001.71, 2740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230665, -0.338018, 1.12161, 0.05, -0.0381022, -0.0698919, 0.173604, 0.190984, 1002.66, 4250.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254628, -0.363618, 1.26528, 0.05, -0.0496849, -0.108979, 0.267633, 0.29321, 1001.9, 3047.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224142, -0.281734, 1.18063, 0.05, -0.0920819, -0.117937, 0.199354, 0.249259, 1003, 4807.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206532, -0.274071, 1.23539, 0.05, -0.0831902, -0.142942, 0.205559, 0.263832, 1002.63, 4207.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178079, -0.218181, 1.17246, 0.05, -0.0737045, -0.0547059, 0.0255587, 0.0952803, 1002.04, 3260.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252082, -0.286173, 1.23423, 0.05, -0.133919, -0.0722878, 0.233702, 0.278885, 998.996, -1605.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196289, -0.206891, 1.20259, 0.05, -0.123767, -0.142211, 0.132891, 0.230656, 1001.93, 3085.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176178, -0.195263, 1.27301, 0.05, -0.186299, -0.10592, -0.0736218, 0.226598, 1001.13, 1815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15447, -0.320802, 1.50148, 0.05, -0.193555, -0.80925, 0.389221, 0.918609, 999.586, -662.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291514, -0.351545, 0.0500367, 0.05, 0.0154249, -0.044469, -0.0046805, 0.0473004, 1011.87, 18994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322998, -0.340848, 0.0814149, 0.05, 0.0287349, 0.00625193, -0.042982, 0.0520791, 1008.27, 13236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291272, -0.308887, 0.109222, 0.05, 0.0343969, 0.0128426, -0.0219801, 0.0427926, 1008.43, 13485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322241, -0.305788, 0.14093, 0.05, 0.0401885, -0.0931792, 0.00391129, 0.101552, 1005.25, 8403.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28375, -0.332161, 0.157654, 0.05, -0.0429506, 0.0223737, -0.0659043, 0.0817846, 1007.25, 11595.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245997, -0.296241, 0.160531, 0.05, -0.0470527, -0.0130597, -0.0211897, 0.0532308, 1007.8, 12482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303888, -0.259136, 0.150887, 0.05, 0.013187, -0.0657359, 0.0348761, 0.0755742, 1008.04, 12870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271259, -0.264729, 0.193036, 0.05, 0.0459244, -0.0241338, 0.00218492, 0.0519255, 1007.55, 12086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28508, -0.342257, 0.237819, 0.05, 0.00605178, -0.0767656, 0.00955319, 0.0775941, 1007.28, 11655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29499, -0.278575, 0.234629, 0.05, -0.0176662, -0.0550376, 0.0214625, 0.0616594, 1005.04, 8056.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249624, -0.37877, 0.27488, 0.05, 0.00183691, -0.0552683, -0.0627502, 0.0836394, 1004.02, 6432.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261355, -0.251008, 0.245562, 0.05, -0.0181088, -0.068605, 0.00474884, 0.0711135, 1004.64, 7416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2753, -0.348674, 0.290139, 0.05, 0.00616531, -0.0448045, -0.0178845, 0.0486344, 1004.7, 7524.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254932, -0.300699, 0.258162, 0.05, 0.0143591, -0.037033, 0.0264326, 0.0477107, 1008.38, 13400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277666, -0.308479, 0.313689, 0.05, 0.010133, -0.0417559, -0.000756738, 0.0429745, 1006.58, 10522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290474, -0.180375, 0.324704, 0.05, 0.0254426, -0.0343174, 0.0239715, 0.0489861, 1006.89, 11030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289651, -0.271296, 0.346144, 0.05, 0.0134827, -0.0616097, 0.0293581, 0.069566, 1007.46, 11943.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306411, -0.171881, 0.371968, 0.05, -0.0157333, -0.0465341, 0.042562, 0.064996, 1009.15, 14640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280865, -0.207722, 0.407652, 0.05, -0.0469004, -0.0415576, 0.00817862, 0.0631947, 1004.27, 6824.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333297, -0.263108, 0.461529, 0.05, -0.0128474, -0.00943718, -0.00368913, 0.0163624, 1006.55, 10483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30735, -0.321031, 0.484715, 0.05, -0.00509294, -0.0386512, 0.00374447, 0.0391647, 1006.11, 9768.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293173, -0.278711, 0.509213, 0.05, -0.0126657, -0.0554377, 0.0407317, 0.0699488, 1004.24, 6777.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316568, -0.239134, 0.514161, 0.05, 0.0112677, -0.0170298, 0.0290089, 0.0354752, 1003.95, 6314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338737, -0.260168, 0.551915, 0.05, 0.00481881, -0.100671, 0.0173571, 0.10227, 1004.96, 7935.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301532, -0.244479, 0.587524, 0.05, 0.00127579, -0.0709018, -0.00104048, 0.0709209, 1003.97, 6344.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244619, -0.345372, 0.637202, 0.05, 0.00426007, -0.0376916, 0.0305059, 0.0486767, 1002.31, 3702.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265279, -0.302142, 0.618057, 0.05, 0.0426191, -0.0388037, 0.0516856, 0.0774178, 1005.53, 8852.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315487, -0.194579, 0.599723, 0.05, 0.0388967, -0.0549183, 0.011625, 0.0682943, 1005.36, 8571.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283607, -0.212213, 0.628819, 0.05, -0.0121005, -0.0550625, -0.0253045, 0.061795, 1005.12, 8199.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294519, -0.154548, 0.631848, 0.05, 0.00896618, -0.0423144, 0.00445306, 0.0434826, 1005.91, 9452.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30922, -0.189463, 0.674209, 0.05, -0.0378992, -0.0218588, -0.0470326, 0.0642357, 1005.18, 8288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331991, -0.142957, 0.69745, 0.05, -0.0353997, -0.0675266, 0.00635554, 0.0765074, 1004.6, 7356.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361459, -0.158088, 0.728478, 0.05, -0.00806742, 0.0163687, 0.0283788, 0.0337398, 1004.47, 7156.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353693, -0.185591, 0.772175, 0.05, -0.0114596, -0.0830551, -0.0144168, 0.0850724, 1002.94, 4711.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311268, -0.215822, 0.796604, 0.05, -0.00869472, -0.0810246, 0.0118874, 0.0823522, 1004.02, 6432.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32665, -0.192522, 0.833937, 0.05, -0.0338475, -0.0929492, 0.0090764, 0.0993357, 1003.35, 5354.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267241, -0.227926, 0.8958, 0.05, -0.0653788, -0.0470245, -0.0266016, 0.0848135, 1002.36, 3774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263998, -0.272547, 0.966276, 0.05, -0.155244, 0.000255166, 0.047508, 0.162351, 1000.89, 1420.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292911, -0.189187, 0.920269, 0.05, -0.0235199, -0.0427269, 0.0276631, 0.0560716, 1004.64, 7421.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291845, -0.143141, 0.94431, 0.05, 9.59203e-05, -0.0399063, 0.0136636, 0.0421808, 1003.05, 4883.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283405, -0.103129, 0.971665, 0.05, -0.0418794, -0.0575083, 0.0113185, 0.072036, 1003.35, 5362.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303881, -0.214553, 0.970875, 0.05, -0.0467841, 0.0186361, -0.0115457, 0.0516658, 1004.45, 7123.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255311, -0.237864, 1.04783, 0.05, -0.165498, 0.0451823, 0.0518942, 0.179232, 1001.95, 3126.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233031, -0.3502, 1.1698, 0.05, -0.051345, -0.0483924, 0.0969009, 0.119866, 1000.47, 746.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250092, -0.281236, 1.07256, 0.05, -0.140757, -0.1277, -0.0719778, 0.203225, 1001.66, 2654.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225096, -0.252656, 1.1294, 0.05, -0.134757, -0.132708, 0.0842619, 0.207053, 1000.91, 1449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211614, -0.190433, 1.14593, 0.05, -0.152161, -0.024391, 0.135463, 0.205178, 1001.22, 1945.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161137, -0.157543, 1.23364, 0.05, -0.0963246, -0.00262276, -0.0304928, 0.10107, 1002.59, 4150.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156692, -0.236284, 1.37127, 0.05, -0.226829, -0.417609, 0.191299, 0.512293, 1000.5, 804.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162274, -0.254513, 1.42816, 0.05, -0.103431, -0.491431, 0.365296, 0.621002, 1001.83, 2923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10676, -0.24953, 1.5428, 0.05, -0.278755, -0.634614, 0.171329, 0.713998, 999.766, -374.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293708, -0.237511, 0.0512742, 0.05, 0.00159745, -0.00041456, -0.000412238, 0.00170107, 1014.93, 23888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307364, -0.295201, 0.0515697, 0.05, 0.0104409, -0.00209871, -0.00966484, 0.0143815, 1007.99, 12785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330634, -0.279477, 0.0965683, 0.05, 0.0446725, -0.0184715, -0.00920875, 0.0492101, 1006.6, 10566.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290661, -0.194073, 0.0811915, 0.05, -0.0082471, 0.0194764, 0.00176963, 0.0212244, 1006.16, 9857.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33664, -0.234294, 0.10449, 0.05, 0.0187272, -0.0161642, -0.00904896, 0.0263415, 1006.44, 10304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312605, -0.19794, 0.141723, 0.05, -0.0132533, -0.0491213, -0.0057866, 0.0512058, 1009.35, 14964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310014, -0.174488, 0.184605, 0.05, -0.0475324, -0.0615282, 0.0128434, 0.0788036, 1008.37, 13393.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337047, -0.145562, 0.157143, 0.05, 0.0263979, -0.140274, 0.0107371, 0.14314, 1007.48, 11973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271111, -0.128783, 0.190114, 0.05, 0.0390102, -0.0409552, -0.0131647, 0.0580726, 1005.75, 9207.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3127, -0.125487, 0.204944, 0.05, 0.011359, -0.0662482, 0.00816875, 0.0677095, 1006.08, 9729.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323227, -0.228494, 0.188551, 0.05, 0.0473315, -0.0197798, 0.0127633, 0.0528622, 1008.11, 12970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314073, -0.179034, 0.24191, 0.05, -0.0273163, -0.0528672, 0.0207341, 0.0630161, 1006.61, 10578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307819, -0.210373, 0.286211, 0.05, -0.0286352, -0.0549349, 0.0158968, 0.0639572, 1008.78, 14046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287131, -0.261817, 0.290841, 0.05, -0.0120741, -0.0350291, 0.0207406, 0.0424617, 1007.94, 12709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297291, -0.128048, 0.348248, 0.05, 0.0137439, -0.0610526, 0.0102404, 0.0634127, 1005.8, 9277.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32598, -0.127125, 0.392443, 0.05, 0.0193882, -0.0417035, 0.00851115, 0.046771, 1005.99, 9583.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268401, -0.160812, 0.415499, 0.05, -0.0455907, -0.046644, -0.0188116, 0.0678826, 1003.16, 5053.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278561, -0.110344, 0.405296, 0.05, 0.0113256, -0.0363601, -0.0244201, 0.0452401, 1005.09, 8150.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329528, -0.177712, 0.420748, 0.05, -0.0109879, -0.0652317, 0.0416329, 0.0781614, 1006.18, 9881.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305316, -0.134164, 0.439766, 0.05, -0.036356, -0.0577645, -0.0117819, 0.0692626, 1005.99, 9585.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288411, -0.23979, 0.466993, 0.05, -0.0174828, -0.0370582, 0.0348936, 0.0538194, 1006.29, 10072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331403, -0.205557, 0.466517, 0.05, -0.0271029, -0.0564362, -0.00562337, 0.0628589, 1007.65, 12242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335428, -0.178177, 0.510405, 0.05, -0.0385338, -0.0557816, -0.0272237, 0.0730587, 1006.28, 10042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342434, -0.115396, 0.493271, 0.05, 0.000706344, -0.0873907, -0.0273634, 0.0915772, 1008.18, 13089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364157, -0.115291, 0.539256, 0.05, 0.000739515, -0.0250843, -0.00492109, 0.0255731, 1006.84, 10949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378757, -0.178627, 0.5315, 0.05, -0.00864018, -0.0371397, -0.00844079, 0.0390545, 1008.67, 13872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335402, -0.0745916, 0.555169, 0.05, 0.0119208, -0.03253, 0.0383061, 0.0516494, 1006.42, 10274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356278, -0.110054, 0.587015, 0.05, 0.00670404, -0.0632674, 0.000755863, 0.0636261, 1005.32, 8505.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308632, -0.104211, 0.594757, 0.05, -0.00255082, -0.0289019, -0.00111802, 0.0290358, 1005.1, 8166.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285763, -0.104728, 0.642267, 0.05, 0.00127643, -0.0375893, -0.0217169, 0.0434305, 1005.93, 9495.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331779, -0.144556, 0.650369, 0.05, -0.0150654, -0.0160062, -0.0345583, 0.0409565, 1003.06, 4894.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38565, -0.144284, 0.667239, 0.05, 0.0149507, -0.0329743, -0.0341631, 0.049779, 1005.24, 8377.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366065, -0.106283, 0.719858, 0.05, -0.0240671, -0.0154004, -0.0354631, 0.0455416, 1006.41, 10258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414744, -0.0891266, 0.729084, 0.05, -0.0485907, -0.0207462, -0.0784147, 0.0945533, 1005.19, 8306.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398756, -0.134602, 0.769142, 0.05, -0.0308358, -0.0277158, -0.0313091, 0.0519546, 1002.26, 3619.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383725, -0.103626, 0.812637, 0.05, -0.0489334, -0.0693697, -0.0196146, 0.0871284, 1004.47, 7154.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367011, -0.160436, 0.804218, 0.05, -0.0272866, -0.0804326, -0.0381385, 0.0931048, 1003.56, 5692.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321021, -0.157794, 0.882422, 0.05, -0.0217374, -0.0367997, 0.0757036, 0.0869354, 1003.59, 5738.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325493, -0.112112, 0.91356, 0.05, -0.0316989, -0.0238313, 0.0569273, 0.0693791, 1005.01, 8011.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258552, -0.0555229, 1.00141, 0.05, -0.0670033, -0.0637666, 0.0309838, 0.097548, 1003.03, 4851.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327619, -0.0908409, 0.974365, 0.05, -0.0532102, -0.0186713, -0.0968661, 0.112085, 1002.06, 3289.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283574, -0.159688, 0.990019, 0.05, -0.0662567, -0.0540623, 0.0585397, 0.103632, 1002.17, 3474.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258533, -0.125062, 1.01381, 0.05, -0.0596547, -0.0584709, 0.0288897, 0.0883863, 1002.07, 3312.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264929, -0.206363, 1.01015, 0.05, -0.0194386, -0.0092006, 0.0360021, 0.0419364, 1002.78, 4443.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25381, -0.162649, 1.05264, 0.05, -0.113713, 0.0118338, 0.0522129, 0.125685, 1001.11, 1768.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221706, -0.163297, 1.09609, 0.05, -0.106426, -0.0383209, -0.00313566, 0.113158, 1001.92, 3079.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178951, -0.148659, 1.18325, 0.05, -0.109364, -0.1348, -0.0381074, 0.177717, 1001.88, 3009.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143091, -0.136515, 1.27831, 0.05, -0.117555, -0.110887, 0.0784299, 0.179628, 1001.81, 2892.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158675, -0.164816, 1.33507, 0.05, -0.207369, -0.294037, 0.0711755, 0.366777, 999.689, -498.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150683, -0.195062, 1.43035, 0.05, -0.186113, -0.524058, 0.0995161, 0.564958, 1000.03, 53.3269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121857, -0.162279, 1.56404, 0.05, -0.376241, -0.364562, -0.236112, 0.57464, 999.838, -259.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324348, -0.152035, 0.0529299, 0.05, 0.0101273, -0.0331873, -0.0135842, 0.0372625, 1012.08, 19324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335578, -0.202399, 0.0525084, 0.05, 0.0177064, -0.0351085, 0.0034002, 0.0394675, 1010.57, 16911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28539, -0.156828, 0.113716, 0.05, -0.0190273, 0.000550158, 0.055092, 0.0582879, 1008.47, 13559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293085, -0.109875, 0.0917843, 0.05, -0.0031954, -0.0100485, -0.0117546, 0.015791, 1007.52, 12026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240555, -0.139645, 0.0939974, 0.05, -0.00775775, -0.0385047, -0.00121392, 0.0392971, 1008.85, 14153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256592, -0.197633, 0.114867, 0.05, 0.0266894, -0.0402222, -0.0273918, 0.0555019, 1006.52, 10424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261397, -0.170852, 0.160334, 0.05, -0.0285302, -0.0373349, -0.0084777, 0.0477466, 1007.56, 12089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343479, -0.0478704, 0.140992, 0.05, 0.0679098, -0.0128324, -0.0475662, 0.0838985, 1009.35, 14955.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297597, -0.0774626, 0.168636, 0.05, -0.0198674, 0.0391005, -0.0157949, 0.0466159, 1008.44, 13498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25198, -0.0817599, 0.195735, 0.05, -0.0134925, -0.0526907, -0.0286818, 0.0614898, 1008.92, 14269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305245, -0.111621, 0.253484, 0.05, 0.0439527, -0.0298788, 0.0363504, 0.0643889, 1008.25, 13193.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340918, -0.148147, 0.244649, 0.05, 0.0196771, -0.0759911, -0.0131073, 0.0795841, 1006.39, 10228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351769, -0.0823276, 0.244846, 0.05, 0.00475583, 0.0434575, -0.0720739, 0.084296, 1008.5, 13601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313054, -0.146453, 0.292339, 0.05, 0.0260114, -0.069508, -0.0151667, 0.0757495, 1007.74, 12387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310764, -0.0816772, 0.364645, 0.05, -0.0078303, -0.0427997, 0.0306595, 0.0532272, 1009.42, 15074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35004, -0.062454, 0.402252, 0.05, 0.0321884, -0.0816662, 0.0343825, 0.0942742, 1006.02, 9625.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406371, -0.058267, 0.412143, 0.05, 0.0112985, -0.048764, -0.0218945, 0.0546348, 1006.51, 10418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334619, -0.0986194, 0.432845, 0.05, -0.0354319, -0.0841235, 0.0311779, 0.0964585, 1004.63, 7404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383498, -0.118017, 0.453017, 0.05, 0.00410355, -0.0673035, -0.00508741, 0.0676201, 1004.9, 7835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345655, -0.154772, 0.460781, 0.05, -0.0352962, -0.0741316, -0.00648245, 0.0823611, 1004.79, 7666.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295799, -0.0800038, 0.451222, 0.05, -0.00697687, -0.0134389, -0.00752518, 0.0169089, 1004.73, 7573.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395346, -0.130664, 0.506725, 0.05, 0.0142728, -0.0409331, 0.0316779, 0.053691, 1005.28, 8455.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365154, -0.0716628, 0.460739, 0.05, -0.0293274, -0.0744222, -0.0165275, 0.0816818, 1006.33, 10123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32422, -0.0528892, 0.465897, 0.05, 0.00225088, -0.0651431, 0.0145886, 0.0667946, 1003.65, 5837.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360232, -0.0644063, 0.509383, 0.05, 0.0149673, -0.102565, -0.00941353, 0.104078, 1006.36, 10175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334165, -0.0204996, 0.574041, 0.05, -0.00131874, -0.0199235, 0.00107502, 0.019996, 1005.99, 9591.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374649, -0.0484822, 0.574773, 0.05, -0.00211938, -0.0115942, -0.033834, 0.0358281, 1005.01, 8016.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375826, -0.0367498, 0.622047, 0.05, -0.022882, -0.00363037, -0.0363087, 0.0430708, 1005.28, 8446.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398789, -0.0795132, 0.603637, 0.05, -0.0327721, 0.00480556, -0.0325177, 0.0464166, 1003.68, 5891.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410559, -0.0522521, 0.650555, 0.05, -0.0160234, 0.00123091, -0.0495819, 0.0521213, 1003.72, 5959.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32784, -0.0980631, 0.671249, 0.05, -0.0201266, -0.0540527, -0.012605, 0.0590395, 1003.99, 6382.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339242, -0.0280913, 0.652218, 0.05, -0.0691784, -0.0105615, -0.0521587, 0.0872796, 1005.4, 8643.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371064, -0.0634603, 0.679237, 0.05, -0.0121775, -0.0193213, -0.0287483, 0.0367161, 1004.1, 6562.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386196, -0.0469466, 0.724329, 0.05, -0.0549457, 0.00816086, -0.0898765, 0.105657, 1003.14, 5029.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385862, -0.07531, 0.773445, 0.05, 0.0155893, -0.0676966, -0.114031, 0.133525, 1003.72, 5953.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405622, -0.0126725, 0.76025, 0.05, 0.0175088, 0.0136234, -0.0680399, 0.0715653, 1005.42, 8667.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364182, -0.0601565, 0.816591, 0.05, -0.0279684, -0.0875541, -0.0563556, 0.107814, 1004.39, 7018.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342593, -0.128909, 0.839325, 0.05, -0.0523669, -0.0800408, 0.0148089, 0.0967891, 1003.06, 4894.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368018, -0.0935655, 0.866692, 0.05, -0.0406214, 0.00220126, -0.0239398, 0.0472023, 1002.97, 4751.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
