x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.294567, -0.501288, 1.28268, 0.05, -0.0348303, -0.0633589, 0.194384, 0.207395, 1008.27, 13234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267185, -0.494887, 1.13696, 0.05, -0.0484232, 0.0217504, 0.385278, 0.388918, 1000.81, 1288.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257247, -0.497314, 0.880813, 0.05, -0.162594, 0.0607352, 0.160917, 0.236685, 1002.34, 3740.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294618, -0.489808, 1.06993, 0.05, -0.00578663, 0.0853045, 0.22045, 0.23645, 1001.88, 3007.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229847, -0.480872, 0.761059, 0.05, -0.0358496, 0.26889, 0.127938, 0.299925, 1000.55, 882.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333792, -0.474138, 1.30923, 0.05, 0.014367, 0.0498145, 0.129937, 0.139899, 998.032, -3149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222018, -0.445869, 1.0351, 0.05, -0.100084, 0.181037, 0.150336, 0.255719, 1003.83, 6126.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249665, -0.489071, 1.18954, 0.05, -0.0378339, 0.0680997, 0.33289, 0.341884, 1003.28, 5240.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395724, -0.478943, 1.31699, 0.05, 0.00722782, -0.0153607, 0.0636457, 0.0658708, 999.994, -9.83456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265639, -0.441591, 1.1271, 0.05, -0.0481347, 0.0325373, 0.145776, 0.156927, 997.103, -4634.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254559, -0.441336, 1.35982, 0.05, -0.096573, 0.160912, -0.0479448, 0.193695, 1001.07, 1705.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283542, -0.460071, 1.37046, 0.05, -0.109805, 0.207372, -0.0682731, 0.24438, 998.694, -2090.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29155, -0.424094, 1.24904, 0.05, 0.0444495, 0.135458, 0.114495, 0.182849, 998.507, -2388.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278118, -0.434183, 1.30388, 0.05, 0.111196, -0.0095772, -0.0322201, 0.116165, 1001.06, 1688.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200831, -0.423853, 1.26683, 0.05, 0.14414, 0.23271, 0.061725, 0.280607, 998.206, -2870.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23215, -0.433077, 1.17377, 0.05, -0.12019, 0.0554614, 0.227947, 0.263594, 999.261, -1181.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121275, -0.0920542, 1.27337, 0.05, -0.145128, 0.0848923, 0.0540737, 0.176615, 1000.09, 139.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265081, -0.392117, 1.35214, 0.05, -0.0558183, 0.223112, 0.0274899, 0.231626, 1001.05, 1687.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3298, -0.418872, 1.28848, 0.05, -0.168349, 0.140681, -0.0129606, 0.219774, 998.15, -2959.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173756, -0.195061, 1.30247, 0.05, -0.00784052, 0.194451, 0.0601437, 0.203691, 997.155, -4552.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160796, -0.326734, 1.35142, 0.05, -0.0639405, 0.196545, -0.107583, 0.233007, 997.527, -3957.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151279, -0.10137, 1.34922, 0.05, -0.0885259, 0.0909635, 0.0715364, 0.145701, 1000.42, 673.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236052, -0.270104, 1.35202, 0.05, -0.101603, 0.135725, -0.0748725, 0.185338, 1000.95, 1526.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754111, -0.0827088, 1.24835, 0.05, -0.0248102, 0.0859929, -0.0421696, 0.0989374, 997.403, -4155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494205, -0.2407, 1.37285, 0.05, -0.00427556, 0.0655538, -0.0250474, 0.0703061, 1001.53, 2443.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10099, -0.115829, 1.23337, 0.05, -0.0518788, 0.0633352, -0.122395, 0.147252, 1002.25, 3601.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250085, -0.188705, 1.22668, 0.05, -0.0218177, 0.113429, 0.0495463, 0.125686, 999.585, -663.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23616, -0.283932, 1.27798, 0.05, -0.0974198, 0.144365, -0.069477, 0.187507, 998.721, -2046.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251616, -0.15676, 1.19217, 0.05, -0.108504, 0.161979, -0.0380927, 0.198648, 1002.58, 4132.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269429, -0.15453, 1.34408, 0.05, -0.084258, 0.108079, 0.087531, 0.16261, 996.994, -4809.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12927, -0.183969, 1.23482, 0.05, -0.141117, 0.111641, -0.0107566, 0.18026, 1000.11, 169.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356659, -0.285066, 1.26954, 0.05, -0.0736394, 0.102455, -0.0676426, 0.143162, 1001.48, 2367.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148524, -0.0620902, 1.27477, 0.05, -0.0790861, 0.012791, 0.0961228, 0.125131, 1002.22, 3554.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237705, -0.139989, 1.30366, 0.05, -0.178635, 0.115521, 0.024156, 0.2141, 1003.3, 5280.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254455, -0.019505, 1.37058, 0.05, -0.0741346, 0.154682, 0.0986148, 0.197857, 998.487, -2421.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305021, -0.23264, 1.35546, 0.05, -0.0479379, 0.115524, 0.0449043, 0.132892, 998.1, -3039.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18477, -0.147622, 1.35541, 0.05, -0.170735, 0.0751068, 0.0684738, 0.198696, 1003.34, 5338.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317612, -0.28598, 1.35015, 0.05, -0.0266079, 0.113389, -0.0567523, 0.12956, 999.676, -518.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0842727, 0.0688048, 1.36368, 0.05, -0.101496, -0.00153541, 0.134008, 0.168113, 1000.96, 1542.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222424, -0.499493, 0.0960254, 0.05, -0.0376907, -0.00497387, 0.0940865, 0.101477, 1012.24, 19587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311441, -0.486662, 0.113516, 0.05, 0.040433, -0.0157336, -0.0195957, 0.0476063, 1003.92, 6279.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313942, -0.443407, 0.261577, 0.05, 0.045835, 0.00263702, 0.123959, 0.132188, 1005.16, 8253.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271946, -0.465462, 0.144465, 0.05, -0.0260577, -0.046729, 0.0455088, 0.0702399, 1012.92, 20674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260838, -0.450524, 0.227919, 0.05, -0.0933948, -0.0772727, -0.0868097, 0.149096, 1014.71, 23540.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204257, -0.468463, 0.310619, 0.05, -0.0380885, -0.0317576, 0.0858631, 0.0991552, 1005.55, 8882.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25338, -0.452515, 0.329793, 0.05, 0.00893367, 0.0613783, 0.0949697, 0.11343, 1011.3, 18084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261368, -0.455698, 0.413813, 0.05, -0.159532, 0.0349231, 0.101866, 0.192475, 1012.8, 20485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271741, -0.504007, 0.525073, 0.05, -0.117757, 0.123524, 0.186221, 0.252593, 1008.85, 14154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330614, -0.445371, 0.430239, 0.05, -0.00496722, -0.0892941, 0.132664, 0.159993, 1007.67, 12264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257402, -0.455774, 0.63512, 0.05, 0.0463168, 0.0388547, 0.140787, 0.153219, 1004.84, 7745.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316375, -0.500388, 0.70386, 0.05, 0.0542966, 0.187517, 0.117087, 0.227641, 1006.77, 10829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323489, -0.446348, 0.535948, 0.05, -0.0383907, -0.0658442, 0.10627, 0.130777, 1007.61, 12176.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324218, -0.40366, 0.457949, 0.05, -0.00212808, -0.0100513, 0.117204, 0.117654, 1003.44, 5509.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236231, -0.45732, 0.707165, 0.05, 0.00921039, 0.018333, 0.0891313, 0.0914621, 1004.77, 7629.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291938, -0.391265, 0.431639, 0.05, 0.0559537, 0.00750267, 0.0966034, 0.11189, 1004.73, 7563.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297213, -0.443054, 0.629977, 0.05, -0.0603826, 0.0104288, 0.144327, 0.156796, 1003.36, 5375.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294532, -0.366548, 0.470871, 0.05, 0.0202247, -0.0932245, -0.013434, 0.0963344, 1007.47, 11948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304792, -0.409924, 0.554848, 0.05, -0.0264552, 0.0534465, 0.116851, 0.131189, 1007.68, 12287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265164, -0.441944, 0.819316, 0.05, -0.0583948, 0.0383196, 0.0718827, 0.100227, 1003.12, 4990.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295845, -0.449112, 0.782324, 0.05, -0.029947, 0.0194177, 0.149065, 0.153279, 1001.27, 2028.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274062, -0.467169, 0.870401, 0.05, -0.144215, 0.0855772, 0.0692675, 0.181437, 1006.32, 10113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322011, -0.456824, 1.0397, 0.05, -0.0387243, 0.0707037, 0.231757, 0.245377, 1005.24, 8383.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332908, -0.441933, 0.857776, 0.05, -0.0212369, -0.0449549, 0.09891, 0.110703, 1006.28, 10044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271058, -0.431206, 1.21131, 0.05, -0.122797, -0.0036375, 0.249217, 0.277852, 1004.11, 6577.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333234, -0.412122, 1.25135, 0.05, -0.159761, 0.125575, 0.00250865, 0.203222, 1001.47, 2357.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271442, -0.435616, 1.04016, 0.05, -0.0996601, 0.0947345, -0.00792309, 0.13773, 1003.66, 5863.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265814, -0.431069, 0.942955, 0.05, -0.0985082, -0.0651786, 0.210863, 0.241693, 1004.23, 6760.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304684, -0.340762, 0.834635, 0.05, -0.137894, -0.0224008, 0.115228, 0.181091, 1006.08, 9733.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287734, -0.38592, 0.893078, 0.05, -0.0584858, 0.0787268, -0.0319402, 0.103144, 1005.88, 9400.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323715, -0.347082, 0.947095, 0.05, -0.0875802, 0.0776309, 0.0141457, 0.117885, 1008.72, 13944.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246325, -0.377556, 0.926351, 0.05, -0.0628414, 0.0667296, 0.10991, 0.143116, 1003.88, 6206.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306457, -0.302982, 0.868103, 0.05, -0.0991434, -0.115723, 0.0872489, 0.175595, 1005.02, 8031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316187, -0.389345, 1.13056, 0.05, -0.130803, 0.0763157, 0.025941, 0.153644, 1002.45, 3913.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304535, -0.375204, 0.980923, 0.05, 0.0119838, 0.0595836, -0.0128965, 0.06213, 1003.58, 5731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226059, -0.355866, 1.18714, 0.05, -0.0281232, 0.163096, -0.0453768, 0.171611, 998.183, -2906.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241103, -0.393609, 1.22156, 0.05, -0.122289, 0.0196294, 0.132333, 0.181252, 1002.01, 3214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237771, -0.346569, 1.23557, 0.05, -0.0929243, 0.108437, 0.0198889, 0.144184, 999.132, -1388.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226375, -0.257004, 1.24729, 0.05, 0.0560507, 0.13561, -0.128011, 0.194727, 997.557, -3909.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292293, -0.338283, 1.07823, 0.05, -0.0216405, 0.0149449, 0.0164517, 0.0310213, 1000.18, 285.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312006, -0.196381, 1.02836, 0.05, -0.0424292, 0.065574, -0.217704, 0.23129, 1007.91, 12662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287112, -0.343246, 1.14237, 0.05, -0.109952, -0.0278006, 0.0635203, 0.129989, 999.394, -970.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266141, -0.317028, 1.1717, 0.05, -0.0754571, 0.164245, 0.019165, 0.181762, 999.914, -137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246801, -0.222784, 1.18598, 0.05, -0.095761, 0.0847523, 0.0163641, 0.128922, 998.996, -1606.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290194, -0.188918, 1.08873, 0.05, -0.0161927, -0.00304726, 0.0674589, 0.069442, 1002.74, 4378.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282266, -0.248838, 1.1604, 0.05, 0.0628714, 0.0483965, -0.0127535, 0.0803597, 999.398, -963.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245889, -0.19621, 1.16512, 0.05, -0.115849, 0.165164, -0.0770822, 0.215967, 1003.25, 5195.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290124, -0.178431, 1.14473, 0.05, -0.0754745, 0.0553823, -0.0973965, 0.135091, 1002.78, 4441.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259311, -0.13262, 1.14992, 0.05, -0.131599, 0.0841214, 0.0057845, 0.156296, 1001.65, 2633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216907, -0.0671323, 1.18103, 0.05, -0.0052732, 0.0886393, -0.00706603, 0.0890767, 1003.04, 4861.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188464, -0.0942398, 1.31032, 0.05, -0.0326933, 0.148579, -0.0556018, 0.161975, 1003.23, 5171.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29009, -0.462524, 0.0500197, 0.05, -0.0753692, -0.10114, -0.0138619, 0.126894, 1010.96, 17530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374112, -0.417817, 0.107695, 0.05, 0.0192809, 0.0236514, -0.0426741, 0.0524616, 1011.62, 18594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399804, -0.384337, 0.0676021, 0.05, -0.037342, 0.0183707, 0.00642887, 0.0421098, 1010.31, 16493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365135, -0.42837, 0.1909, 0.05, -0.162202, -0.085091, 0.0417474, 0.187864, 1009.5, 15193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272202, -0.445788, 0.281125, 0.05, -0.0909453, 0.0746188, -0.014604, 0.118542, 1015.46, 24733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30178, -0.407938, 0.209694, 0.05, -0.0905721, 0.0901099, 0.079227, 0.150333, 1010.62, 16997.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261104, -0.387351, 0.190657, 0.05, -0.0636305, -0.00120995, -0.0183293, 0.0662289, 1010.7, 17124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255523, -0.403616, 0.241048, 0.05, -0.0430354, 0.000318142, 0.0881477, 0.0980926, 1011.66, 18660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241872, -0.43707, 0.462655, 0.05, -0.0431738, 0.00944513, 0.0372239, 0.0577824, 1006.31, 10103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261875, -0.425053, 0.365941, 0.05, 0.000727249, -0.00359164, 0.0318205, 0.0320308, 1009.24, 14787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302003, -0.430639, 0.394529, 0.05, -0.0441251, -0.0978653, 0.149166, 0.18378, 1007.2, 11524.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289067, -0.446001, 0.458041, 0.05, -0.0184092, -0.00804676, 0.0602493, 0.0635108, 1006.16, 9859.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367976, -0.371221, 0.354716, 0.05, -0.0233936, -0.0479655, 0.0516954, 0.0742991, 1008.72, 13952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349918, -0.402078, 0.39093, 0.05, -0.0600471, -0.10941, 0.000812194, 0.124808, 1014.06, 22499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332603, -0.358194, 0.421357, 0.05, -0.0285937, 0.0145217, -0.0208561, 0.0382551, 1012.48, 19962.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394231, -0.338333, 0.377565, 0.05, 0.00691042, 0.00814277, 0.0389168, 0.0403556, 1006.34, 10143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379492, -0.338443, 0.433459, 0.05, 0.0278252, -0.0239961, -0.0410123, 0.0550642, 1008.59, 13751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306535, -0.257023, 0.370495, 0.05, 0.0171323, -0.0178858, -0.0240138, 0.0344975, 1009.56, 15289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344044, -0.305724, 0.427566, 0.05, -0.00294182, -0.145144, -0.074706, 0.163268, 1007.87, 12584.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276243, -0.335466, 0.525212, 0.05, 0.0158159, -0.0576103, 0.125325, 0.138836, 1006.57, 10515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27829, -0.459698, 0.68679, 0.05, 0.034071, -0.0399323, 0.0654029, 0.0838628, 1003.47, 5554.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318071, -0.349988, 0.59884, 0.05, 0.00702671, -0.0927834, -0.0259387, 0.0965968, 1006.71, 10728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362439, -0.399448, 0.641378, 0.05, -0.0325929, -0.000952984, -0.0165067, 0.0365469, 1008.81, 14098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291726, -0.335742, 0.63897, 0.05, 0.0106758, -0.0870188, 0.0856846, 0.122589, 1007.65, 12232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322108, -0.416361, 0.740947, 0.05, 0.0292832, -0.125475, 0.124055, 0.178861, 1010.94, 17507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282699, -0.382656, 0.811226, 0.05, -0.155015, 0.0525532, 0.0803207, 0.182326, 1007.89, 12618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318962, -0.389709, 0.779424, 0.05, -0.087469, 0.0227761, 0.161361, 0.184952, 1010.16, 16256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331783, -0.333107, 0.69498, 0.05, -0.0858626, -0.137373, 0.0915472, 0.186077, 1006.31, 10098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302713, -0.341297, 0.776903, 0.05, -0.00964975, -0.12903, -0.085907, 0.155313, 1002.44, 3897.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297775, -0.330781, 0.729532, 0.05, -0.0417549, -0.180179, 0.0381963, 0.188857, 1000.92, 1464.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312717, -0.284161, 0.753938, 0.05, 0.0488402, -0.0360746, 0.0527784, 0.0804506, 1005.59, 8939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318261, -0.217342, 0.725388, 0.05, -0.104718, -0.0452364, -0.045261, 0.122722, 1002.04, 3267.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269266, -0.335231, 0.867969, 0.05, -0.0354273, -0.0350606, 0.0563115, 0.0752019, 1004.05, 6487.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330554, -0.264311, 0.814377, 0.05, -0.0372666, 0.0559371, 0.0447518, 0.0807495, 1008.19, 13107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341723, -0.318337, 0.89974, 0.05, -0.0678931, -0.070358, 0.0280084, 0.101706, 1006.62, 10584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359408, -0.245709, 0.926704, 0.05, -0.080724, -0.028512, 0.0200636, 0.0879309, 1004.7, 7516.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340503, -0.290988, 0.954973, 0.05, 0.00463256, -0.0941889, -0.00133767, 0.0943122, 998.631, -2191.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275096, -0.37109, 1.0365, 0.05, -0.00599555, 0.0604969, 0.0468324, 0.0767405, 1003.02, 4832.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298568, -0.318788, 1.03101, 0.05, -0.0675027, 0.0273702, 0.077707, 0.106509, 1004.91, 7849.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303957, -0.196153, 0.977879, 0.05, 0.0246918, -0.0342592, 0.0568081, 0.0707852, 1005.81, 9294.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263416, -0.210518, 1.00817, 0.05, 0.0712069, 0.0674091, -0.060444, 0.115186, 1006, 9606.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22519, -0.246779, 1.01075, 0.05, -0.0604045, -0.0240012, -0.0273948, 0.0705354, 1002.16, 3451.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244279, -0.338759, 1.1045, 0.05, -0.018656, -0.0140397, 0.102441, 0.105068, 1001.64, 2618.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323676, -0.232027, 1.24705, 0.05, -0.0269155, 0.0767483, -0.0181695, 0.083336, 1000.05, 74.6372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238649, -0.246239, 1.11996, 0.05, -0.0753811, -0.00951487, -0.0632924, 0.0988876, 1001.1, 1754.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230101, -0.185179, 1.11151, 0.05, 0.0346988, 0.0368623, 0.0180534, 0.0537472, 1000.31, 493.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219837, -0.10669, 1.06651, 0.05, -0.212501, -0.0212278, -0.0971219, 0.234606, 999.874, -201.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27235, -0.196332, 1.12447, 0.05, 0.0310483, 0.0292472, -0.0411451, 0.0592648, 1003.29, 5268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216174, -0.0672733, 1.10305, 0.05, -0.0788284, 0.0624838, -0.0156491, 0.101799, 999.281, -1149.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197517, -0.00991453, 1.12407, 0.05, -0.0745488, 0.171802, -0.00582246, 0.187369, 1004.14, 6627.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109079, -0.000371546, 1.35014, 0.05, -0.109727, 0.0474626, 0.0754986, 0.141396, 1001.06, 1702.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304756, -0.407644, 0.0525789, 0.05, 0.0409606, -0.133644, 0.0237617, 0.141785, 1020.49, 32789.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356166, -0.362849, 0.0502702, 0.05, 0.0589159, -0.101084, 0.0799342, 0.141698, 1020, 31993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331851, -0.373387, 0.0949161, 0.05, 0.0219908, -0.104043, 0.127285, 0.165861, 1011.31, 18088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377102, -0.369536, 0.116918, 0.05, 0.0275379, -0.0756225, 0.0595582, 0.100121, 1009.27, 14827.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332464, -0.405038, 0.133529, 0.05, -0.0722425, -0.0761453, 0.00166631, 0.104976, 1012.41, 19848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263889, -0.366357, 0.136545, 0.05, -0.133231, -0.067927, 0.00102204, 0.149551, 1009.93, 15888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343702, -0.350979, 0.154539, 0.05, 0.0266859, 0.00442322, 0.0353291, 0.0444954, 1012.4, 19845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298171, -0.360515, 0.169214, 0.05, -0.0541897, -0.0522896, -0.00512135, 0.0754782, 1011.15, 17845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305954, -0.396473, 0.256624, 0.05, -0.00960489, 0.0640261, 0.0647165, 0.0915414, 1010.23, 16368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332409, -0.347706, 0.220702, 0.05, -0.0517626, -0.0621756, 0.0157657, 0.0824241, 1007.61, 12168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281679, -0.413767, 0.307622, 0.05, 0.107995, 0.129585, 0.072899, 0.183764, 1004.25, 6803.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296151, -0.338781, 0.214434, 0.05, -0.0117473, -0.130289, -0.0271926, 0.133614, 1006.64, 10624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30457, -0.384169, 0.308498, 0.05, -0.0822556, -0.124736, 0.0124885, 0.149937, 1008.76, 14022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
