x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.309493, 0.0124238, 1.37113, 0.05, 0.0185502, 0.0554662, -0.10543, 0.120566, 1001.29, 2069.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178961, 0.10223, 1.31888, 0.05, 0.0222357, 0.113241, -0.150137, 0.189365, 998.343, -2650.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655674, 0.182057, 1.28173, 0.05, 0.112756, 0.0910906, -0.120945, 0.188784, 1001.56, 2495.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81048, -0.343655, 0.0542781, 0.05, 0.0189015, -0.0843329, 0.00016554, 0.0864253, 1009.21, 14736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870395, -0.35023, 0.0479849, 0.05, -0.0046538, 0.00108346, 0.01495, 0.015695, 1010.8, 17283.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876807, -0.401238, 0.11015, 0.05, 0.0160966, 0.0100879, -0.0664837, 0.0691444, 1008.02, 12824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828045, -0.330223, 0.103536, 0.05, 0.00881342, -0.0143683, 0.0166884, 0.0237198, 1004.4, 7043.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902592, -0.363888, 0.091114, 0.05, 0.0544496, 0.00391414, 0.0158379, 0.0568412, 1005.39, 8625.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872096, -0.333678, 0.115605, 0.05, 0.0373459, -0.0223253, -0.0586889, 0.0730584, 1008.47, 13551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848608, -0.353686, 0.162568, 0.05, 0.0391547, -0.0114894, -0.0239148, 0.047297, 1009.26, 14814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865259, -0.275079, 0.206158, 0.05, -0.0126554, -0.00956405, 0.0456425, 0.0483205, 1007.24, 11582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803373, -0.344763, 0.189462, 0.05, 0.0180097, -0.0759823, 0.00890382, 0.0785935, 1006.45, 10317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811483, -0.286404, 0.19402, 0.05, 0.0665415, -0.0888618, 0.0899251, 0.142866, 1004.62, 7394.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747836, -0.353389, 0.240373, 0.05, -0.0336714, -0.0727199, -0.0283872, 0.0850163, 1006.43, 10291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77442, -0.295575, 0.226466, 0.05, 0.0616507, -0.041828, 0.0448547, 0.0869617, 1002.36, 3774.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859984, -0.306562, 0.263493, 0.05, 0.0435745, -0.0355144, 0.00455291, 0.056398, 1002.92, 4677.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784558, -0.319046, 0.269497, 0.05, 0.0532843, -0.0298211, -0.0146404, 0.0627921, 1008.79, 14056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82557, -0.30388, 0.29792, 0.05, -0.0506449, -0.0286929, -0.0140358, 0.0598765, 1010.38, 16615.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721258, -0.318655, 0.328336, 0.05, 0.0115843, -0.017391, -0.00763152, 0.022246, 1006.08, 9725.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775781, -0.303542, 0.366992, 0.05, 0.0502363, 0.0012653, -0.0237045, 0.0555625, 1005.97, 9550.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747753, -0.2926, 0.429041, 0.05, 0.0366075, 0.0200547, 0.00322, 0.0418649, 1007.35, 11763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768673, -0.2522, 0.411146, 0.05, 0.0595182, -0.0800036, -0.0719104, 0.122939, 1005.92, 9473.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794575, -0.270269, 0.452858, 0.05, 0.0388286, -0.0472979, 0.0261578, 0.0665506, 1008.55, 13673.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779851, -0.282465, 0.547108, 0.05, -0.0138315, -0.0407272, 0.0191632, 0.0470876, 1004.93, 7891.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733019, -0.294391, 0.648032, 0.05, 0.0398133, -0.0136723, -0.00217472, 0.0421517, 1004.27, 6832.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715431, -0.278167, 0.600575, 0.05, 0.0842957, -0.00508273, 0.0488324, 0.097551, 1002.05, 3287.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719975, -0.267582, 0.68985, 0.05, -0.0176514, -0.0690236, 0.0479237, 0.0858634, 1002, 3200.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689855, -0.194024, 0.599018, 0.05, 0.0246139, -0.0209889, 0.0257108, 0.041321, 1004.02, 6425.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777163, -0.24273, 0.660168, 0.05, 0.0446046, -0.047745, -0.0216898, 0.0688448, 1003.44, 5501.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786972, -0.200648, 0.689262, 0.05, 0.0232052, -0.0146956, 0.0597382, 0.0657502, 1004.11, 6574.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766421, -0.225869, 0.784338, 0.05, 0.00860831, -0.00985323, -0.0161746, 0.020804, 1003.64, 5817.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722036, -0.195179, 0.721249, 0.05, 0.0283829, 0.0341443, 0.0482073, 0.065539, 1003.05, 4875.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745423, -0.252409, 0.827792, 0.05, 0.0388036, 0.0212226, 0.0417978, 0.0608537, 1002.62, 4193.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754269, -0.148457, 0.786814, 0.05, -0.00392976, 0.0532479, 0.0152921, 0.0555394, 1005.48, 8770.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766663, -0.192945, 0.825677, 0.05, 0.0115494, 0.0678667, 0.0214478, 0.0721061, 1002.13, 3413.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77254, -0.228908, 0.862618, 0.05, 0.0314248, 0.0411825, -0.0364468, 0.0633395, 1004.21, 6734.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79796, -0.073224, 0.936392, 0.05, 0.0220516, 0.00729333, 0.00033562, 0.0232288, 1002.11, 3376.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793877, -0.228885, 0.906715, 0.05, -0.0411362, 0.00438247, 0.0411274, 0.058334, 1003.01, 4812.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724674, -0.234643, 0.88091, 0.05, 0.0548235, 0.0949299, -0.101724, 0.14955, 999.991, -14.1257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744015, -0.162611, 0.93614, 0.05, 0.028674, 0.00840303, -0.0832836, 0.0884815, 1006.74, 10788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790574, -0.150246, 0.977549, 0.05, 0.0933094, 0.0751471, -0.0188199, 0.121276, 1003.08, 4921.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738601, -0.0666997, 1.02994, 0.05, 0.0285172, 0.0463807, 0.0486322, 0.0730034, 1002.4, 3839.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692223, -0.0700584, 1.07248, 0.05, 0.09796, 0.0517367, 0.0384708, 0.117273, 1002.18, 3483.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678164, -0.0524335, 1.12278, 0.05, 0.104153, 0.0660523, -0.00418023, 0.123402, 1005.49, 8780.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604226, -0.0590139, 1.18166, 0.05, -0.0196356, 0.0883118, 0.0235877, 0.0934928, 1000.08, 134.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566544, 0.00546595, 1.23908, 0.05, 0.0118294, 0.104464, -0.0162093, 0.106374, 1000.79, 1257.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617965, -0.0865993, 1.13766, 0.05, 0.0405655, 0.00717383, 0.0273865, 0.0494676, 1002.55, 4078.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562063, -0.0577765, 1.23892, 0.05, 0.147165, 0.0719939, -0.0117041, 0.164249, 1001.86, 2968.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560526, -0.0883222, 1.15639, 0.05, 0.0851116, 0.132225, -0.0784596, 0.175736, 1003.66, 5856.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551026, -0.0881345, 1.30496, 0.05, 0.0949879, 0.0781896, 0.00597768, 0.123175, 998.925, -1719.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453814, -0.045611, 1.36868, 0.05, 0.0282556, 0.157893, -0.107218, 0.192936, 999.436, -902.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313285, 0.133057, 1.36918, 0.05, -0.0228552, 0.110875, -0.0533195, 0.125134, 1000.14, 222.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164738, 0.155866, 1.35229, 0.05, 0.0377196, 0.0954861, -0.243185, 0.263968, 998.615, -2215.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286866, 0.180014, 1.37711, 0.05, 0.0273875, 0.12455, 0.00514995, 0.12763, 1001.3, 2073.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762405, -0.194589, 0.0505749, 0.05, -0.0329654, -0.0871383, -0.037237, 0.100331, 1008.91, 14248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80401, -0.291486, 0.0757884, 0.05, 0.0587806, -0.0705535, 0.0606064, 0.110028, 1003.56, 5700.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902297, -0.293673, 0.111141, 0.05, -0.0482621, -0.00917711, -0.0962414, 0.108055, 1007.06, 11300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885877, -0.249933, 0.0944018, 0.05, -0.0226136, -0.0189496, -0.0682449, 0.0743494, 1006.61, 10571.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850651, -0.284407, 0.107323, 0.05, -0.00903386, 0.00698467, -0.0356385, 0.0374232, 1006.35, 10157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831949, -0.307047, 0.154832, 0.05, 0.0107725, 0.00856988, -0.0275455, 0.0307935, 1009.99, 15978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854089, -0.325937, 0.211998, 0.05, -0.0114968, 0.025551, -0.0449156, 0.0529381, 1007.18, 11480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840721, -0.205051, 0.159186, 0.05, -0.00916463, -0.0182635, 0.0188092, 0.0277729, 1010.13, 16208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828603, -0.238197, 0.206054, 0.05, 0.0602955, -0.0826711, 0.0092581, 0.102741, 1007.73, 12368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798264, -0.252679, 0.256684, 0.05, 0.0257575, -0.134092, 0.0241209, 0.138657, 1009.75, 15593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847789, -0.252155, 0.263322, 0.05, 0.0253763, -0.0697574, -0.0274092, 0.0791284, 1008.66, 13858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842165, -0.219475, 0.299167, 0.05, 0.0297661, -0.0584139, -0.0231595, 0.0695311, 1005.47, 8756.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832267, -0.258518, 0.326407, 0.05, -0.0830454, -0.0502451, 0.0373422, 0.103998, 1006.39, 10231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798049, -0.218221, 0.325409, 0.05, 0.032491, -0.0638644, 0.00697751, 0.0719932, 1006.7, 10717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778441, -0.24684, 0.357121, 0.05, 0.0329594, -0.0852913, -0.0207263, 0.0937577, 1004.82, 7710.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775608, -0.194873, 0.354136, 0.05, 0.0184791, -0.0682671, -0.01355, 0.0720103, 1005.41, 8662.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737405, -0.227545, 0.364932, 0.05, 0.0760794, -0.102193, 0.055331, 0.138899, 1004.86, 7772.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814797, -0.127746, 0.443147, 0.05, 0.0661, -0.119332, 0.0444476, 0.143475, 1006.7, 10726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778085, -0.201289, 0.408303, 0.05, 0.0301503, -0.0638526, -0.0283066, 0.0760753, 1005.99, 9591.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773417, -0.183813, 0.463159, 0.05, 0.0534211, -0.035113, 0.0292268, 0.0702918, 1005.46, 8728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774364, -0.201137, 0.512447, 0.05, 0.0237287, -0.0161766, -0.0171075, 0.0334276, 1005.41, 8651.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750055, -0.245211, 0.520382, 0.05, -0.0196636, 0.041106, 0.0098122, 0.0466116, 1005.93, 9480.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734892, -0.173049, 0.536977, 0.05, 0.014238, 0.00209764, -0.0322632, 0.0353276, 1005.25, 8392.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7578, -0.228447, 0.5713, 0.05, 0.00884204, 0.0170387, 0.081431, 0.083663, 1004.82, 7717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715084, -0.217201, 0.558949, 0.05, 0.0623197, -0.0627767, 0.0060871, 0.0886663, 1005.12, 8193.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741368, -0.206175, 0.618807, 0.05, 0.00514764, -0.0191787, -0.030056, 0.0360233, 1006.15, 9839.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735684, -0.19602, 0.670448, 0.05, 0.0366528, 0.0269257, -0.034742, 0.0572314, 1004.01, 6417.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747906, -0.151233, 0.675349, 0.05, -0.0112901, -0.0134465, 0.0405901, 0.0442248, 1001.49, 2381.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74709, -0.158982, 0.723615, 0.05, 0.0370506, -0.0151623, -0.0107306, 0.0414462, 1002.95, 4719.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785995, -0.137811, 0.698925, 0.05, -0.0104532, -0.0285395, 0.0361758, 0.0472489, 1003.19, 5096.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8224, -0.114602, 0.814218, 0.05, 0.0143396, 0.00401066, 0.0936469, 0.0948233, 1002.33, 3731.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766263, -0.0614124, 0.77439, 0.05, -0.0414799, 0.00214556, -0.0167031, 0.0447681, 1005.22, 8358.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740882, -0.107352, 0.869586, 0.05, 0.0280851, 0.0801278, 0.000540327, 0.0849089, 1002.11, 3382.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780107, -0.00852496, 0.955115, 0.05, 0.0152992, 0.0577327, -0.0504114, 0.0781566, 1001.49, 2382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767284, -0.0398499, 0.9926, 0.05, 0.0252875, 0.0217622, 0.0230291, 0.0405388, 1000.85, 1361.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782229, 0.00605279, 1.00897, 0.05, 0.01508, 0.0912731, 0.0197208, 0.094589, 1001.59, 2548.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728268, -0.119444, 0.951738, 0.05, 0.0410125, 0.0491445, -0.0221088, 0.06772, 1002.67, 4271.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743115, -0.0179455, 1.03294, 0.05, -0.0455193, 0.0531291, -0.0283965, 0.0755054, 999.154, -1353.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764107, -0.112658, 1.0274, 0.05, 0.022546, 0.102928, 0.0239783, 0.108062, 1005.11, 8180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774095, -0.0649743, 1.10438, 0.05, 0.0559643, -0.0151787, 0.0139379, 0.0596378, 998.264, -2778.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724389, -0.0474658, 1.16877, 0.05, 0.00200532, 0.0556421, 0.0604521, 0.0821859, 1001.05, 1674.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576079, 0.0678169, 1.22009, 0.05, 0.0893794, 0.115049, -0.078493, 0.165488, 1001.51, 2420.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573043, 0.0964962, 1.16744, 0.05, 0.0635912, 0.162384, -0.0168008, 0.175199, 1000.46, 732.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526883, 0.047382, 1.29642, 0.05, 0.0848551, 0.13507, -0.090449, 0.183372, 1000.47, 757.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621275, 0.0729068, 1.13296, 0.05, 0.0988097, 0.0794411, -0.0613298, 0.140839, 998.774, -1961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568568, -0.0167954, 1.1964, 0.05, -0.0373637, 0.0284325, -0.0182862, 0.0503869, 999.961, -62.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559297, 0.0324753, 1.18768, 0.05, 0.0302362, 0.105817, 0.00556239, 0.110193, 999.304, -1113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540775, -0.0154993, 1.29044, 0.05, 0.121092, 0.12508, -0.039482, 0.178513, 1002.22, 3544.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411891, 0.109911, 1.37042, 0.05, 0.0526509, 0.0972296, -0.0602961, 0.125942, 1002, 3195.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351031, 0.274959, 1.32054, 0.05, 0.0886694, 0.10501, -0.0285988, 0.140382, 1002.24, 3576.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474284, 0.203256, 1.23041, 0.05, -0.0138336, 0.072279, -0.213644, 0.225963, 1001.02, 1637.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836635, -0.111096, 0.0538475, 0.05, 0.0728315, -0.0423851, -0.0271834, 0.088543, 1010.46, 16741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899906, -0.223861, 0.0508672, 0.05, 0.0663919, -0.105571, 0.0221368, 0.126661, 1014.38, 23002.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887585, -0.181314, 0.0843494, 0.05, 0.0376453, -0.00076651, 0.0516011, 0.0638782, 1004.86, 7781.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9321, -0.0460148, 0.100678, 0.05, 0.0586501, -0.0479267, -0.0582648, 0.0955593, 1005.12, 8187.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93245, -0.177603, 0.0983623, 0.05, -7.77219e-05, -0.034493, -0.0153851, 0.0377687, 1003.08, 4926.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828864, -0.239753, 0.0973252, 0.05, 0.0161401, -0.127587, 0.0487876, 0.137547, 1006.93, 11086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89522, -0.180246, 0.141298, 0.05, 0.0614563, 0.0425897, 0.0216605, 0.0778456, 1005.79, 9257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854336, -0.157234, 0.174862, 0.05, 0.0536825, -0.0526179, -0.0424973, 0.0863509, 1008.57, 13706.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874223, -0.106303, 0.154776, 0.05, 0.014685, -0.0535144, -0.0234451, 0.0602421, 1009.85, 15755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881338, -0.228626, 0.226571, 0.05, -0.0372102, 0.0331932, 0.01184, 0.0512501, 1007.64, 12231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851132, -0.192111, 0.212626, 0.05, 0.038735, -0.0499909, 0.0466759, 0.0786011, 1003.05, 4882.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88589, -0.155153, 0.224736, 0.05, 0.0180368, -0.0451723, 0.0060896, 0.0490198, 1005.46, 8737.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843447, -0.156015, 0.290813, 0.05, 0.0452539, -0.0740757, -0.0109981, 0.087499, 1005.72, 9145.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825303, -0.167215, 0.339743, 0.05, 0.0665938, -0.070367, 0.00524446, 0.0970245, 1007.28, 11650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780367, -0.140452, 0.347734, 0.05, -0.0169361, -0.0557854, -0.0439756, 0.0730254, 1005.56, 8897.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788601, -0.0981019, 0.381323, 0.05, -0.0495639, -0.039287, -0.0636721, 0.0897451, 1005, 8004.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806709, -0.0789698, 0.424966, 0.05, 0.0117994, -0.0256874, -0.0113996, 0.0304798, 1003.99, 6390.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845107, -0.0576274, 0.477451, 0.05, 0.0218279, -0.0421782, 0.0232392, 0.0528726, 1007.16, 11461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809032, -0.155946, 0.489135, 0.05, 0.0423532, -0.0546791, -0.0569685, 0.0896047, 1004.29, 6866.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805251, -0.03302, 0.452483, 0.05, 0.0499463, -0.0606452, 0.0153787, 0.0800561, 1004.76, 7614.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818404, -0.0853817, 0.513986, 0.05, 0.0477352, -0.0671808, -0.0159564, 0.0839436, 1003.72, 5959.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798695, -0.114588, 0.554924, 0.05, 0.0463031, 0.00578059, 0.0529478, 0.0705752, 1006.11, 9773.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78741, -0.0744808, 0.468567, 0.05, 0.0450345, -0.0376406, 0.0214974, 0.0625065, 1004.61, 7372.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777497, -0.152662, 0.535257, 0.05, 0.0383077, -0.0439931, -0.0538316, 0.0793771, 1002.27, 3635.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802717, -0.0923636, 0.603434, 0.05, 0.0184794, -0.0428413, -0.0224849, 0.0517922, 1005.66, 9056.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739621, -0.171369, 0.58543, 0.05, 0.0523074, -0.107815, 0.0786519, 0.14334, 1002.54, 4069.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753377, -0.09072, 0.61788, 0.05, 0.044383, -0.0466692, -0.0748143, 0.098717, 1003.3, 5287.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759052, -0.136187, 0.628707, 0.05, -0.0781702, -0.0313135, -0.0256387, 0.0880253, 1005.57, 8908.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780615, -0.103132, 0.664252, 0.05, 0.00620996, -0.0168381, -0.0295, 0.0345302, 1004.46, 7134.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806493, -0.105373, 0.773688, 0.05, 0.0181632, -0.0321475, -0.000452315, 0.0369265, 1003.59, 5742.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738003, -0.0193276, 0.773517, 0.05, -0.018356, -0.0137617, -0.0524276, 0.0572275, 1002.56, 4098.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818972, 0.0219074, 0.845358, 0.05, -0.0153458, -0.0377526, 0.0990489, 0.107105, 1002.29, 3663.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83796, 0.0754894, 0.957155, 0.05, 0.00765812, 0.0527411, 0.0416884, 0.0676623, 1000.79, 1267.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860895, 0.150088, 1.00774, 0.05, 0.0256437, -0.0783102, -0.0894728, 0.121637, 1001.86, 2976.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755784, -0.0246299, 0.861133, 0.05, 0.0180402, -0.0267462, 0.0594584, 0.067647, 1003.25, 5204.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825844, 0.040598, 1.01565, 0.05, 0.0162959, 0.0270599, -0.03733, 0.0489012, 1000.38, 603.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711646, -0.013474, 1.07293, 0.05, -0.00967015, 0.048596, 0.0403367, 0.0638915, 1001.77, 2828.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741129, -0.0606843, 1.05688, 0.05, 0.0905676, 0.0372979, 0.0301592, 0.102485, 1001.98, 3169.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641827, 0.0338283, 1.05095, 0.05, -0.00969286, 0.14483, 0.0285935, 0.147943, 1003.66, 5858.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768473, 0.0357453, 1.09545, 0.05, -0.0370826, 0.118108, 0.0258545, 0.126464, 1000.86, 1377.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752135, 0.0244246, 1.04975, 0.05, 0.0577009, 0.134641, 0.0135074, 0.147105, 1002.27, 3628.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626443, 0.098732, 1.07015, 0.05, 0.0458682, 0.120186, -0.08416, 0.153725, 1002.41, 3851.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726349, 0.0858351, 0.994964, 0.05, 0.0579699, 0.0700479, -0.0768229, 0.119033, 1003.34, 5351.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671845, 0.0663448, 1.02907, 0.05, -0.0439918, 0.091228, 0.0101002, 0.101783, 1000.3, 474.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55545, 0.137253, 1.14297, 0.05, 0.0910752, 0.176723, 0.0642585, 0.208938, 1001.6, 2566.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52569, 0.0851058, 1.26534, 0.05, 0.0873073, 0.0630094, 0.0326204, 0.112503, 999.699, -481.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584806, 0.0350512, 1.14784, 0.05, 0.0630526, 0.161625, -0.0553883, 0.182116, 1003.9, 6236.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
