x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0631063, -0.16432, 0.161045, 0.05, 0.242763, -0.0882265, 0.0235214, 0.259367, 1017.02, 27227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00735029, -0.157426, 0.159415, 0.05, -0.185173, -0.190693, 0.356583, 0.444752, 1005.37, 8599.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383509, -0.17879, 0.20659, 0.05, -0.0435083, 0.0727067, 0.254334, 0.268076, 1009.8, 15675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241617, -0.164593, 0.208893, 0.05, -0.330656, 0.104912, -0.271087, 0.440259, 1002.54, 4058.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176425, -0.0299315, 0.230575, 0.05, -0.111069, -0.113209, -0.311129, 0.349219, 1020.96, 33537.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00410002, -0.171941, 0.249473, 0.05, -0.353088, -0.217082, -0.0389106, 0.416305, 997.531, -3951.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662534, -0.155213, 0.424777, 0.05, 0.0416916, -0.0903769, 0.0480181, 0.110508, 1007.65, 12232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128459, 0.00316339, 0.282773, 0.05, 0.194381, 0.121408, -0.8471, 0.877555, 1006.96, 11144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00918408, -0.155976, 0.421149, 0.05, 0.0107349, -0.0644748, -0.219743, 0.229258, 1009.56, 15292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0207114, -0.175499, 0.450621, 0.05, 0.0233911, -0.0344296, 0.0309261, 0.0518553, 1006.32, 10111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0436163, -0.118136, 0.523284, 0.05, -0.0609796, 0.0731274, 0.0374299, 0.102309, 999.525, -759.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170937, -0.14893, 0.409657, 0.05, -0.00110339, 0.0795609, -0.324419, 0.334034, 999.12, -1408.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781243, -0.115838, 0.601302, 0.05, 0.223021, 0.0907419, -0.137785, 0.277411, 994.928, -8115.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884664, -0.129373, 0.697478, 0.05, -0.109492, 0.105398, -0.147153, 0.211545, 996.003, -6394.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621188, -0.0911022, 0.713349, 0.05, -0.0869053, -0.203509, -0.0997289, 0.242722, 996.286, -5941.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849309, -0.128329, 0.76407, 0.05, 0.0175571, -0.054576, -0.100417, 0.115631, 1005.96, 9541.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552947, -0.0782256, 0.660129, 0.05, -0.0314294, -0.0692858, -0.113917, 0.136987, 997.336, -4263.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375877, -0.0697786, 0.795307, 0.05, 0.119464, -0.0918821, -0.0897707, 0.175422, 1004.28, 6844.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333012, -0.0821373, 0.584925, 0.05, 0.171864, 0.043127, -0.215401, 0.278917, 995.689, -6896.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104408, -0.137274, 0.0598581, 0.05, 0.222483, 0.0609588, 0.0399856, 0.234123, 1003.32, 5306.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694838, -0.160952, 0.0917986, 0.05, 0.251586, -0.158801, -0.164237, 0.339834, 1000.65, 1033.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153121, -0.112532, 0.133224, 0.05, -0.0497706, 0.290845, -0.0819805, 0.30625, 1016.89, 27025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14819, -0.0144678, 0.116958, 0.05, 0.115242, 0.0977197, 0.273668, 0.312608, 1002.94, 4705.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133624, -0.0687925, 0.102297, 0.05, 0.228791, 0.240178, 0.0436449, 0.334568, 997.924, -3321.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158285, 0.015193, 0.143684, 0.05, -0.0970381, -0.078259, 0.0177411, 0.125919, 1000.45, 716.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119555, 0.0177698, 0.0703542, 0.05, 0.371876, 0.742071, 0.145716, 0.84273, 1014.41, 23049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188275, 0.014853, 0.190037, 0.05, 0.0722525, 0.0267286, -0.0915309, 0.119636, 1002.7, 4319.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1777, -0.0662157, 0.276402, 0.05, 0.213749, -0.389765, -0.0696142, 0.449947, 999.555, -711.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127037, -0.154786, 0.382026, 0.05, 0.119066, 0.0856386, -0.228584, 0.27159, 997.229, -4433.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0682692, -0.1628, 0.364475, 0.05, 0.500896, -0.190377, -0.0494166, 0.538129, 1002.47, 3957.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152762, -0.0764214, 0.489753, 0.05, -0.0218745, 0.406198, -0.0893462, 0.416483, 997.54, -3936.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817429, -0.0605481, 0.346488, 0.05, -0.290393, 0.0568583, 0.644744, 0.709405, 1004.18, 6683.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106621, -0.100644, 0.494165, 0.05, -0.355669, 0.210972, -0.00622201, 0.41358, 1005.25, 8403.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0726987, -0.0809314, 0.46201, 0.05, -0.116945, 0.0778019, 0.352556, 0.379506, 997.507, -3989.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057408, -0.0377905, 0.500984, 0.05, 0.146035, -0.0305131, -0.00394639, 0.149241, 997.397, -4164.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0686491, -0.13047, 0.527213, 0.05, 0.0839706, -0.120415, 0.0497924, 0.155017, 1002.91, 4659.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451506, -0.0528028, 0.584608, 0.05, 0.067464, 0.065306, -0.221494, 0.240574, 1001.84, 2950.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870392, -0.164051, 0.337696, 0.05, 0.0115649, 0.159883, -0.00292734, 0.160327, 1006.77, 10836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0865671, -0.0403513, 0.641239, 0.05, 0.107044, 0.123589, -0.167658, 0.234183, 999.094, -1449.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438232, -0.0605819, 0.849115, 0.05, 0.0552903, -0.0107239, -0.0579949, 0.080842, 1003.61, 5777.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133749, -0.0484142, 0.0554664, 0.05, 0.440756, -0.45974, -0.130599, 0.650141, 1007.88, 12609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00210899, 0.0167973, 0.0532578, 0.05, 0.0868778, 0.699562, 0.254481, 0.749463, 1017.01, 27222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16753, -0.0176516, 0.0540513, 0.05, 0.0739813, -0.00239067, -0.0848982, 0.112635, 1003.09, 4936.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224071, -0.0447137, 0.121938, 0.05, 0.327828, 0.0341373, 0.114079, 0.348784, 1008.8, 14072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186911, -0.0570169, 0.117768, 0.05, 0.318399, 0.099023, 0.0148554, 0.333772, 1002.14, 3431.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192641, -0.00632178, 0.161722, 0.05, 0.117851, 0.132972, -0.0108406, 0.178011, 1008.5, 13593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226947, 0.0687025, 0.126561, 0.05, 0.309448, -0.0759145, 0.06688, 0.325568, 1004.87, 7784.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235585, 0.0388975, 0.169487, 0.05, 0.231794, 0.0887415, -0.0612875, 0.255655, 1004.74, 7588.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203202, 0.0870266, 0.205575, 0.05, 0.447312, 0.0982836, -0.013631, 0.458185, 1015.86, 25378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130547, -0.119989, 0.295179, 0.05, 0.257505, 0.126017, -0.202047, 0.350731, 999.95, -80.7483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149378, -0.108803, 0.378057, 0.05, 0.0444066, 0.221541, 0.0543045, 0.232382, 1008.13, 13009.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149477, -0.0378282, 0.430326, 0.05, 0.0514708, -0.205666, 0.0177862, 0.212754, 993.053, -11115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134876, -0.0294127, 0.466485, 0.05, 0.191144, -0.120114, -0.118196, 0.25482, 1004.44, 7109.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10062, -0.0502352, 0.454362, 0.05, 0.354348, -0.052258, 0.382084, 0.523719, 1003.06, 4891.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114471, -0.0502016, 0.504467, 0.05, 0.00392864, 0.187068, -0.301081, 0.354485, 1011.2, 17925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110827, -0.0204448, 0.590852, 0.05, -0.262691, 0.101594, -0.0758261, 0.29168, 1000.74, 1182.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0468976, -0.0259669, 0.45228, 0.05, 0.0607452, 0.0812875, 0.0133544, 0.102352, 998.348, -2642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770377, -0.0263313, 0.564208, 0.05, 0.236177, 0.0157819, 0.000581911, 0.236704, 1002.14, 3421.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249344, -0.147979, 0.337135, 0.05, -0.19543, 0.115814, -0.241138, 0.331291, 996.317, -5892.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133559, 0.00952393, 0.598405, 0.05, 0.199214, -0.149663, 0.00807607, 0.2493, 998.506, -2390.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0977217, -0.0767289, 0.26715, 0.05, 0.370915, 0.149618, -0.66129, 0.772831, 987.829, -19473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714464, 0.129495, 0.0567275, 0.05, -0.0150968, 0.111526, -0.0250071, 0.115288, 1002.54, 4070.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00980059, 0.122973, 0.0968265, 0.05, -0.338913, -0.0738303, -0.0216078, 0.347534, 1009.95, 15918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123148, 0.134419, 0.117422, 0.05, 0.226386, -0.148808, 0.0377855, 0.273536, 1002.78, 4440.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160637, 0.136327, 0.101984, 0.05, 0.11339, 0.0740807, -0.288636, 0.318835, 1002.83, 4522.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192449, -0.00177213, 0.104097, 0.05, 0.104631, -0.133486, -0.206165, 0.266965, 1001.75, 2796.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144754, 0.12946, 0.168678, 0.05, -0.0999671, 0.159492, -0.1391, 0.234051, 1001.5, 2406.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174678, 0.0656002, 0.156994, 0.05, 0.0658878, -0.0722553, 0.027829, 0.101668, 1004.37, 6989.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312901, 0.0488083, 0.0926329, 0.05, 0.157035, 0.0132927, 0.0447304, 0.163822, 1005.9, 9445.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252364, 0.0296752, 0.215811, 0.05, -0.0417313, -0.116637, -0.00826048, 0.124153, 1009.92, 15876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0263436, -0.00125203, 0.364519, 0.05, -0.586224, 0.188064, -0.0619206, 0.618757, 997.472, -4044.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191525, -0.0141046, 0.409813, 0.05, 0.240626, -0.104066, 0.0930734, 0.278196, 993.007, -11188.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155817, 0.0218644, 0.465105, 0.05, 0.0452309, -0.185515, 0.0059015, 0.19104, 996.51, -5583.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113035, 0.00680031, 0.429774, 0.05, 0.158508, -0.0449204, -0.190667, 0.251985, 1000.04, 59.3854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109378, -0.00833688, 0.362139, 0.05, 0.240599, 0.118791, 0.42789, 0.505063, 1016.31, 26097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143858, 0.0526781, 0.502601, 0.05, -0.0735157, -0.0595307, -0.078701, 0.123054, 995.7, -6880.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099455, -0.00692404, 0.533491, 0.05, -0.0718684, 0.129642, 0.0387023, 0.153199, 996.382, -5789.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245873, 0.0770665, 0.344293, 0.05, -0.0575403, 0.401505, -0.126854, 0.424982, 999.74, -416.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404004, -0.00405681, 0.540054, 0.05, -0.00719213, 0.0233273, 0.0493455, 0.0550533, 998.37, -2608.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062008, 0.00329581, 0.618008, 0.05, 0.118419, -0.0536902, 0.00743408, 0.130234, 996.133, -6187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159962, -0.0962485, 0.466764, 0.05, -0.175568, 0.0363118, 0.21079, 0.276722, 997.581, -3869.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00994075, 0.0213162, 0.475561, 0.05, -0.143846, -0.421363, 0.0670381, 0.450258, 988.586, -18263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773526, 0.192139, 0.0588369, 0.05, -0.00696435, 0.0468213, -0.146892, 0.154331, 1006.45, 10317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978666, 0.147447, 0.052907, 0.05, 0.312116, -0.168287, -0.031877, 0.356024, 1007.78, 12440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105068, 0.184976, 0.111383, 0.05, -0.0642973, 0.0539578, -0.144485, 0.167097, 1005.35, 8565.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937481, 0.156627, 0.17117, 0.05, -0.0393753, 0.157562, -0.0854276, 0.183505, 1007.59, 12151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186421, 0.167603, 0.120027, 0.05, -0.221405, -0.226158, 0.174652, 0.361485, 1005.29, 8458.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134755, 0.0607359, 0.110497, 0.05, -0.125325, -0.065626, 0.0407487, 0.147219, 1007.21, 11532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205458, 0.142864, 0.262794, 0.05, -0.198499, -0.126303, 0.234944, 0.332495, 1014.03, 22445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177962, 0.101006, 0.274664, 0.05, -0.164296, -0.231844, 0.0675878, 0.292084, 1001.89, 3024.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186403, 0.113256, 0.144978, 0.05, 0.244403, 0.358259, -0.0825627, 0.441474, 1011.05, 17678.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228088, 0.0791999, 0.258196, 0.05, -0.0519367, 0.0535952, 0.183468, 0.198067, 1010.84, 17351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158282, 0.000208669, 0.346777, 0.05, 0.236015, -0.231183, 0.264714, 0.423346, 998.941, -1693.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167665, 0.103526, 0.494213, 0.05, -0.0101003, -0.167051, 0.0382049, 0.171662, 998.074, -3081.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152084, -0.00302046, 0.399027, 0.05, 0.131344, -0.190775, -0.249619, 0.340523, 999.975, -40.4388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137521, 0.0403358, 0.406944, 0.05, 0.112614, -0.416527, 0.102496, 0.443489, 1014.7, 23522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923769, 0.0483171, 0.440192, 0.05, -0.330794, -0.470824, -0.163249, 0.598123, 993.815, -9895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333447, 0.0702966, 0.473364, 0.05, 0.142076, 0.0554446, -0.238095, 0.282753, 995.234, -7626.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0637203, 0.0932504, 0.553199, 0.05, 0.133862, -0.272071, -0.0653471, 0.310181, 1000.81, 1301.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262451, 0.0511586, 0.522594, 0.05, -0.0238302, -0.233285, 0.000103379, 0.234499, 991.641, -13374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581262, 0.106694, 0.61666, 0.05, 0.090129, -0.0382739, -0.0572498, 0.113427, 992.863, -11419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00459605, 0.00953322, 0.409485, 0.05, -0.00050527, 0.0109664, -0.148713, 0.149118, 1003.07, 4910.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576434, 0.0632239, 0.880217, 0.05, 0.1196, 0.113832, -0.0107546, 0.165462, 1001.66, 2654.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0483397, 0.232202, 0.0594142, 0.05, -0.311969, 0.0598616, 0.0476586, 0.321216, 1004.78, 7649.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316307, 0.199272, 0.108127, 0.05, 0.0531639, 0.0966743, 0.103512, 0.151284, 1005.76, 9212.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204067, 0.193494, 0.151347, 0.05, -0.088584, -0.233568, -0.0237058, 0.250924, 997.275, -4359.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330936, 0.173593, 0.174181, 0.05, 0.00276454, -0.0702036, -0.0900488, 0.114215, 1001.62, 2592.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0952051, 0.138641, 0.222575, 0.05, 0.288037, -0.180076, 0.0775368, 0.348431, 1008.54, 13668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16055, 0.129834, 0.219376, 0.05, -0.173622, -0.173438, 0.331506, 0.412458, 1004.88, 7804.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592983, 0.120669, 0.111986, 0.05, -0.0826181, -0.0196572, 0.157525, 0.178959, 1016.65, 26642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101457, 0.0889803, 0.311675, 0.05, -0.00481369, 0.00738485, -0.149915, 0.150174, 1007.73, 12373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122355, 0.113713, 0.313452, 0.05, 0.00515691, -0.184211, -0.159018, 0.243407, 997.186, -4502.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312452, 0.158703, 0.391131, 0.05, 0.00478831, -0.11039, -0.153063, 0.188778, 999.968, -51.3301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422129, 0.0385301, 0.386016, 0.05, -0.36308, 0.247909, 0.211813, 0.488007, 1006.35, 10159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0297586, 0.16259, 0.455684, 0.05, 0.204497, 0.183005, 0.00406579, 0.274457, 997.465, -4055.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494284, 0.153448, 0.557462, 0.05, 0.0012393, 0.205412, 0.114789, 0.235313, 992.882, -11388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416168, -0.0989061, 0.414461, 0.05, -0.26132, -0.0251425, -0.0788726, 0.274119, 1001.21, 1941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492282, 0.153849, 0.660201, 0.05, -0.146782, 0.0884281, 0.16916, 0.24079, 994.306, -9110.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748357, 0.171399, 0.708639, 0.05, 0.0716793, -0.010621, -0.068303, 0.0995793, 1000.5, 806.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140934, 0.0705665, 0.595357, 0.05, 0.115545, -0.222877, 0.129616, 0.282533, 996.38, -5791.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568119, 0.121849, 0.759097, 0.05, -0.0603501, 0.158158, 0.00522777, 0.169362, 996.073, -6282.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136619, 0.0690646, 0.680175, 0.05, 0.0522576, -0.00860803, 0.01901, 0.0562702, 1000.92, 1473.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215926, 0.0799664, 0.834905, 0.05, 0.015856, -0.0142388, 0.0207463, 0.0297417, 1007.51, 12015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252812, 0.0623817, 0.481326, 0.05, -0.379978, 0.18593, 0.321555, 0.531367, 995.61, -7023.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106359, 0.227601, 0.0477967, 0.05, -0.098504, -0.0558234, 0.0622593, 0.129211, 1008.57, 13709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699723, 0.227528, 0.115721, 0.05, -0.0136556, 0.0216887, 0.0801376, 0.0841363, 996.842, -5052.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00299083, 0.169792, 0.231805, 0.05, -0.167849, 0.234686, 0.158188, 0.329051, 1004.17, 6664.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0809468, 0.121174, 0.285561, 0.05, -0.0759998, -0.0632546, -0.224391, 0.245211, 1005.71, 9142.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127118, 0.10466, 0.256367, 0.05, 0.0577005, -0.0591542, -0.152116, 0.173112, 1006.2, 9922.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317989, 0.16823, 0.336775, 0.05, -0.363602, -0.057034, -0.149575, 0.397281, 1006.28, 10042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778989, 0.165704, 0.323156, 0.05, 0.0490968, 0.13197, 0.10815, 0.177547, 992.988, -11219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058146, 0.215621, 0.425682, 0.05, -0.00268028, -0.0122289, 0.0473941, 0.0490197, 995.725, -6839.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204205, 0.216584, 0.455278, 0.05, -0.0260415, -0.168111, 0.119167, 0.207702, 1003.62, 5787.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059678, 0.141809, 0.433674, 0.05, 0.165293, -0.0141152, 0.0597965, 0.176342, 1002.1, 3355.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720141, 0.197307, 0.537521, 0.05, -0.0146248, -0.098796, -0.0164232, 0.101214, 1003.3, 5282.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186529, 0.167821, 0.530835, 0.05, 0.0189203, 0.0947875, 0.154982, 0.182653, 1005.34, 8537.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432242, 0.151125, 0.605071, 0.05, 0.0837448, 0.0965029, -0.13343, 0.184742, 994.817, -8292.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425497, 0.203939, 0.649247, 0.05, -0.0244455, -0.137383, -0.0111925, 0.139989, 998.939, -1697.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324983, 0.17023, 0.711442, 0.05, 0.145176, -0.056931, -0.0473397, 0.162967, 1003.13, 5008.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0660028, 0.173841, 0.762676, 0.05, -0.144695, -0.14527, -0.0203528, 0.206044, 1003.82, 6108.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412262, 0.169858, 0.806224, 0.05, -0.0962244, -0.0286229, -0.113184, 0.151291, 1005.3, 8478.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0763155, 0.180467, 0.880786, 0.05, 0.00296417, 0.0823845, -0.0298385, 0.0876717, 1000.7, 1123.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0647251, 0.147617, 0.942714, 0.05, 0.00551582, 0.19001, 0.0587551, 0.198964, 1000.9, 1438.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0627908, 0.103391, 0.916702, 0.05, 0.071844, -0.138034, -0.0251658, 0.157633, 1000.29, 465.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212272, 0.159404, 1.06906, 0.05, 0.0285921, -0.0878407, -0.140818, 0.168413, 994.576, -8678.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213111, 0.270524, 0.0497945, 0.05, 0.00181126, -0.0747068, -0.0543247, 0.0923881, 1003.92, 6271.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432224, 0.277034, 0.106414, 0.05, 0.028968, -0.121695, 0.0887848, 0.1534, 1004.44, 7107.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.036835, 0.227276, 0.206428, 0.05, -0.296624, -0.061459, 0.339886, 0.455286, 999.691, -493.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0482721, 0.197487, 0.251202, 0.05, -0.0496446, 0.104238, 0.0691354, 0.134573, 1005.24, 8390.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.041773, 0.203887, 0.290341, 0.05, -0.102428, -0.348158, -0.227199, 0.428165, 1010.35, 16562.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535283, 0.2268, 0.336349, 0.05, -0.0429499, -0.170293, 0.189025, 0.258021, 985.092, -23852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594562, 0.201725, 0.374375, 0.05, -0.138644, 0.314226, -0.0422895, 0.346047, 1003, 4805.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0993608, 0.227497, 0.421875, 0.05, -0.0524481, -0.117462, 0.0793876, 0.151164, 992.276, -12358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0713488, 0.230648, 0.481748, 0.05, -0.047839, -0.0776601, 0.202385, 0.22199, 1001.11, 1780.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
