x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.220141, 0.125145, 0.965619, 0.05, 0.107772, 0.139041, -0.153073, 0.233192, 1002.37, 3796.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145092, 0.09901, 0.925245, 0.05, 0.0415743, 0.0161102, -0.154557, 0.160859, 1004.16, 6648.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169346, 0.140391, 0.953385, 0.05, -0.100781, 0.0562936, -0.224442, 0.252389, 993.542, -10332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195479, 0.108862, 0.916256, 0.05, -0.0673479, 0.0457035, -0.181627, 0.19903, 998.032, -3148.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121689, 0.125132, 0.970614, 0.05, 0.0313097, 0.10024, -0.232643, 0.255247, 1007.74, 12390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0790819, 0.148707, 0.95434, 0.05, -0.112168, 0.0646643, -0.229386, 0.263403, 998.485, -2424.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613467, 0.176152, 0.988321, 0.05, 0.0682036, 0.0837214, -0.224644, 0.249251, 997.915, -3336.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332392, 0.209545, 1.09967, 0.05, 0.0407505, 0.0705536, -0.28878, 0.300054, 1000.49, 789.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369972, 0.186128, 1.02997, 0.05, -0.0377867, 0.0810617, -0.28331, 0.297091, 998.839, -1857.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125086, 0.284061, 1.01853, 0.05, 0.0334722, -0.116826, -0.0548716, 0.13334, 1001.63, 2608.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201767, 0.399876, 0.052492, 0.05, 0.0439588, 0.0715658, 0.0559347, 0.10091, 1012.37, 19797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210969, 0.448153, 0.0488768, 0.05, -0.00914839, 0.0260651, -0.00103161, 0.0276432, 1010.4, 16632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240296, 0.450677, 0.0818251, 0.05, -0.0277199, 0.0291284, -0.0156214, 0.043138, 1005.51, 8822.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238539, 0.410643, 0.114668, 0.05, 0.0471445, 0.0432292, -0.0386071, 0.0747119, 1012.57, 20107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213857, 0.330935, 0.116592, 0.05, 0.0115761, -0.0340502, -0.0131338, 0.0382874, 1008.16, 13063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197057, 0.378875, 0.116028, 0.05, -0.00493104, 0.118173, -0.0458206, 0.126842, 1008.44, 13509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251824, 0.267664, 0.185333, 0.05, -0.00646124, -0.0309792, -0.0472331, 0.0568544, 1008.42, 13477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310183, 0.25972, 0.175051, 0.05, 0.0191065, 0.0151448, -0.0623535, 0.0669506, 1006.85, 10953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286319, 0.183172, 0.157667, 0.05, -0.0407455, 0.0251576, -0.0738833, 0.0880445, 1007.69, 12297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281325, 0.303987, 0.203454, 0.05, 0.0277659, 0.0670182, 0.0365729, 0.0812401, 1011.15, 17835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234814, 0.301635, 0.228992, 0.05, -0.0541369, 0.0538363, -0.0688714, 0.102822, 1004.45, 7116.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317656, 0.257353, 0.219282, 0.05, 0.0334723, 0.035266, 0.0708115, 0.0858973, 1009.35, 14960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272916, 0.26737, 0.243827, 0.05, -0.0130512, -0.0394395, -0.0905976, 0.0996681, 1005.9, 9441.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230242, 0.244367, 0.222277, 0.05, -0.0360521, -0.0869628, -0.0353938, 0.100573, 1006.22, 9953.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246198, 0.227074, 0.267538, 0.05, -0.00276845, -0.0538746, -0.103409, 0.116634, 1006.28, 10052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270198, 0.149265, 0.294527, 0.05, 0.0204418, 0.0435456, 0.00126022, 0.0481215, 1004.12, 6598.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223344, 0.254432, 0.304804, 0.05, 0.0633407, 0.0209461, -0.0137261, 0.0681116, 1009.85, 15762.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221415, 0.1822, 0.284307, 0.05, -0.0252625, -0.00945138, -0.0184761, 0.0326938, 1008.89, 14229.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231081, 0.222393, 0.341522, 0.05, -0.0662801, -0.0387635, -0.0121372, 0.0777366, 1004.19, 6707.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28184, 0.392884, 0.379479, 0.05, -0.0745873, -0.233188, -0.291613, 0.38076, 1003.24, 5182.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222511, 0.278079, 0.354709, 0.05, -0.0248972, 0.0911884, -0.00796788, 0.0948614, 1005.57, 8904.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209679, 0.335971, 0.358696, 0.05, -0.0390366, -0.0771636, -0.0355331, 0.0934916, 1004.55, 7273.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248482, 0.365913, 0.418103, 0.05, 0.0559576, -0.137927, -0.224108, 0.269035, 1008.67, 13876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280504, 0.318978, 0.414354, 0.05, 0.0611439, -0.0873881, -0.188328, 0.216432, 1010.52, 16824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283874, 0.268682, 0.425567, 0.05, -0.00950182, -0.0748697, -0.13557, 0.155161, 1011.27, 18035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273418, 0.183638, 0.454063, 0.05, -0.00119889, -0.0137899, -0.0240949, 0.0277878, 1007.23, 11568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228029, 0.270827, 0.504403, 0.05, 0.141732, -0.180238, -0.218441, 0.316686, 1012.02, 19236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302655, 0.254008, 0.510992, 0.05, 0.0800506, -0.311312, -0.336111, 0.465074, 1014.98, 23972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352492, 0.223757, 0.51782, 0.05, 0.0189035, -0.183365, -0.230923, 0.295475, 1009, 14395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272924, 0.320944, 0.572576, 0.05, 0.121068, -0.914251, -0.455315, 1.02851, 1021.93, 35091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312537, 0.235969, 0.565038, 0.05, 0.0666605, -0.341781, -0.393907, 0.525757, 1008.25, 13198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220709, 0.381114, 0.615957, 0.05, 0.918696, -0.290924, -0.572815, 1.12105, 1036.72, 58746.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229865, 0.341035, 0.582017, 0.05, 0.645052, -0.812776, -0.475297, 1.14132, 1020.27, 32439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253569, 0.223292, 0.580609, 0.05, 0.103554, -0.316345, -0.339339, 0.475341, 1013.01, 20818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239623, 0.327319, 0.624674, 0.05, 0.623717, -1.14292, -0.43589, 1.37306, 1015.3, 24480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251893, 0.319578, 0.667415, 0.05, 0.624912, -1.45346, -0.480908, 1.65358, 1008.13, 13004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284983, 0.307081, 0.625404, 0.05, 0.515713, -1.17202, -0.632521, 1.42817, 1007.01, 11218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289437, 0.280793, 0.667437, 0.05, 0.288124, -0.69025, -0.384054, 0.840808, 1027.71, 44336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246332, 0.341979, 0.765921, 0.05, 0.662045, -1.22062, 0.27306, 1.4152, 996.74, -5215.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250167, 0.174745, 0.844645, 0.05, 0.0883522, -0.160186, -0.206047, 0.275538, 1009.56, 15297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217007, 0.210232, 0.800961, 0.05, 0.187774, -0.332789, -0.116691, 0.39953, 1008.93, 14280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273687, 0.243818, 0.766139, 0.05, 0.388692, -0.443995, -0.295341, 0.659878, 1014.18, 22690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146328, 0.219332, 0.857838, 0.05, -0.116136, 0.00572304, -0.214394, 0.243895, 1010.13, 16214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23651, 0.134927, 0.88726, 0.05, 0.0204517, -0.10759, -0.130768, 0.17057, 1004.6, 7363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120327, 0.17541, 0.965149, 0.05, 0.026219, 0.0304562, -0.295976, 0.298692, 1003.7, 5917.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163022, 0.190132, 0.945921, 0.05, 0.204276, -0.151488, -0.147989, 0.294242, 1003.97, 6345.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898027, 0.207882, 1.02619, 0.05, -0.0902875, 0.0437925, -0.186549, 0.211825, 996.869, -5010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115367, 0.224494, 0.93612, 0.05, -0.0516565, -0.0132824, -0.239308, 0.24518, 1000.99, 1585.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580986, 0.227618, 1.05265, 0.05, -0.0140065, 0.125573, -0.337821, 0.360677, 1001.43, 2282.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113537, 0.26079, 0.973563, 0.05, 0.0277084, 0.0171169, -0.192286, 0.195024, 1002.83, 4523.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111722, 0.318273, 1.30978, 0.05, 0.0368583, 0.00850111, -0.0901989, 0.0978092, 996.829, -5073.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200306, 0.503627, 0.124628, 0.05, 0.104992, 0.0359942, -0.00389926, 0.111059, 1011.01, 17617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294693, 0.449972, 0.166871, 0.05, 0.0108791, -0.0131847, -0.0175356, 0.0244886, 1011.12, 17791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235209, 0.4442, 0.167375, 0.05, -0.0231713, -0.0306384, 0.0531654, 0.065591, 1007.45, 11916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325616, 0.458566, 0.0753942, 0.05, 0.0557956, -0.0233727, -0.0184435, 0.0632423, 1008.77, 14024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274351, 0.455859, 0.12177, 0.05, -0.0557576, -0.00613021, -0.0241865, 0.0610858, 1006.78, 10844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262121, 0.398774, 0.158255, 0.05, -0.0264616, 0.0516424, 0.0410014, 0.0710511, 1008.27, 13233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276265, 0.351362, 0.170859, 0.05, -0.0823707, 0.0436623, 0.0807385, 0.123329, 1006.09, 9742.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311042, 0.344033, 0.207551, 0.05, 0.017161, -0.0674616, 0.0273693, 0.0747974, 1007.93, 12691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27091, 0.378233, 0.243419, 0.05, 0.0392128, -0.0117157, -0.0863116, 0.0955227, 1006.2, 9915.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256459, 0.351711, 0.21919, 0.05, -0.0313645, -0.00509657, -0.0254695, 0.0407234, 1004.96, 7940.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189305, 0.438913, 0.288747, 0.05, -0.0375351, -0.0124637, -0.0392294, 0.0557061, 1007.49, 11979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183314, 0.389016, 0.253572, 0.05, 0.0578008, 0.0300536, -0.0085096, 0.0657006, 1005.67, 9072.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230542, 0.33605, 0.270409, 0.05, -0.0077738, 0.0277016, -0.0512953, 0.0588134, 1007.19, 11496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230261, 0.390633, 0.273231, 0.05, 0.0441627, -0.044351, 0.00650493, 0.062926, 1006.22, 9946.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233247, 0.431121, 0.376428, 0.05, 0.188846, 0.23874, -0.280148, 0.413693, 1010.86, 17383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218321, 0.282715, 0.266031, 0.05, 0.0237407, -0.007663, -0.0226863, 0.0337196, 1010.42, 16670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241271, 0.309748, 0.311655, 0.05, -0.0612639, 0.0379854, 0.0179364, 0.0742823, 1007.3, 11674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212568, 0.423046, 0.492037, 0.05, 0.776984, -0.883758, -0.553354, 1.30036, 1010.93, 17480.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264139, 0.283033, 0.33259, 0.05, -0.0504411, 0.00727431, 0.0355733, 0.0621505, 1001.64, 2620.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18616, 0.44774, 0.513722, 0.05, 0.848866, 0.299183, -0.495987, 1.02766, 1030.95, 49517.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172216, 0.387184, 0.501425, 0.05, 0.240576, -0.235681, -0.434591, 0.54981, 1010.79, 17256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209106, 0.38602, 0.456924, 0.05, 0.196831, -0.372176, -0.325226, 0.532005, 1012.32, 19714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256827, 0.365676, 0.466496, 0.05, 0.135906, -0.206771, -0.364917, 0.440896, 1018.74, 29981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196036, 0.306827, 0.477085, 0.05, 0.143365, -0.224861, -0.242058, 0.36015, 1012.5, 20002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2062, 0.346544, 0.543947, 0.05, 0.353953, -0.435331, -0.627545, 0.841788, 1016.11, 25773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253361, 0.321749, 0.495975, 0.05, 0.155077, -0.201114, -0.414385, 0.486015, 1016.97, 27159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265889, 0.28, 0.475193, 0.05, -0.0442677, -0.205013, -0.213942, 0.299602, 1009.58, 15326.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269132, 0.434718, 0.698164, 0.05, 1.5237, -1.97947, 0.751989, 2.60873, 968.649, -50161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239823, 0.315391, 0.542311, 0.05, 0.290751, -0.611539, -0.526116, 0.857504, 1013.03, 20851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208537, 0.446431, 0.795294, 0.05, 0.644791, -0.632181, 0.513733, 1.03891, 1003.7, 5915.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273559, 0.375735, 0.597612, 0.05, 0.395218, -0.62888, -0.647736, 0.98552, 1056.14, 89827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159393, 0.455983, 0.791699, 0.05, 0.735656, -0.226203, 0.325436, 0.835623, 1018.04, 28858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210607, 0.358879, 0.660357, 0.05, 1.15492, -0.761243, -0.509819, 1.4742, 1013.37, 21395.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272386, 0.271904, 0.554374, 0.05, 0.234028, -0.47164, -0.480732, 0.712964, 1015.96, 25537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260506, 0.367967, 0.644786, 0.05, 0.342846, -0.29517, -0.632829, 0.777908, 1026.19, 41904.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253561, 0.382438, 0.741363, 0.05, 0.099801, 0.327164, 0.0692951, 0.348996, 1049.21, 78741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293975, 0.321247, 0.702471, 0.05, 0.577028, -2.22652, -0.0105334, 2.3001, 1000.82, 1305.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229211, 0.390392, 0.797737, 0.05, 0.217025, -0.0530136, 0.120385, 0.253777, 1021.89, 35028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259293, 0.471289, 1.08745, 0.05, -0.206463, 0.337213, -0.0732817, 0.402132, 1010.15, 16242.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221814, 0.237788, 0.76316, 0.05, 0.355608, -0.609912, -0.23386, 0.743734, 1010.94, 17511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28171, 0.380016, 0.785223, 0.05, -0.0918122, 0.963915, 0.22743, 0.994629, 1027.68, 44284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193632, 0.186945, 0.865604, 0.05, 0.0197941, 0.0287512, -0.219891, 0.222644, 1006.37, 10190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220846, 0.304292, 0.833969, 0.05, -0.119096, -0.0623517, -0.0868771, 0.16006, 1026.43, 42286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207992, 0.208012, 0.929287, 0.05, -0.0961371, -0.0767466, -0.0947188, 0.155255, 1007.22, 11544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211787, 0.208574, 0.900724, 0.05, 0.0286038, -0.125964, -0.24557, 0.27747, 1002.33, 3721.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173161, 0.292249, 0.843028, 0.05, 0.403786, -0.28078, -0.110986, 0.504181, 1005, 7996.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183618, 0.252402, 0.895751, 0.05, 0.195753, -0.183517, -0.136421, 0.301012, 1009.13, 14608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194382, 0.254988, 0.951357, 0.05, 0.0493099, -0.0551977, -0.0287758, 0.0794122, 1004.6, 7362.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758383, 0.300364, 1.01583, 0.05, 0.0303206, 0.0128094, -0.281515, 0.283432, 998.827, -1876.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779414, 0.273895, 1.21308, 0.05, -0.00710192, 0.0115808, -0.162365, 0.162932, 1002.38, 3813.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105677, 0.352018, 1.27169, 0.05, -0.100462, 0.0801173, -0.102206, 0.164187, 1000.93, 1492.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231455, 0.500601, 0.173882, 0.05, 0.00795506, 0.025359, 0.0133907, 0.0297602, 1013.21, 21128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246512, 0.490154, 0.355699, 0.05, -0.0875876, -0.93929, -0.15393, 0.955841, 978.646, -34166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307451, 0.4988, 0.281969, 0.05, 0.209177, -0.0232521, 0.104864, 0.235143, 1008.43, 13483.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199468, 0.502231, 0.302541, 0.05, -0.119066, -0.00756407, 0.115741, 0.166222, 999.767, -372.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261656, 0.471087, 0.265004, 0.05, -0.129745, 0.0313027, 0.0850656, 0.158271, 1002.02, 3234.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228129, 0.435971, 0.249762, 0.05, 0.044013, 0.145226, -0.0636344, 0.164552, 1008.7, 13919.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259638, 0.423868, 0.203966, 0.05, -0.026948, 0.0268191, 0.0393917, 0.0547464, 1007.56, 12101.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221713, 0.39428, 0.220343, 0.05, 0.0620931, 0.0405944, -0.118484, 0.139792, 1007.37, 11796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291499, 0.469563, 0.316021, 0.05, 0.0858016, 0.348452, 0.238549, 0.430913, 1011.8, 18879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308527, 0.433652, 0.333983, 0.05, 0.0387699, 0.136083, -0.0641444, 0.155359, 1009.96, 15939.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254864, 0.42455, 0.327547, 0.05, 0.00405808, 0.0262493, -0.0444371, 0.0517702, 1008.73, 13974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267625, 0.420951, 0.278165, 0.05, 0.0205227, 0.0532275, -0.00469029, 0.0572393, 1007.18, 11490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267878, 0.442692, 0.374914, 0.05, 0.0492585, 0.723979, -0.344801, 0.803405, 1022.58, 36120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210323, 0.496411, 0.537869, 0.05, 1.70701, 0.252162, -0.52914, 1.80485, 1028.26, 45220.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179818, 0.499392, 0.653424, 0.05, 1.95677, 0.512439, -0.245602, 2.03761, 1058.61, 93772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224195, 0.440723, 0.460286, 0.05, 0.590043, 0.12425, -0.944561, 1.12062, 1033.42, 53466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239238, 0.375472, 0.322272, 0.05, -0.101349, 0.0110931, -0.108272, 0.148719, 1003.32, 5311.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270479, 0.433992, 0.457263, 0.05, 0.235507, -0.240072, -1.16932, 1.21672, 1043.26, 69215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208508, 0.394542, 0.534331, 0.05, 0.439928, -0.718165, -0.642911, 1.05954, 1017.06, 27301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211247, 0.34892, 0.49994, 0.05, 0.143786, -0.161998, -0.518735, 0.562142, 1020.52, 32837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242408, 0.455318, 0.66127, 0.05, 1.13486, -0.15541, -0.712213, 1.34882, 993.61, -10224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190511, 0.449593, 0.66114, 0.05, 1.71872, -0.188294, -0.493179, 1.79797, 1016.1, 25757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214306, 0.418828, 0.577826, 0.05, 1.11637, -0.881544, -0.555505, 1.52709, 1019.56, 31288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168346, 0.402952, 0.553181, 0.05, 0.493171, -0.184734, -0.389225, 0.654859, 1018.62, 29798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246675, 0.423914, 0.711828, 0.05, 0.250302, -1.99632, 0.141597, 2.01692, 1012.6, 20162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25128, 0.385177, 0.560282, 0.05, 0.731312, -0.569929, -1.28718, 1.58634, 1032.68, 52287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324654, 0.460796, 0.8761, 0.05, -0.631436, 0.640871, 1.17592, 1.48061, 999.858, -227.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369369, 0.449589, 0.936501, 0.05, 0.0112852, -0.502913, 0.574032, 0.763257, 1007.68, 12280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263324, 0.470121, 0.928567, 0.05, 0.235241, -0.3147, 0.37275, 0.541587, 1006.81, 10897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243205, 0.452759, 0.758958, 0.05, 1.52625, -0.880915, 0.945975, 2.00008, 992.246, -12407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380952, 0.452534, 0.889591, 0.05, 0.229111, -0.396267, 1.44197, 1.51288, 997.546, -3927.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288148, 0.43001, 0.762934, 0.05, 0.52239, -2.20868, 0.0828974, 2.27113, 953.601, -74238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255447, 0.451426, 1.10854, 0.05, 0.0770414, 0.132549, -0.069448, 0.168308, 1003.86, 6171.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257673, 0.43065, 0.795606, 0.05, 1.0395, -1.85268, 0.308963, 2.14673, 974.257, -41189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231208, 0.432413, 0.838662, 0.05, 0.821389, -0.754427, 0.383356, 1.17932, 992.897, -11365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24928, 0.444615, 0.889768, 0.05, 0.453553, -0.600662, 0.829071, 1.11976, 992.886, -11382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218207, 0.412012, 0.903667, 0.05, 0.29287, 0.0704382, 0.0196328, 0.30186, 1009.89, 15831.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221863, 0.432669, 1.17895, 0.05, 0.102141, 0.139888, -0.0793619, 0.190525, 998.06, -3103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17927, 0.387148, 0.964595, 0.05, 0.123478, -0.112645, -0.0522288, 0.17511, 1000.79, 1261.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262336, 0.334805, 0.830649, 0.05, 0.244507, -1.01015, 0.180866, 1.05494, 979.026, -33557.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192938, 0.418501, 0.95083, 0.05, 0.189597, -0.0253894, 0.205628, 0.280846, 1003.32, 5312.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221172, 0.379741, 0.848429, 0.05, 0.394857, -0.112106, 0.348821, 0.538662, 1006.65, 10633.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
