x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.250431, -0.257502, 0.374291, 0.05, 0.0125237, -0.214427, -0.609235, 0.64599, 1000.79, 1267.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250373, -0.255976, 0.422942, 0.05, 0.0106325, -0.173467, -0.654909, 0.677576, 1000.69, 1108.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250314, -0.254706, 0.472089, 0.05, 0.00884329, -0.1379, -0.677016, 0.690974, 1000.38, 609.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250264, -0.253731, 0.521274, 0.05, 0.00741332, -0.110779, -0.708257, 0.716906, 1000.44, 702.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250219, -0.252917, 0.570758, 0.05, 0.00635074, -0.0871578, -0.71917, 0.72446, 1000.23, 360.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250182, -0.252305, 0.620262, 0.05, 0.0051328, -0.0705598, -0.737355, 0.740742, 1000.29, 462.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250148, -0.251792, 0.669948, 0.05, 0.00447167, -0.0545989, -0.744816, 0.746828, 1000.2, 325.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250122, -0.251412, 0.719642, 0.05, 0.0034947, -0.0433894, -0.754557, 0.755812, 1000.21, 341.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250098, -0.25109, 0.769452, 0.05, 0.00290031, -0.0336407, -0.758959, 0.75971, 1000.18, 289.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25008, -0.250856, 0.819259, 0.05, 0.00272212, -0.0266704, -0.765779, 0.766248, 1000.23, 361.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250064, -0.250654, 0.869143, 0.05, 0.00199989, -0.0195327, -0.767145, 0.767396, 1000.16, 249.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250051, -0.250511, 0.919023, 0.05, 0.00193994, -0.0151642, -0.772268, 0.772419, 1000.19, 310.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250041, -0.250385, 0.968952, 0.05, 0.00162129, -0.0111939, -0.773627, 0.773709, 1000.19, 311.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250032, -0.250299, 1.01887, 0.05, 0.00127287, -0.00778087, -0.774534, 0.774574, 1000.19, 302.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250025, -0.25022, 1.06883, 0.05, 0.00128785, -0.00478481, -0.776132, 0.776148, 1000.2, 318.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250019, -0.25017, 1.11878, 0.05, 0.00115381, -0.00196183, -0.778346, 0.77835, 1000.17, 269.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250015, -0.250122, 1.16876, 0.05, 0.00111594, 0.000631223, -0.779919, 0.77992, 1000.11, 173.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250011, -0.250095, 1.21872, 0.05, 0.000916825, 0.00231649, -0.781645, 0.781649, 1000.09, 149.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250008, -0.250066, 1.26871, 0.05, 0.000755514, 0.00386923, -0.781763, 0.781773, 1000.11, 177.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.250052, 1.31869, 0.05, 0.000367482, 0.00489182, -0.780928, 0.780944, 1000.13, 208.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.250035, 1.36868, 0.05, 0.00029071, 0.00653365, -0.780445, 0.780472, 1000.14, 223.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.25003, 1.41866, 0.05, 3.73069e-05, 0.00717962, -0.782176, 0.782209, 1000.14, 223.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250022, 1.46866, 0.05, -8.53281e-05, 0.00789857, -0.782303, 0.782342, 1000.06, 102.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250021, 1.51865, 0.05, -0.000281817, 0.00808965, -0.784604, 0.784646, 1000.05, 87.8784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.250018, 1.56865, 0.05, -0.000593736, 0.00784207, -0.784358, 0.784397, 1000.02, 25.5062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.25002, 1.61864, 0.05, -0.00077682, 0.00832626, -0.784434, 0.784478, 1000, 7.19482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250019, 1.66864, 0.05, -0.000897933, 0.00842831, -0.785009, 0.785055, 999.996, -7.16028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250023, 1.71864, 0.05, -0.000903562, 0.00860147, -0.785572, 0.78562, 999.949, -80.9523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250024, 1.76864, 0.05, -0.000705707, 0.00830355, -0.786971, 0.787015, 999.913, -139.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250029, 1.81864, 0.05, -0.000751327, 0.00713707, -0.788122, 0.788154, 999.884, -185.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.25003, 1.86864, 0.05, -0.000659633, 0.00590594, -0.787989, 0.788012, 999.857, -229.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.250032, 1.91864, 0.05, -0.000915106, 0.00444575, -0.788403, 0.788416, 999.875, -200.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.250032, 1.96865, 0.05, -0.00101679, 0.00302165, -0.787869, 0.787875, 999.862, -220.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.250033, 2.01865, 0.05, -0.00108544, 0.00208774, -0.788539, 0.788542, 999.858, -227.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.250032, 2.06865, 0.05, -0.000978471, 0.000276731, -0.789916, 0.789917, 999.84, -255.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.250032, 2.11865, 0.05, -0.000517233, -0.00113027, -0.790528, 0.790529, 999.804, -313.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.250028, 2.16866, 0.05, -8.48814e-05, -0.00366062, -0.79203, 0.792038, 999.82, -288.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.250026, 2.21866, 0.05, 0.000573995, -0.00574212, -0.790454, 0.790475, 999.825, -279.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.250019, 2.26866, 0.05, 0.000987069, -0.00770602, -0.78937, 0.789408, 999.897, -164.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250015, 2.31866, 0.05, 0.00126665, -0.00879184, -0.785632, 0.785683, 999.95, -80.1392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.250008, 2.36866, 0.05, 0.00139205, -0.00855741, -0.782643, 0.782691, 1000.02, 36.4559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250005, 2.41866, 0.05, 0.00108573, -0.00730415, -0.779245, 0.77928, 1000.04, 70.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.250001, 2.46865, 0.05, 0.000902119, -0.00483571, -0.776782, 0.776797, 1000.06, 93.2218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249997, -0.250001, 2.51865, 0.05, 0.000184342, -0.00212482, -0.775553, 0.775556, 1000.02, 26.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250667, -0.213092, 0.0492705, 0.05, 0.00848033, -0.330291, 0.00499519, 0.330437, 1001.46, 2340.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250744, -0.214974, 0.0937773, 0.05, 0.0126612, -0.421526, -0.130198, 0.441357, 1001.22, 1953.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250783, -0.213603, 0.138751, 0.05, 0.0143201, -0.367361, -0.248726, 0.443874, 1000.8, 1276.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250755, -0.211823, 0.184437, 0.05, 0.0136218, -0.318362, -0.364748, 0.484336, 1000.54, 857.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25073, -0.209976, 0.231151, 0.05, 0.0150031, -0.267338, -0.456365, 0.529116, 1000.4, 641.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25067, -0.208312, 0.278541, 0.05, 0.014773, -0.227029, -0.528082, 0.575005, 1000.29, 461.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25061, -0.206849, 0.326553, 0.05, 0.0145562, -0.187849, -0.577937, 0.607874, 1000.25, 404.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250535, -0.20555, 0.374971, 0.05, 0.0137886, -0.157858, -0.621202, 0.641094, 1000.37, 585.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250466, -0.204518, 0.423696, 0.05, 0.0122677, -0.130425, -0.64665, 0.659785, 1000.29, 469.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250397, -0.203591, 0.472707, 0.05, 0.0108882, -0.105767, -0.676946, 0.685245, 1000.44, 700.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250336, -0.202903, 0.521854, 0.05, 0.00957362, -0.0880792, -0.692615, 0.698259, 1000.32, 513.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25028, -0.202274, 0.571241, 0.05, 0.00819534, -0.0695485, -0.712377, 0.715811, 1000.44, 696.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250233, -0.201831, 0.620666, 0.05, 0.00667761, -0.0578275, -0.724315, 0.72665, 1000.39, 631.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250191, -0.201416, 0.670288, 0.05, 0.00585108, -0.0443481, -0.735312, 0.736671, 1000.38, 609.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250157, -0.201137, 0.719907, 0.05, 0.0043968, -0.0365892, -0.745847, 0.746756, 1000.38, 608.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250127, -0.200866, 0.769677, 0.05, 0.00376609, -0.0285276, -0.751334, 0.751885, 1000.33, 531.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250104, -0.200696, 0.819429, 0.05, 0.00343105, -0.0228654, -0.759819, 0.76017, 1000.38, 601.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250083, -0.200519, 0.869286, 0.05, 0.00259291, -0.016642, -0.761314, 0.7615, 1000.25, 403.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250066, -0.200418, 0.91913, 0.05, 0.00265397, -0.0133304, -0.7694, 0.76952, 1000.3, 482.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250054, -0.200305, 0.969041, 0.05, 0.00212262, -0.00857134, -0.770361, 0.770412, 1000.23, 374.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250042, -0.200247, 1.01894, 0.05, 0.00174098, -0.00665411, -0.772471, 0.772501, 1000.24, 383.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250033, -0.200173, 1.06889, 0.05, 0.00166386, -0.00365499, -0.774154, 0.774164, 1000.27, 430.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250025, -0.200141, 1.11882, 0.05, 0.00141153, -0.00179051, -0.775694, 0.775697, 1000.22, 354.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25002, -0.200094, 1.16879, 0.05, 0.00134184, 0.000865891, -0.778195, 0.778197, 1000.19, 308.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250014, -0.200079, 1.21874, 0.05, 0.001101, 0.00198089, -0.779889, 0.779892, 1000.14, 225.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250011, -0.200049, 1.26873, 0.05, 0.000893822, 0.00404224, -0.780571, 0.780582, 1000.16, 253.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250007, -0.200045, 1.3187, 0.05, 0.000455041, 0.00451172, -0.780022, 0.780036, 1000.16, 258.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.200026, 1.36869, 0.05, 0.000412455, 0.00576929, -0.779469, 0.779491, 1000.16, 256.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.200027, 1.41867, 0.05, 8.6406e-05, 0.00608343, -0.78185, 0.781874, 1000.16, 255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200016, 1.46867, 0.05, -2.06978e-05, 0.00664625, -0.781945, 0.781973, 1000.07, 112.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.20002, 1.51865, 0.05, -0.000290251, 0.00646789, -0.784707, 0.784733, 1000.06, 95.2465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.200013, 1.56865, 0.05, -0.000737183, 0.00679161, -0.784234, 0.784264, 1000.02, 33.3306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.200018, 1.61864, 0.05, -0.000967211, 0.00659453, -0.784287, 0.784315, 1000.01, 14.0531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.200014, 1.66864, 0.05, -0.00121046, 0.00674849, -0.784811, 0.784841, 1000, 1.58594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.20002, 1.71863, 0.05, -0.00119246, 0.00678144, -0.785682, 0.785713, 999.942, -93.5166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200019, 1.76864, 0.05, -0.000975067, 0.00617503, -0.787565, 0.78759, 999.894, -169.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200025, 1.81864, 0.05, -0.00100569, 0.0057698, -0.78909, 0.789112, 999.849, -242.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200023, 1.86864, 0.05, -0.000866111, 0.00477572, -0.789149, 0.789164, 999.812, -300.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200028, 1.91864, 0.05, -0.00119542, 0.0038536, -0.789634, 0.789644, 999.836, -262.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.200025, 1.96865, 0.05, -0.00129655, 0.00309817, -0.788831, 0.788838, 999.815, -296.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.200029, 2.01865, 0.05, -0.00140982, 0.00181294, -0.789845, 0.789849, 999.827, -277.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.200026, 2.06865, 0.05, -0.00125388, 0.000713393, -0.791241, 0.791242, 999.791, -334.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.200027, 2.11865, 0.05, -0.000684699, -0.00121737, -0.792375, 0.792376, 999.765, -376.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.200023, 2.16866, 0.05, -0.000106647, -0.00301664, -0.794001, 0.794006, 999.768, -371.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.200022, 2.21866, 0.05, 0.00072892, -0.00514859, -0.792278, 0.792295, 999.786, -342.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.200016, 2.26867, 0.05, 0.00129808, -0.00648087, -0.790678, 0.790705, 999.864, -217.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.200012, 2.31867, 0.05, 0.00163006, -0.00748877, -0.785991, 0.786028, 999.936, -101.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.200006, 2.36867, 0.05, 0.00185343, -0.00696686, -0.781982, 0.782015, 1000.02, 32.3852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.200004, 2.41866, 0.05, 0.0013963, -0.00612945, -0.777501, 0.777527, 1000.05, 87.3158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.200001, 2.46866, 0.05, 0.00123669, -0.00362628, -0.774307, 0.774317, 1000.06, 102.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249996, -0.2, 2.51865, 0.05, 0.000242679, -0.00177544, -0.772802, 0.772804, 1000.02, 30.6209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250849, -0.159808, 0.0487722, 0.05, 0.0181038, -0.18424, -0.016359, 0.185849, 1002.5, 4002.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250947, -0.160828, 0.0950758, 0.05, 0.0223627, -0.23287, -0.116112, 0.261171, 1001.89, 3027.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250973, -0.16056, 0.140732, 0.05, 0.022692, -0.242171, -0.218656, 0.327066, 1001.9, 3045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25094, -0.159508, 0.187145, 0.05, 0.0225245, -0.228456, -0.300765, 0.378364, 1001.71, 2732.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250901, -0.158316, 0.233719, 0.05, 0.0219805, -0.213739, -0.372206, 0.429773, 1001.55, 2476.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250826, -0.156965, 0.281042, 0.05, 0.0208894, -0.183838, -0.440507, 0.477786, 1001.35, 2156.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250748, -0.155777, 0.328512, 0.05, 0.0196484, -0.161928, -0.502466, 0.528279, 1001.13, 1803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250655, -0.154654, 0.376669, 0.05, 0.0178796, -0.128816, -0.554001, 0.569061, 1000.91, 1461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25057, -0.153751, 0.424931, 0.05, 0.0156733, -0.108858, -0.603946, 0.613878, 1000.83, 1325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250483, -0.152971, 0.473737, 0.05, 0.0131893, -0.0839696, -0.634475, 0.640143, 1000.52, 838.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250409, -0.152359, 0.522604, 0.05, 0.0118951, -0.0697517, -0.672752, 0.676463, 1000.62, 997.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250341, -0.151855, 0.571847, 0.05, 0.0100595, -0.0539094, -0.688603, 0.690783, 1000.39, 616.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250283, -0.151461, 0.621123, 0.05, 0.00824983, -0.0439462, -0.713077, 0.714477, 1000.49, 789.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250232, -0.151144, 0.670648, 0.05, 0.0074957, -0.0344527, -0.723017, 0.723876, 1000.31, 501.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250191, -0.150895, 0.720189, 0.05, 0.00559, -0.0275564, -0.739722, 0.740256, 1000.39, 618.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250154, -0.150697, 0.769895, 0.05, 0.00493398, -0.0228583, -0.745342, 0.745709, 1000.3, 480.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250125, -0.150543, 0.819603, 0.05, 0.00439023, -0.0172911, -0.75401, 0.754221, 1000.35, 565.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2501, -0.150417, 0.869421, 0.05, 0.00328939, -0.0141364, -0.758081, 0.758219, 1000.33, 522.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25008, -0.150323, 0.919234, 0.05, 0.0034037, -0.0108659, -0.764394, 0.764479, 1000.33, 533.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250064, -0.150245, 0.969125, 0.05, 0.00257979, -0.00725402, -0.766996, 0.767034, 1000.31, 489.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25005, -0.150187, 1.019, 0.05, 0.00207509, -0.00574253, -0.769903, 0.769928, 1000.33, 521.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25004, -0.15014, 1.06894, 0.05, 0.00201059, -0.00306148, -0.771069, 0.771078, 1000.32, 509.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25003, -0.150105, 1.11886, 0.05, 0.00152316, -0.00140295, -0.773878, 0.773881, 1000.3, 480.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250023, -0.150077, 1.16882, 0.05, 0.00148161, 0.00015078, -0.776174, 0.776176, 1000.24, 385.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250017, -0.150057, 1.21877, 0.05, 0.00121145, 0.00185674, -0.778547, 0.778551, 1000.2, 321.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250013, -0.150042, 1.26875, 0.05, 0.000896602, 0.00287634, -0.779191, 0.779197, 1000.2, 313.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250009, -0.150031, 1.31871, 0.05, 0.000491868, 0.00438854, -0.779146, 0.779158, 1000.21, 331.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.150023, 1.3687, 0.05, 0.0004299, 0.0047444, -0.77872, 0.778735, 1000.19, 300.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.150019, 1.41867, 0.05, 4.77412e-05, 0.0054272, -0.781345, 0.781364, 1000.18, 282.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.150015, 1.46867, 0.05, -1.08058e-05, 0.00514393, -0.782045, 0.782062, 1000.08, 132.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.150014, 1.51865, 0.05, -0.000384223, 0.00475672, -0.78462, 0.784635, 1000.06, 95.7007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.150012, 1.56865, 0.05, -0.000845848, 0.00490709, -0.78417, 0.784186, 1000.02, 25.6991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.150012, 1.61864, 0.05, -0.0011406, 0.00475495, -0.784464, 0.784479, 1000.01, 23.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.150013, 1.66864, 0.05, -0.00139312, 0.00513222, -0.784447, 0.784465, 999.982, -28.1781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.150014, 1.71863, 0.05, -0.00138849, 0.00560077, -0.786145, 0.786166, 999.936, -102.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.150016, 1.76864, 0.05, -0.00113362, 0.00481026, -0.787982, 0.787998, 999.872, -204.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.150018, 1.81863, 0.05, -0.00120807, 0.00499104, -0.789636, 0.789653, 999.818, -291.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.150019, 1.86864, 0.05, -0.00107364, 0.00344974, -0.790206, 0.790214, 999.797, -325.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.150021, 1.91864, 0.05, -0.00149307, 0.00313779, -0.79007, 0.790077, 999.793, -331.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.15002, 1.96865, 0.05, -0.00162655, 0.00207412, -0.789954, 0.789958, 999.79, -336.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.150022, 2.01865, 0.05, -0.00174925, 0.00139438, -0.79078, 0.790783, 999.772, -364.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.15002, 2.06865, 0.05, -0.00154378, 0.000446702, -0.792843, 0.792844, 999.737, -420.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250007, -0.150021, 2.11865, 0.05, -0.000829298, -0.000811998, -0.794201, 0.794202, 999.696, -486.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250007, -0.150018, 2.16866, 0.05, -0.000115124, -0.0023284, -0.796055, 0.796058, 999.706, -470.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.150017, 2.21867, 0.05, 0.000903695, -0.00378897, -0.793963, 0.793973, 999.732, -429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.150012, 2.26867, 0.05, 0.00160392, -0.00510222, -0.791928, 0.791946, 999.838, -259.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.15001, 2.31867, 0.05, 0.00198318, -0.00569757, -0.786115, 0.786138, 999.927, -117.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.150005, 2.36867, 0.05, 0.00228879, -0.00557352, -0.781392, 0.781415, 1000.04, 61.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.150003, 2.41866, 0.05, 0.00168901, -0.00473897, -0.775848, 0.775864, 1000.07, 116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.15, 2.46866, 0.05, 0.00153469, -0.00307111, -0.772053, 0.77206, 1000.09, 150.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249994, -0.15, 2.51865, 0.05, 0.000297276, -0.00134782, -0.770202, 0.770204, 1000.02, 32.7042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250894, -0.104819, 0.0491871, 0.05, 0.0151346, -0.141305, -0.00774609, 0.142324, 1002.04, 3262.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250999, -0.105769, 0.0952125, 0.05, 0.0205413, -0.186535, -0.103483, 0.214303, 1001.66, 2660.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251038, -0.105124, 0.141083, 0.05, 0.0216854, -0.158254, -0.200246, 0.256151, 1001.38, 2208.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250998, -0.104538, 0.187289, 0.05, 0.0204087, -0.138512, -0.298193, 0.329425, 1001.12, 1791.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250963, -0.103781, 0.233994, 0.05, 0.0214002, -0.10553, -0.380334, 0.395282, 1000.94, 1501.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250885, -0.103248, 0.281229, 0.05, 0.0203822, -0.0928897, -0.454528, 0.464371, 1000.78, 1242.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250807, -0.102691, 0.328864, 0.05, 0.0200749, -0.0706942, -0.512656, 0.517896, 1000.69, 1097.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25071, -0.102262, 0.376961, 0.05, 0.0183403, -0.0664455, -0.562453, 0.566661, 1000.63, 1009.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25062, -0.101864, 0.425311, 0.05, 0.016476, -0.0505482, -0.600797, 0.603145, 1000.57, 910.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250528, -0.101521, 0.474044, 0.05, 0.0143615, -0.0477576, -0.637682, 0.639629, 1000.58, 932.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
