x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.10541, -0.448709, 0.158536, 0.05, 0.0172946, -0.0116556, 0.0364308, 0.0419781, 1006.14, 9824.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0589929, -0.451593, 0.183628, 0.05, 0.0590177, -0.0304926, 0.0362374, 0.0756706, 1007.22, 11548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077132, -0.439431, 0.292305, 0.05, 0.0410532, 0.0187454, 0.0532514, 0.0698031, 1005.17, 8268.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105465, -0.425994, 0.258034, 0.05, 0.0252825, -0.0459054, -0.0330934, 0.0619813, 1007.43, 11894.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758317, -0.453545, 0.339208, 0.05, 0.0364499, 9.40002e-05, 0.0737117, 0.0822315, 1005.19, 8296.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119974, -0.440925, 0.369514, 0.05, 0.0640909, 0.0197984, 0.00750256, 0.0674975, 1004.34, 6936.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103448, -0.398603, 0.397041, 0.05, 0.0786336, 0.0468324, 0.0192327, 0.0935223, 1004.55, 7276.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158726, -0.446878, 0.485174, 0.05, 0.0646809, -0.000583082, -0.0765788, 0.100241, 1005.43, 8692.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11832, -0.441875, 0.513696, 0.05, 0.0816996, -0.0129782, -0.0542527, 0.0989273, 1005.37, 8594.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139248, -0.418439, 0.42064, 0.05, -0.0114443, 0.032342, 0.0160502, 0.037876, 1002.91, 4662.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0900193, -0.406045, 0.481099, 0.05, 0.024647, -0.0387994, 0.040414, 0.0612059, 1005.1, 8155.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106382, -0.431194, 0.562398, 0.05, 0.111046, -0.0289545, -0.024724, 0.117392, 1003.35, 5356.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110934, -0.382848, 0.441655, 0.05, 0.0570545, -0.0248366, 0.0127984, 0.0635285, 1004.98, 7963.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115206, -0.3962, 0.528321, 0.05, 0.0422451, 0.0587687, 0.0257761, 0.0768298, 1004.93, 7893.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995785, -0.453914, 0.62108, 0.05, 0.078916, -0.0256786, -0.104452, 0.133407, 1004.75, 7602.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0807831, -0.381567, 0.561882, 0.05, 0.0213274, -0.0242849, -0.0412239, 0.0523834, 1005.34, 8537.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13375, -0.440446, 0.605711, 0.05, 0.122624, -0.0563233, 0.0148702, 0.135757, 1004.21, 6733.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130631, -0.442654, 0.659551, 0.05, 0.0706295, 0.0825719, -0.1096, 0.154333, 1003.87, 6192.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0728991, -0.432449, 0.776883, 0.05, -0.023768, 0.10423, -0.0794747, 0.13321, 1003.93, 6283.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124877, -0.395763, 0.733729, 0.05, -0.0126339, -0.00342819, -0.0988594, 0.0997224, 1003.15, 5033.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170953, -0.43058, 0.732755, 0.05, 0.123987, -0.0146808, 0.00906162, 0.125182, 1001.85, 2961.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102252, -0.436962, 0.871347, 0.05, -0.0357275, 0.0427611, -0.0416114, 0.0695447, 1003.25, 5197.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216295, -0.443481, 0.940231, 0.05, 0.0944514, -0.00502467, 0.0937564, 0.133179, 1002.71, 4334.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144099, -0.411263, 0.864988, 0.05, 0.0856322, 0.0138583, -0.0606764, 0.105861, 1001.05, 1685.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12821, -0.42145, 0.911137, 0.05, 0.0331785, -0.0785064, -0.0292122, 0.0900967, 1004.02, 6436.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161832, -0.418618, 1.03679, 0.05, 0.00613017, -0.00121447, -0.111895, 0.112069, 1002.69, 4308.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170555, -0.414489, 0.997723, 0.05, 0.130942, 0.0013382, -0.0940293, 0.161211, 1004.44, 7103.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188585, -0.447307, 1.12265, 0.05, 0.0135839, -0.0822041, -0.092813, 0.124725, 997.796, -3525.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122211, -0.392318, 1.02244, 0.05, 0.0188229, 0.0616107, -0.0921586, 0.112443, 1002.83, 4528.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182651, -0.311133, 0.79303, 0.05, 0.0835705, -0.0144444, -0.162988, 0.183733, 1002.25, 3606.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175716, -0.375019, 0.974776, 0.05, 0.100027, 0.161634, -0.21504, 0.287008, 1002.76, 4419.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168053, -0.369235, 1.03313, 0.05, 0.122505, -0.024406, -0.275567, 0.302556, 1000.55, 876.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221637, -0.406065, 1.12119, 0.05, 0.22094, 0.0394832, -0.132641, 0.260705, 1000.55, 881.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130394, -0.351075, 1.06574, 0.05, 0.098297, -0.00744272, -0.165537, 0.192666, 1001.08, 1725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107431, -0.241217, 1.01969, 0.05, 0.0792961, 0.0890086, -0.239098, 0.267167, 1003.77, 6034.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0841561, -0.296409, 1.08041, 0.05, 0.0440107, 0.0187716, -0.287298, 0.291255, 999.845, -247.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159549, -0.340649, 1.13683, 0.05, 0.070923, 0.102786, -0.40526, 0.424064, 998.883, -1786.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621977, -0.264814, 1.02856, 0.05, 0.00335398, 0.0933699, -0.237734, 0.255435, 1003.3, 5276.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175665, -0.356273, 1.19521, 0.05, 0.0617477, 0.145572, -0.469508, 0.495421, 993.817, -9893.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222351, -0.489145, 1.32244, 0.05, 0.00449422, 0.247343, -0.234397, 0.340794, 996.104, -6233.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134027, -0.373497, 1.22671, 0.05, 0.0758677, 0.0245613, -0.540572, 0.546422, 994.574, -8682.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152965, -0.406999, 1.27986, 0.05, 0.122696, 0.0807399, -0.649569, 0.665968, 995.055, -7911.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111817, -0.326083, 1.23168, 0.05, 0.232974, 0.171059, -0.358855, 0.460776, 1003.74, 5991.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130908, -0.412431, 1.35884, 0.05, 0.0248184, 0.163771, -0.679058, 0.698969, 999.41, -943.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112274, -0.373285, 1.26742, 0.05, 0.0950134, 0.132705, -0.467233, 0.494919, 998.441, -2494.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131437, -0.422624, 1.32108, 0.05, -0.0373364, 0.220599, -0.498942, 0.54681, 1001.48, 2365.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120718, -0.375079, 1.33897, 0.05, 0.206862, 0.0416755, -0.675716, 0.707899, 996.413, -5739.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140811, -0.467053, 1.49875, 0.05, 0.192087, 0.0886055, -0.958876, 0.981932, 996.436, -5702.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994041, -0.354783, 0.0489668, 0.05, -0.0394979, 0.0344488, -0.00211847, 0.0524527, 1009.04, 14467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131992, -0.400585, 0.0897586, 0.05, 0.00800428, -0.045804, -0.0189589, 0.0502147, 1009.39, 15017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143805, -0.379446, 0.13347, 0.05, -0.0113125, 0.0157014, -0.00668979, 0.0204758, 1007.22, 11551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165084, -0.38737, 0.201862, 0.05, 0.0476685, -0.00576656, -0.00565869, 0.0483483, 1006.94, 11107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108655, -0.456817, 0.214411, 0.05, 0.00615495, -0.0197911, 0.0465696, 0.0509735, 1006.17, 9872.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116445, -0.396356, 0.211233, 0.05, 0.0111518, -0.0393336, 0.0443477, 0.0603176, 1010.3, 16472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934794, -0.318284, 0.229459, 0.05, -0.0203974, 0.00237093, -0.0282567, 0.0349302, 1006.8, 10879.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0983905, -0.36707, 0.247007, 0.05, 0.0277862, -0.011219, 0.0101194, 0.0316281, 1006.24, 9981.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722535, -0.400815, 0.328341, 0.05, 0.0331116, 0.0262357, 0.0124019, 0.0440284, 1007.96, 12743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132403, -0.347035, 0.275435, 0.05, 0.0412232, -0.0222195, -0.00248801, 0.0468961, 1005.13, 8203.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153566, -0.293237, 0.310239, 0.05, 0.0365783, -0.0461559, -0.0127968, 0.0602669, 1006.67, 10667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099036, -0.377407, 0.295912, 0.05, 0.0368687, 0.0363658, -0.0027781, 0.0518603, 1005.79, 9261.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120429, -0.33078, 0.325085, 0.05, 0.0340579, -0.00314151, -0.0654475, 0.0738457, 1006.7, 10719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102579, -0.366872, 0.357703, 0.05, 0.0269254, 0.00930201, -0.0190745, 0.0342833, 1009.2, 14713.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118412, -0.330608, 0.399427, 0.05, 0.0577339, 0.0404051, 0.0139434, 0.0718345, 1010.33, 16533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155486, -0.28879, 0.395043, 0.05, 0.0355128, -0.0237132, -0.043596, 0.0610253, 1006.8, 10874.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145544, -0.319453, 0.444719, 0.05, 0.0850451, -0.0650339, -0.0364551, 0.113098, 1006.08, 9730.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114867, -0.359204, 0.479767, 0.05, 0.0706523, -0.00548658, 0.0441129, 0.0834734, 1005.07, 8104.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814999, -0.354442, 0.41511, 0.05, 0.00864396, -0.00300314, -0.0492017, 0.0500454, 1004.25, 6807.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141911, -0.350121, 0.521188, 0.05, 0.0417369, -0.0362977, 0.0216844, 0.0594113, 1007.21, 11541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135653, -0.382447, 0.573745, 0.05, 0.0533897, -0.0364129, -0.0530261, 0.083595, 1004.9, 7847.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127114, -0.390189, 0.619793, 0.05, 0.12963, 0.0191399, 0.0336487, 0.135287, 1004.86, 7780.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18851, -0.377488, 0.637024, 0.05, 0.174546, -0.00122691, -0.0706074, 0.18829, 1004.61, 7374.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0900597, -0.38403, 0.648567, 0.05, 0.0251654, -0.0593167, -0.042053, 0.0769429, 1002.78, 4442.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149102, -0.401009, 0.663827, 0.05, 0.0781339, -0.0672323, -0.0700313, 0.124617, 1005.38, 8604.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153373, -0.433182, 0.776401, 0.05, 0.0123011, -0.0312664, -0.02686, 0.0430159, 1004.32, 6907.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101095, -0.388173, 0.771106, 0.05, -0.0141475, -0.0707987, -0.0573268, 0.0921898, 1004.39, 7019.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11647, -0.368954, 0.811729, 0.05, 0.0377051, -0.0326065, -0.110696, 0.121402, 1004.58, 7326.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102249, -0.379762, 0.865835, 0.05, 0.0497173, 0.023997, -0.165373, 0.174344, 1003.17, 5070.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128143, -0.323206, 0.794217, 0.05, 0.0608721, -0.0447253, -0.154465, 0.171945, 1005, 8005.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146627, -0.359715, 0.868458, 0.05, 0.00283406, -0.048004, -0.126468, 0.135302, 1007.63, 12203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102337, -0.329006, 0.842029, 0.05, 0.0399078, -0.00754359, -0.14657, 0.152093, 1003.41, 5449.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144811, -0.267294, 0.808475, 0.05, 0.092714, 0.0265894, -0.129547, 0.16151, 1004.29, 6868.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125503, -0.337958, 0.922146, 0.05, 0.110145, -0.0732459, -0.230264, 0.265553, 1004.81, 7697.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119033, -0.342524, 1.01835, 0.05, 0.0637335, 0.0794007, -0.273245, 0.291597, 1002.35, 3763.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122168, -0.306644, 0.960778, 0.05, 0.132445, 0.0242059, -0.143563, 0.19682, 1004.07, 6504.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173715, -0.31669, 0.954649, 0.05, 0.121271, 0.0232, -0.216878, 0.249562, 1003.79, 6068.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12454, -0.302917, 0.878665, 0.05, 0.109644, 0.009673, -0.248345, 0.271644, 1002.83, 4525.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151075, -0.289597, 0.921201, 0.05, 0.0658032, 0.0637952, -0.161005, 0.185264, 1003.87, 6185.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141396, -0.285005, 1.00428, 0.05, 0.0235854, 0.0263479, -0.192543, 0.195764, 1002.74, 4391.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146911, -0.230701, 0.99908, 0.05, 0.11769, 0.0200666, -0.179382, 0.215479, 1005.77, 9231.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838983, -0.219609, 1.0408, 0.05, 0.107027, -0.0329044, -0.191328, 0.221685, 1003.59, 5750.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821803, -0.325166, 1.11948, 0.05, 0.0838153, 0.102457, -0.188358, 0.23022, 1004.72, 7544.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0734154, -0.250905, 1.09224, 0.05, 0.0266259, 0.115111, -0.336185, 0.356343, 1002.56, 4091.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132311, -0.326718, 1.16555, 0.05, 0.135736, 0.0663957, -0.363769, 0.393904, 1001.14, 1816.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11205, -0.292608, 1.19108, 0.05, 0.172525, 0.0453999, -0.350443, 0.393239, 1004.77, 7635.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11347, -0.243224, 1.20403, 0.05, 0.0198586, 0.07602, -0.339086, 0.34807, 999.324, -1081.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102574, -0.328594, 1.28505, 0.05, 0.151804, 0.195322, -0.452331, 0.515557, 1003.79, 6058.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878365, -0.320737, 1.33666, 0.05, 0.153847, 0.257759, -0.525284, 0.605005, 1007.75, 12396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102612, -0.374443, 1.38967, 0.05, 0.0945372, 0.325454, -0.763802, 0.835614, 1003.13, 5000.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0836077, -0.412651, 1.47942, 0.05, 0.131817, 0.428618, -1.03957, 1.13216, 1003.26, 5219.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13139, -0.298791, 0.0515189, 0.05, -0.00864219, 0.0116698, -0.0153002, 0.0210943, 1011.6, 18554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122943, -0.349669, 0.0947678, 0.05, 0.0297957, -0.031204, -0.000673588, 0.0431501, 1010.4, 16634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126956, -0.340932, 0.158564, 0.05, 0.0321092, -0.018554, -0.00489273, 0.0374057, 1007.27, 11637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115286, -0.297351, 0.148442, 0.05, 0.0626336, -0.0397972, 0.00619281, 0.0744657, 1005.75, 9206.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0888398, -0.351995, 0.191481, 0.05, -0.0452518, -0.0320274, 0.0098616, 0.0563093, 1008.2, 13122.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12472, -0.293499, 0.203971, 0.05, -0.0338733, -0.0622347, -0.0581971, 0.0916922, 1004.6, 7356.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087379, -0.217475, 0.209069, 0.05, 0.0374191, -0.0328894, -0.0170029, 0.0526403, 1005.54, 8857.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102582, -0.264602, 0.231856, 0.05, 0.0705846, -0.00159905, -0.0345057, 0.0785836, 1005.65, 9035.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11412, -0.299558, 0.270484, 0.05, 0.045514, -0.0289805, -0.0406434, 0.067552, 1008.27, 13236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116804, -0.215562, 0.249199, 0.05, 0.0202738, -0.018411, -0.0165846, 0.0320162, 1004.09, 6536.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981267, -0.245659, 0.280102, 0.05, 0.0163364, 0.00408917, 0.00296162, 0.0170988, 1004.55, 7277.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104937, -0.198886, 0.292882, 0.05, 0.015431, -0.0224356, -0.0239062, 0.0362351, 1004.35, 6954.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12013, -0.251256, 0.31937, 0.05, 0.0546246, -0.0192258, -0.0411574, 0.0710451, 1005.34, 8549.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148091, -0.229996, 0.284156, 0.05, 0.0399049, -0.0180923, 0.00197777, 0.0438594, 1005.07, 8113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130009, -0.291121, 0.353451, 0.05, 0.0191477, -0.0139177, -0.0112722, 0.0262183, 1006.66, 10661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970785, -0.211817, 0.341949, 0.05, 0.0645105, -0.0189624, -0.0318459, 0.0743999, 1006.89, 11029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814621, -0.262055, 0.350633, 0.05, 0.0571281, -0.0551981, -0.0265165, 0.0837471, 1005.74, 9190.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128754, -0.244439, 0.374681, 0.05, 0.0744512, 0.00397589, -0.050134, 0.0898455, 1005.02, 8037.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975136, -0.311273, 0.458497, 0.05, 0.0448361, -0.0127837, 0.0125568, 0.0482843, 1010.26, 16417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110705, -0.313294, 0.513486, 0.05, 0.025765, 0.00787836, -0.0106604, 0.0289749, 1007.84, 12539.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101791, -0.339017, 0.569099, 0.05, 0.0467266, -0.034719, -0.114499, 0.128448, 1005.63, 9007.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139414, -0.344257, 0.614684, 0.05, 0.0659402, 0.0131271, -0.0618567, 0.0913602, 1007.12, 11387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126152, -0.297396, 0.562446, 0.05, 0.11766, 0.000412631, -0.0369796, 0.123335, 1005.54, 8860.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137706, -0.27547, 0.602705, 0.05, 0.0241206, -0.0127114, -0.03091, 0.0412166, 1003.29, 5261.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095063, -0.323245, 0.612044, 0.05, 0.0257578, 0.0160761, -0.0368286, 0.047731, 1004.95, 7922.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105049, -0.373247, 0.691039, 0.05, 0.0437661, -0.0206783, -0.125985, 0.134964, 1002.83, 4523.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112494, -0.336379, 0.655322, 0.05, 0.0145223, -0.0784754, -0.0824672, 0.114761, 1003.31, 5299.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0896216, -0.326558, 0.693998, 0.05, 0.0685903, -0.0626857, -0.103401, 0.139018, 1004.47, 7153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111403, -0.333493, 0.742868, 0.05, 0.00455006, -0.0530814, -0.104394, 0.117203, 1006.25, 10003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132363, -0.282551, 0.710336, 0.05, -0.0167184, 0.0200966, -0.101554, 0.104865, 1004.51, 7220.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141068, -0.288227, 0.766841, 0.05, 0.10333, -0.0126414, -0.180835, 0.208657, 1003.05, 4883.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154771, -0.247976, 0.737268, 0.05, 0.0437053, -0.0519168, -0.121713, 0.139354, 1003.79, 6070.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129928, -0.222304, 0.775776, 0.05, 0.0581433, -0.00489853, -0.0567059, 0.0813647, 1004.65, 7435.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174752, -0.150165, 0.810272, 0.05, 0.123169, 0.0180784, -0.127238, 0.178009, 1003.97, 6349.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157408, -0.309312, 0.84005, 0.05, 0.0244269, -0.0164982, -0.184594, 0.186932, 1004.41, 7056.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156428, -0.197071, 0.80922, 0.05, -0.00518121, 0.0864913, -0.175983, 0.196157, 1001.07, 1714.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181833, -0.241117, 0.79216, 0.05, 0.0484298, -0.0334832, -0.0971125, 0.113567, 1000.46, 740.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166316, -0.26394, 0.884396, 0.05, 0.072814, 0.00650377, -0.129322, 0.148554, 1004.87, 7792.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117711, -0.241679, 0.903254, 0.05, 0.0607967, -0.00301247, -0.194436, 0.203742, 1006.44, 10305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165022, -0.261743, 0.960304, 0.05, 0.118776, -0.0725011, -0.192118, 0.23722, 999.886, -182.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165913, -0.212579, 0.89592, 0.05, 0.0941996, -0.020154, -0.196463, 0.218809, 1006.09, 9738.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143159, -0.220385, 0.945225, 0.05, 0.0301781, -0.111509, -0.175397, 0.210022, 1003.79, 6067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147445, -0.174526, 0.965684, 0.05, 0.157369, -0.0503497, -0.256518, 0.305125, 1003.7, 5916.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989816, -0.16407, 1.09371, 0.05, 0.128474, 0.121747, -0.241107, 0.299099, 1002.19, 3499.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11877, -0.20508, 1.11442, 0.05, 0.0975838, -0.0205122, -0.411923, 0.42382, 999.564, -696.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129027, -0.251678, 1.14459, 0.05, 0.0838302, 0.0770917, -0.317888, 0.337674, 1005.55, 8875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0765102, -0.134094, 1.11126, 0.05, -0.0755955, 0.128423, -0.379137, 0.407372, 1000.68, 1091.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.094681, -0.141424, 1.16779, 0.05, 0.0639976, -0.00268263, -0.345721, 0.351604, 1002.31, 3701.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849849, -0.268258, 1.26639, 0.05, 0.108507, 0.0445072, -0.491521, 0.505319, 1000.16, 261.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102571, -0.345907, 1.37405, 0.05, 0.296935, 0.291513, -0.660029, 0.780249, 1008.23, 13172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0374991, -0.379919, 1.45714, 0.05, -0.0281427, 0.429429, -0.983204, 1.07326, 999.887, -180.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960813, -0.252993, 0.0544606, 0.05, 0.020783, 0.00478908, -0.0155301, 0.0263828, 1016.16, 25851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177408, -0.280346, 0.0483238, 0.05, -0.0250721, -0.0274497, -0.000988697, 0.0371897, 1005.73, 9164.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140004, -0.297176, 0.0981858, 0.05, 0.0178316, 0.0128395, -0.0167981, 0.0276586, 1007.41, 11861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125301, -0.216389, 0.0915176, 0.05, 0.0563608, 0.0239843, -0.0266865, 0.0668129, 1008.06, 12891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
