x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.177848, -0.11601, 0.259804, 0.05, 0.0176319, -0.0554863, -0.00931584, 0.058961, 1006.04, 9660.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225729, -0.107253, 0.269988, 0.05, 0.0175569, -0.0160424, -0.00364572, 0.0240602, 1008.38, 13400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201146, -0.123571, 0.308735, 0.05, 0.00329877, -0.00483476, -0.0130239, 0.0142787, 1007.47, 11948.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16511, -0.0568893, 0.380728, 0.05, 0.0240308, -0.0267068, -0.0171218, 0.0397981, 1009.75, 15592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171921, -0.0302169, 0.425061, 0.05, 0.00335732, -0.0317877, -0.0215751, 0.0385644, 1007.5, 12001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217252, -0.079521, 0.422384, 0.05, 0.0340982, -0.0138953, -0.00693448, 0.037468, 1006.77, 10838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162462, -0.121974, 0.472442, 0.05, 0.0280411, -0.0144205, -0.0162858, 0.0354892, 1006.96, 11133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240469, -0.0755324, 0.472346, 0.05, 0.04087, -0.035656, -0.0144412, 0.0561271, 1004.22, 6747.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21159, -0.118613, 0.472046, 0.05, 0.00465201, -0.0368128, 0.00522349, 0.0374714, 1005.21, 8338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189182, -0.0903008, 0.5134, 0.05, -0.0265639, -0.0118701, -0.0122969, 0.0315872, 1004.1, 6565.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202927, -0.143505, 0.51725, 0.05, -0.0222513, -0.0416699, -0.0402104, 0.0620353, 1004.46, 7136.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154275, -0.0490431, 0.531317, 0.05, 0.0061178, -0.0109807, 0.0259523, 0.0288362, 1003.08, 4929.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202027, -0.0113178, 0.530244, 0.05, 0.00287633, -0.0644323, 0.0184403, 0.0670809, 1005.3, 8477.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229178, -0.0551587, 0.519661, 0.05, 0.00454429, -0.0392981, 0.0408837, 0.05689, 1006.3, 10078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174165, -0.0374079, 0.591545, 0.05, -0.0153368, -0.0108136, -0.0157277, 0.0244849, 1006.32, 10117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1816, -0.0621772, 0.636132, 0.05, -0.00365463, -0.00629791, 0.00817398, 0.0109469, 1005.89, 9423.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121671, -0.0711994, 0.662993, 0.05, 0.0694377, 0.0141708, -0.0342935, 0.0787302, 1005.53, 8855.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175763, -0.132971, 0.653864, 0.05, -0.0249116, -0.0495975, 0.0227372, 0.059979, 1002.62, 4197.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129966, -0.0764889, 0.71701, 0.05, 0.0383019, -0.0147736, -0.0913871, 0.100184, 1003.6, 5762.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109659, -0.16962, 0.680698, 0.05, 0.0300542, -0.0410381, -0.0962397, 0.108855, 1004.21, 6734.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121737, -0.126482, 0.70567, 0.05, 0.00641256, -0.0425744, -0.0736395, 0.0853023, 1005.37, 8585.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165262, -0.0912454, 0.733135, 0.05, 0.038243, -0.0390466, -0.0626036, 0.0831046, 1004.51, 7221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160508, -0.0495854, 0.780781, 0.05, 0.066691, -0.00340562, -0.0722614, 0.0983921, 1002.59, 4138.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149487, -0.0525747, 0.890467, 0.05, 0.0920883, 0.0584552, 0.179363, 0.209924, 1003.94, 6307.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108797, -0.0534799, 0.916628, 0.05, 0.104925, 0.0679894, 0.147711, 0.193521, 1002.9, 4640.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151334, -0.0940945, 0.859264, 0.05, 0.091052, 0.103346, 0.150689, 0.204152, 1004.39, 7025.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189754, -0.0652, 0.901185, 0.05, 0.152333, -0.0165559, 0.174251, 0.23204, 1001.91, 3058.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103007, -0.0954724, 0.944625, 0.05, 0.124178, 0.000466132, 0.10524, 0.162775, 1002.04, 3266.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129431, -0.0671881, 0.970327, 0.05, 0.171271, 0.0645302, 0.193122, 0.266071, 1003.15, 5035.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139834, -0.0652865, 1.15344, 0.05, 0.101383, -0.000369002, 0.225719, 0.247443, 1001.53, 2450.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169631, -0.0507632, 1.08452, 0.05, 0.125979, 0.00356189, 0.151898, 0.197374, 1002.59, 4146.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163653, -0.0976912, 1.09456, 0.05, 0.0844664, 0.0590182, 0.283481, 0.301628, 1001.81, 2901.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180104, -0.0782771, 1.13277, 0.05, 0.074409, 0.0392622, 0.149599, 0.171633, 1002.77, 4432.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15723, -0.181824, 1.23172, 0.05, 0.192917, -0.0603494, 0.168751, 0.263317, 1002.51, 4023.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225844, -0.0785656, 1.2761, 0.05, -0.0827824, 0.117489, 0.197317, 0.244111, 997.614, -3816.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205534, -0.145714, 1.26348, 0.05, -0.0832503, 0.0609051, 0.24589, 0.266649, 1002.23, 3573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25046, -0.228043, 1.5705, 0.05, -0.392695, -0.207374, -0.978132, 1.07422, 999.87, -207.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150202, -0.140894, 1.68809, 0.05, -0.345559, -0.214429, -0.157397, 0.436079, 998.308, -2707.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277698, -0.201323, 1.55181, 0.05, -0.358355, -0.237059, -1.05607, 1.14013, 1000.81, 1292.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278269, -0.196569, 1.6121, 0.05, -0.569756, -0.333674, -1.01101, 1.20752, 999.878, -195.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16021, -0.0552214, 0.0513001, 0.05, 0.00208016, -0.0248331, -0.00853202, 0.0263402, 1011.05, 17681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200086, -0.0912756, 0.051144, 0.05, -0.0166976, -0.00543147, -0.00212776, 0.0176872, 1010.11, 16169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174368, -0.00776801, 0.0475008, 0.05, -0.0415179, -0.0173931, -0.00730402, 0.0456027, 1007.13, 11407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250753, 0.0672013, 0.0743226, 0.05, 0.0175115, -0.0133434, 0.0249487, 0.0332736, 1009.11, 14573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192791, -0.0266469, 0.0932097, 0.05, -0.0133508, -0.00911491, 0.0330598, 0.0368005, 1005.02, 8031.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163393, -0.051263, 0.111331, 0.05, -0.0163686, -0.00407441, 0.0384506, 0.0419879, 1006.03, 9641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13597, 0.0267416, 0.128077, 0.05, 0.0117202, -0.0160082, 0.0170071, 0.0261317, 1006.13, 9806.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202497, -0.0298708, 0.158128, 0.05, 0.0113571, -0.0114309, -0.00245549, 0.0162996, 1007.33, 11727.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213416, 0.00225415, 0.20674, 0.05, -0.0058509, -0.0226561, 0.0179083, 0.0294659, 1009.13, 14604.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194662, -0.0474463, 0.277931, 0.05, 0.0224155, 0.0211428, 0.00936764, 0.0322059, 1004.21, 6734.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159164, -0.0141518, 0.25643, 0.05, 0.022096, -0.00229275, 0.0177229, 0.0284182, 1006.78, 10853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135243, -0.0380827, 0.298056, 0.05, 0.0380794, -0.0381501, -0.0143292, 0.0557745, 1006.61, 10577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180719, -0.0883645, 0.343852, 0.05, 0.0181186, -0.0329551, -0.00628391, 0.0381289, 1007.06, 11289.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201971, 0.01666, 0.291061, 0.05, 0.0312219, -0.0287685, -0.0165364, 0.0455619, 1007.54, 12068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132527, -0.0689679, 0.339663, 0.05, -0.00855918, -0.0209878, -0.0204302, 0.0305146, 1004.63, 7410.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179036, 0.0177377, 0.336312, 0.05, -0.00471837, -0.00946707, 0.015748, 0.0189707, 1005.26, 8418.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14506, -0.0175659, 0.348091, 0.05, 0.00813659, -0.018468, -0.00745607, 0.0215143, 1007.75, 12406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157103, 0.016505, 0.405258, 0.05, 0.024241, -0.0166924, 0.021993, 0.0367418, 1007.95, 12713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158821, 0.00369966, 0.469294, 0.05, -0.0115991, -0.00891659, -0.0191691, 0.0241143, 1007.05, 11283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206294, 0.00918545, 0.473106, 0.05, 0.0203699, -0.00933158, 0.0119511, 0.0253937, 1006.67, 10664.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153586, 0.0394544, 0.528704, 0.05, -0.0238023, 0.00349886, 0.0375933, 0.0446324, 1005.56, 8898.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185175, -0.0360233, 0.497855, 0.05, 0.0022813, -0.00640215, -0.0375779, 0.0381876, 1005.69, 9103.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19961, 0.0380387, 0.534114, 0.05, -0.0518986, -0.0736114, -0.00508341, 0.0902105, 1004.12, 6597.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168009, 0.0476934, 0.583703, 0.05, -0.0203947, -0.0151582, -0.0448947, 0.0515873, 1006.37, 10189.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161292, -0.00388982, 0.553211, 0.05, 0.0203135, -0.0728768, -0.0181951, 0.0778121, 1005.57, 8905.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202069, 0.00533393, 0.585486, 0.05, -0.0377091, -0.0282142, -0.0317496, 0.0567984, 1004.27, 6832.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17063, 0.00092918, 0.64784, 0.05, -0.0319315, 0.0122441, 0.0736248, 0.0811797, 1005.25, 8398.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205375, -0.0341778, 0.668802, 0.05, -0.00352904, -0.0405481, 0.0453904, 0.0609663, 1003.26, 5208.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172268, 0.0062378, 0.703109, 0.05, 0.119156, -0.0701938, 0.0339867, 0.142409, 1004.26, 6815.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260048, -0.0298244, 0.654427, 0.05, -0.00630825, -0.0208294, 0.0189425, 0.0288527, 1004.53, 7252.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207768, -0.0190605, 0.722885, 0.05, -0.0116567, 0.0971813, 0.054747, 0.112149, 1004.67, 7466.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200493, -0.0587405, 0.746314, 0.05, 0.0796828, 0.0578802, -0.046111, 0.108746, 1005.35, 8554.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216507, -0.00362788, 0.775441, 0.05, 0.0114643, -0.0119734, 0.0879072, 0.0894565, 1004.11, 6574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215673, -0.0224004, 0.823467, 0.05, 0.160025, -0.0692433, 0.114042, 0.208346, 1003.42, 5478.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245771, 0.0389981, 0.76789, 0.05, 0.0531723, 0.0538987, 0.0459596, 0.08857, 1004.5, 7194.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171299, -0.0474962, 0.839334, 0.05, 0.0916961, -0.144487, 0.0934602, 0.194986, 1004.23, 6764.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138304, -0.0233036, 0.945047, 0.05, 0.109103, 0.0495255, 0.0329311, 0.12426, 1004.14, 6621.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211594, 0.022217, 0.863324, 0.05, 0.10977, 0.119955, 0.0339101, 0.166098, 1004.43, 7084.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950502, -0.0868585, 1.10196, 0.05, 0.107351, 0.0263885, 0.156191, 0.191354, 1002.41, 3849.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175217, 0.00898982, 0.923309, 0.05, 0.0641422, 0.000471932, 0.0177058, 0.0665428, 1000.62, 999.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12544, -0.0307836, 1.04392, 0.05, 0.0177771, 0.0211481, 0.192046, 0.194023, 1002.67, 4274.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179699, 0.0345265, 0.967882, 0.05, 0.0794266, -0.0723809, 0.0953401, 0.143657, 1003.77, 6029.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150871, -0.0157169, 0.995835, 0.05, 0.0409782, -0.0323084, 0.0859121, 0.100518, 1002.77, 4430.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154719, -0.00273578, 1.07362, 0.05, 0.157382, 0.0861983, 0.0789334, 0.196035, 1001.99, 3187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222564, -0.0948835, 1.20338, 0.05, -0.0968314, 0.0053948, 0.0888946, 0.131559, 1002.24, 3582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265115, -0.054223, 1.35958, 0.05, -0.104815, 0.202912, 0.0270212, 0.229978, 1000.05, 73.0358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25247, -0.014521, 1.3266, 0.05, -0.161387, -0.139857, 0.196114, 0.289942, 999.993, -10.7799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286738, -0.130026, 1.52487, 0.05, -0.485365, -0.121339, -1.02604, 1.14152, 1001.39, 2223.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142123, -0.00897489, 1.71937, 0.05, -1.07827, -0.193367, 0.533966, 1.21868, 967.345, -52248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181843, -0.0834325, 1.66047, 0.05, -0.700831, 0.0192128, -0.258054, 0.747077, 1003.54, 5667.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222025, -0.022539, 1.62668, 0.05, -0.428054, 0.0604618, -0.52088, 0.676906, 998.334, -2665.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21534, 0.0318677, 0.0504939, 0.05, 0.0113718, 0.00159451, -0.0065158, 0.0132029, 1016.22, 25954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214775, 0.0962223, 0.0510973, 0.05, -0.0109531, 0.00764055, -0.00715137, 0.015149, 1014.59, 23338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252809, 0.130747, 0.099059, 0.05, -0.0126128, -0.0246765, -0.00546684, 0.0282471, 1007.96, 12736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21241, 0.0809979, 0.102791, 0.05, -0.0161351, 0.0233691, 0.00309855, 0.0285667, 1006.73, 10775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148858, 0.156271, 0.108722, 0.05, 0.00652139, -0.00170157, 0.0164489, 0.0177761, 1006.17, 9878.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159321, 0.0636048, 0.10326, 0.05, 0.0376065, -0.00685898, -0.0374344, 0.0535035, 1008.94, 14309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176471, 0.02407, 0.0851437, 0.05, 0.00341316, 0.0304178, -0.00293227, 0.0307488, 1006.92, 11065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192314, 0.0552226, 0.136559, 0.05, -0.0209595, -0.0565484, -0.0536046, 0.0806875, 1006.51, 10422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176168, 0.031715, 0.170849, 0.05, -0.00950966, 0.00199496, 0.0296525, 0.0312039, 1005.43, 8687.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155541, 0.0640872, 0.196114, 0.05, 0.00216151, -0.0454756, 0.0327287, 0.0560702, 1007.51, 12012.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162564, 0.018898, 0.22013, 0.05, -0.00541333, -0.0496045, -0.00293162, 0.049985, 1007.54, 12067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198356, 0.034786, 0.243321, 0.05, 0.0261177, -0.000277638, -0.0103163, 0.0280827, 1004.65, 7432.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230513, 0.0637905, 0.268176, 0.05, 0.0118084, -0.0119619, 0.00638653, 0.0179809, 1008.42, 13464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184315, 0.0982091, 0.323159, 0.05, -0.00683005, -0.00227103, -0.00574581, 0.00920986, 1006.84, 10943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215676, 0.140025, 0.353961, 0.05, 0.0404147, -0.0203498, -0.0242458, 0.0513353, 1006.18, 9895.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224989, 0.0777617, 0.356052, 0.05, 0.0400424, -0.0183586, -0.025196, 0.0507472, 1007.41, 11859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178436, 0.0515057, 0.366259, 0.05, 0.00643899, -0.0737352, 0.000999873, 0.0740226, 1005.97, 9556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218897, 0.0843063, 0.410176, 0.05, -0.0428113, -0.033476, 0.00614953, 0.0546924, 1004.88, 7810.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2149, 0.0321662, 0.372384, 0.05, -0.0303029, -0.0263099, 0.0215599, 0.0455555, 1004.13, 6613.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186784, 0.0511521, 0.423671, 0.05, 0.0110316, -0.0149061, -0.00555512, 0.0193583, 1006.49, 10376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16916, 0.0511663, 0.484207, 0.05, 0.0329022, 0.00608246, 0.0456013, 0.05656, 1007.69, 12305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210726, 0.0672051, 0.481671, 0.05, 0.0116232, -0.00661713, -0.103213, 0.104076, 1006.51, 10413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24503, 0.0635039, 0.519613, 0.05, 0.0678593, -0.0449986, 0.0228846, 0.0845781, 1008.06, 12888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165221, 0.100693, 0.512914, 0.05, 0.0290534, -0.0667286, 0.0203027, 0.075558, 1005.74, 9189.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193964, 0.0832714, 0.548655, 0.05, 0.0263386, -0.00255794, -0.0153035, 0.030569, 1003.73, 5969.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177272, 0.0936742, 0.605331, 0.05, 0.0353696, -0.0796576, 0.00435196, 0.0872656, 1005.18, 8290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158319, 0.0616461, 0.638316, 0.05, 0.0387885, -0.0180594, 0.0255615, 0.0498405, 1005.48, 8767.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185165, 0.120198, 0.695065, 0.05, 0.0523757, 0.0128923, -0.0108581, 0.0550212, 1004.71, 7542.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137701, 0.0349335, 0.681821, 0.05, 0.0201511, -0.0528923, -0.0120179, 0.0578626, 1005.43, 8683.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22182, 0.00836148, 0.66953, 0.05, 0.072499, -0.00250106, -0.0286495, 0.0779946, 1003.44, 5502.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137027, -0.0259328, 0.68078, 0.05, 0.0764217, -0.0130071, -0.0753334, 0.108095, 1003.61, 5769.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147837, 0.0267155, 0.739223, 0.05, 0.0314819, -0.0488079, 0.0251454, 0.0632899, 1002.91, 4653.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119169, 0.00047387, 0.771599, 0.05, 0.0930885, 0.0745888, -0.00812366, 0.119561, 1001.46, 2338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137342, 0.0160191, 0.811598, 0.05, 0.0241102, 0.023285, -0.00523198, 0.0339244, 1004.33, 6925.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173584, -0.0024859, 0.829367, 0.05, 0.0722007, -0.111397, 0.0776217, 0.153777, 1002.9, 4647.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109301, 0.0110588, 0.888477, 0.05, 0.0695008, 0.0180921, 0.176826, 0.190854, 1004.33, 6933.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217372, 0.0321462, 0.815664, 0.05, 0.0445765, -0.00140568, 0.0621856, 0.0765251, 1003.03, 4846.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977143, 0.00173532, 0.941951, 0.05, 0.154447, 0.0848817, 0.17619, 0.249202, 1002.98, 4770.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146295, 0.0667034, 0.964703, 0.05, 0.0785855, 0.0446851, 0.161376, 0.184972, 1003.85, 6164.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165057, 6.83649e-07, 0.889308, 0.05, 0.195842, -0.0378283, -0.0252128, 0.201049, 1002.93, 4693.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145, 0.0354013, 0.923365, 0.05, 0.00808207, 0.0229073, 0.15252, 0.154442, 1003.39, 5416.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184781, 0.0662263, 0.875529, 0.05, 0.127244, 0.0710782, 0.0357926, 0.150081, 1005.3, 8487.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177591, 0.0207984, 1.02049, 0.05, 0.10709, -0.0242542, 0.074115, 0.132475, 1002.67, 4272.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151374, 0.000377893, 1.13452, 0.05, 0.0728908, 0.168752, 0.156484, 0.241407, 1001.84, 2948.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178081, -0.0307259, 1.1483, 0.05, 0.0644644, 0.0674494, 0.133513, 0.162883, 1003.14, 5027.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172697, 0.0175763, 1.16915, 0.05, -0.034501, -0.0225795, 0.259834, 0.263085, 1001.33, 2121.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233747, 0.0862442, 1.24496, 0.05, -0.120428, -0.0583693, 0.0415342, 0.140125, 1001.9, 3032.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279279, -0.0204289, 1.41322, 0.05, 0.149527, -0.134991, -0.0762056, 0.215379, 999.712, -461.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140631, 0.0113829, 1.71043, 0.05, -0.901319, 0.649547, 0.0281484, 1.11134, 991.195, -14088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263482, -0.0116287, 1.57423, 0.05, -0.580723, 0.0435946, -0.940895, 1.10654, 998.061, -3102.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252815, -0.141542, 1.59511, 0.05, -0.574098, -0.19248, -0.868031, 1.05835, 1000.14, 218.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190589, 0.147538, 0.0513788, 0.05, -0.0335099, 0.0293692, -0.00908394, 0.0454751, 1012.97, 20744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17343, 0.207518, 0.0454022, 0.05, -0.0532993, 0.0233984, -0.00852447, 0.05883, 1008.71, 13936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186902, 0.183896, 0.103354, 0.05, 0.011901, 0.029592, 0.0256174, 0.0409093, 1006.63, 10614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20291, 0.135016, 0.10214, 0.05, 0.0128316, 0.0406349, 0.00874032, 0.0434999, 1009.1, 14553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158814, 0.239404, 0.131145, 0.05, -0.00534374, 0.0225271, -0.0471534, 0.0525307, 1007.92, 12667.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194764, 0.273229, 0.202368, 0.05, 0.0207872, 0.0226593, 0.0324528, 0.0447072, 1008.73, 13963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151929, 0.267358, 0.168063, 0.05, -0.00207967, 0.0240161, 0.00341787, 0.0243471, 1006.85, 10958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175113, 0.140365, 0.151906, 0.05, 0.0269624, 0.0165463, 0.0276548, 0.0420183, 1008.41, 13463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
