x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.290537, 0.215768, 0.222411, 0.05, 0.0495846, -0.0310889, 0.0495763, 0.0767005, 1004.45, 7124.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267321, 0.236957, 0.256349, 0.05, -0.022035, -0.056638, -0.0528757, 0.0805558, 1009.53, 15241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29218, 0.135576, 0.298583, 0.05, -0.0184014, 0.0299124, 0.0621855, 0.0714171, 1005.61, 8971.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254602, 0.272002, 0.290225, 0.05, 0.083619, -0.0303171, -0.00234193, 0.0889761, 1005.41, 8663.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258358, 0.208373, 0.300366, 0.05, 0.00200238, -0.109475, 0.0265015, 0.112655, 1008.34, 13344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229198, 0.2924, 0.360352, 0.05, -0.0279521, -0.056031, -0.0387746, 0.0736496, 1010.2, 16317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312675, 0.401713, 0.391171, 0.05, 0.0326639, 0.00157726, -0.0252409, 0.04131, 1002.84, 4545.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224975, 0.262788, 0.398833, 0.05, -0.0110521, -0.10279, 0.047123, 0.113616, 1003.7, 5926.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266117, 0.399457, 0.389539, 0.05, 0.0576181, -0.0577908, 0.0344512, 0.0885805, 1004.43, 7084.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284778, 0.332057, 0.418647, 0.05, -0.0349481, 0.0371606, -0.0454044, 0.0682923, 1003.92, 6272.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308751, 0.281639, 0.425532, 0.05, -0.0163016, -0.0275613, -0.100055, 0.105054, 998.532, -2348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326546, 0.207431, 0.404685, 0.05, 0.0519573, -0.0696161, -0.00933292, 0.0873674, 1008.89, 14223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283498, 0.215668, 0.437324, 0.05, 0.0362686, -0.00536838, -0.0247532, 0.0442374, 1007.98, 12771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251944, 0.226805, 0.475204, 0.05, 0.0564236, -0.0684707, -0.215315, 0.232879, 1004.56, 7299.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307362, 0.216422, 0.482106, 0.05, 0.151742, -0.0076209, -0.0945947, 0.178974, 1006.34, 10148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403533, 0.267885, 0.520835, 0.05, 0.0284468, -0.119573, -0.0945463, 0.155067, 1008.69, 13906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343481, 0.336618, 0.535239, 0.05, -0.0376416, -0.0912211, 0.00558824, 0.0988403, 999.49, -815.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326461, 0.279005, 0.549917, 0.05, -0.0712067, -0.0264674, -0.0261112, 0.0803287, 1003.17, 5071.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279017, 0.362437, 0.594276, 0.05, -0.0144862, -0.15528, 0.0928344, 0.181494, 999.76, -384.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289434, 0.315862, 0.559955, 0.05, 0.162083, -0.00216828, -0.0213337, 0.163495, 1000.58, 930.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277455, 0.184639, 0.561917, 0.05, 0.0799376, -0.0384185, 0.0572417, 0.105559, 1011.49, 18378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323004, 0.380637, 0.617889, 0.05, -0.0782957, 0.0114657, 0.0463154, 0.0916886, 1000.5, 807.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308897, 0.321962, 0.645742, 0.05, 0.0193284, 0.0164183, -0.112838, 0.115653, 991.853, -13034.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36363, 0.315513, 0.662211, 0.05, -0.114472, 0.0103031, 0.157157, 0.194701, 999.985, -23.5097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321943, 0.284269, 0.649065, 0.05, -0.0392519, 0.437504, 0.00383183, 0.439278, 1008.87, 14184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258291, 0.199941, 0.680512, 0.05, 0.0139385, 0.00663179, 0.0118216, 0.0194425, 1010.47, 16753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325434, 0.171372, 0.747426, 0.05, 0.0153816, 0.00592683, -0.13865, 0.139626, 1009.43, 15088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278524, 0.197244, 0.741107, 0.05, 0.12325, -0.0687081, -0.0103729, 0.141488, 1001.43, 2286.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317405, 0.171385, 0.81052, 0.05, 0.0243153, 0.109509, 0.185951, 0.217167, 1001.16, 1854.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303439, 0.213473, 0.797531, 0.05, 0.0197083, -0.0838956, -0.0530634, 0.101206, 1001.97, 3147.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271928, 0.145543, 0.883612, 0.05, 0.0204185, -0.0760493, 0.0467811, 0.0915909, 1005.99, 9577.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263412, 0.184876, 0.836888, 0.05, -0.00543291, 0.0274438, 0.0321308, 0.0426036, 1006.19, 9911.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220787, 0.214633, 0.903517, 0.05, 0.00638135, -0.011758, -0.0731836, 0.0743963, 1003.45, 5519.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219576, 0.14008, 0.856864, 0.05, 0.121972, -0.344956, 0.0795916, 0.374441, 997.032, -4749.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188391, 0.199575, 0.853114, 0.05, 0.039611, 0.0135743, -0.151407, 0.15709, 1009.38, 15006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147663, 0.179888, 0.917577, 0.05, 0.0280435, -0.0560632, 0.0128228, 0.0639839, 996.493, -5610.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441751, 0.317943, 1.09138, 0.05, -0.0398896, 0.123098, 0.0577239, 0.141691, 1000.5, 798.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00687025, 0.319587, 1.23121, 0.05, 0.0101738, 0.0045698, 0.00274297, 0.0114854, 998.769, -1969.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230605, 0.503198, 0.127439, 0.05, 0.0219544, -0.0771442, 0.125014, 0.148532, 1013.3, 21278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296658, 0.466711, 0.171071, 0.05, 0.00748963, -0.216876, 0.0651271, 0.226568, 1003.36, 5381.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258772, 0.443959, 0.136717, 0.05, -0.0883239, 0.0119268, -0.0505221, 0.102449, 1007.7, 12318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341904, 0.467474, 0.130764, 0.05, -0.0456523, 0.0282691, 0.0488597, 0.0725985, 1004.1, 6555.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290701, 0.460072, 0.102182, 0.05, -0.00953434, -0.00394208, -0.0831497, 0.0837874, 1008.89, 14225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292049, 0.404745, 0.126925, 0.05, 0.0160949, 0.0380969, 0.00754992, 0.0420407, 1010.99, 17580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259281, 0.353119, 0.154196, 0.05, -0.0222252, -0.0198599, 0.0435789, 0.0527967, 1009.5, 15193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296414, 0.295712, 0.17657, 0.05, 0.00919168, -0.0893721, 0.0557903, 0.105756, 1007.48, 11969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28514, 0.361957, 0.235567, 0.05, 0.00606782, 0.0163974, -0.0102861, 0.0202853, 1005.65, 9033.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280747, 0.342423, 0.199229, 0.05, -0.0460996, -0.0296495, -0.0792045, 0.0963204, 1001.81, 2899.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242924, 0.35995, 0.26384, 0.05, -0.00489504, 0.0593764, -0.0116138, 0.0606992, 1009.39, 15029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234923, 0.337644, 0.221907, 0.05, -0.104603, 0.115655, -0.112104, 0.192056, 1009.61, 15383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286824, 0.309789, 0.25405, 0.05, 0.144394, -0.054071, 0.047631, 0.161375, 1005.17, 8267.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245436, 0.386567, 0.309344, 0.05, 0.0897573, -0.0240419, -0.0896294, 0.129104, 1004.99, 7983.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216947, 0.468402, 0.362051, 0.05, -0.0817808, 0.0246094, -0.0141416, 0.0865662, 1004.49, 7190.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261756, 0.328703, 0.299153, 0.05, 0.0988903, -0.0470896, -0.0206361, 0.111457, 1004.32, 6914.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228785, 0.340354, 0.336775, 0.05, -0.0430053, -0.0392274, -0.049118, 0.0761632, 1004.43, 7092.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272055, 0.440595, 0.516554, 0.05, -0.0784398, -0.0626531, 0.0252758, 0.103523, 1000.43, 686.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254418, 0.347442, 0.38233, 0.05, -0.022762, -0.0182766, 0.0765267, 0.0819053, 1008, 12804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246201, 0.447444, 0.552444, 0.05, -0.116641, -0.321662, 0.0613254, 0.347609, 999.198, -1283.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234396, 0.39668, 0.474056, 0.05, 0.0678171, -0.0288744, 0.112597, 0.134577, 1005.89, 9429.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294944, 0.388781, 0.438778, 0.05, 0.0152851, -0.117108, -0.00820772, 0.118386, 1006.76, 10815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266088, 0.358582, 0.470689, 0.05, 0.0588201, -0.180926, 0.0246352, 0.191836, 1004.08, 6522.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244009, 0.309564, 0.458314, 0.05, -0.0230389, -0.000590576, -0.0201566, 0.0306175, 1007.41, 11853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223375, 0.386642, 0.531969, 0.05, 0.0204641, 0.226883, -0.0687794, 0.23796, 1008.96, 14336.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224318, 0.343509, 0.50308, 0.05, 0.0605558, -0.168933, 0.00671407, 0.179584, 1001.81, 2889.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275025, 0.269467, 0.489146, 0.05, 0.0340199, 0.0134925, 0.00220599, 0.0366643, 1002.37, 3789.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2911, 0.452313, 0.670023, 0.05, -0.312466, -0.31683, 0.383995, 0.587766, 1002.78, 4451.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301667, 0.302834, 0.515934, 0.05, -0.0213601, -0.00589815, 0.132569, 0.134408, 1001.52, 2430.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311, 0.466078, 0.722767, 0.05, -0.340975, -0.363283, 0.190991, 0.533588, 996.865, -5016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256248, 0.343051, 0.538358, 0.05, 0.117277, 0.0215481, -0.040333, 0.125876, 999.157, -1349.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241533, 0.370117, 0.646477, 0.05, -0.038196, -0.0030613, 0.00969536, 0.039526, 997.219, -4449.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356113, 0.437061, 0.715919, 0.05, -0.404406, -0.024075, 0.22269, 0.462293, 1007.92, 12669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265656, 0.271793, 0.582587, 0.05, -0.0730708, 0.217705, -0.0638527, 0.238353, 1003.48, 5560.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356065, 0.363934, 0.658469, 0.05, -0.149602, -0.0634606, 0.0547134, 0.171469, 1003.16, 5058.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311373, 0.414076, 0.72233, 0.05, -0.319205, 0.20518, 0.12183, 0.398539, 1011.56, 18503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377174, 0.396307, 0.740591, 0.05, -0.141114, 0.123267, 0.0635362, 0.197851, 1011.35, 18155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301077, 0.239409, 0.669672, 0.05, -0.0495229, 0.141196, 0.0624141, 0.162124, 1006.13, 9810.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233579, 0.415736, 0.778287, 0.05, 0.203118, 0.270999, -0.472232, 0.58112, 1004.99, 7991.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237456, 0.304963, 0.7083, 0.05, 0.0186277, 0.125114, -0.222835, 0.256234, 993.131, -10990.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204063, 0.446727, 0.85736, 0.05, 0.0109171, -0.119075, 0.00857384, 0.119881, 999.98, -32.7179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208021, 0.243945, 0.728604, 0.05, 0.00473593, 0.333608, -0.236679, 0.409064, 1002.9, 4633.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256039, 0.219909, 0.774148, 0.05, 0.0730067, -0.0615141, -0.130004, 0.161292, 998.667, -2132.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22911, 0.180026, 0.762948, 0.05, 0.0392363, -0.0855564, 0.10658, 0.142192, 996.936, -4903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232375, 0.17915, 0.869411, 0.05, -0.00742211, 0.185532, -0.0208052, 0.186843, 1006.23, 9968.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217827, 0.328919, 0.821138, 0.05, -0.0423933, -0.0262162, -0.19548, 0.201734, 993.574, -10281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171844, 0.217568, 0.932127, 0.05, 0.088822, -0.0345985, 0.00372023, 0.0953952, 1000.98, 1560.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193345, 0.280484, 0.887459, 0.05, -0.0764289, 0.103019, -0.201688, 0.239024, 1003.08, 4933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175798, 0.241425, 0.88205, 0.05, 0.0177747, 0.0366666, -0.0924461, 0.101028, 1007.89, 12625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109157, 0.284202, 0.982337, 0.05, -0.0685003, -0.0137401, -0.0359632, 0.0785775, 1004.02, 6429.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064579, 0.367623, 1.30825, 0.05, -0.0637224, -0.0348107, -0.0274533, 0.0776274, 1001.46, 2328.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227964, 0.498812, 0.0607255, 0.05, -0.00738473, -0.0121051, -0.00115597, 0.0142269, 1019.73, 31564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318089, 0.497171, 0.350668, 0.05, 0.0618346, -0.0474976, -0.00996217, 0.0786052, 1011.49, 18391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346375, 0.454432, 0.275376, 0.05, 0.0646505, -0.0344327, 0.121478, 0.141853, 1004.9, 7835.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291878, 0.457701, 0.268871, 0.05, -0.0620081, -0.148619, -0.0260536, 0.16313, 1004.84, 7746.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330378, 0.433466, 0.237347, 0.05, 0.104919, -0.0618996, -0.0312485, 0.125762, 1004.15, 6634.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278836, 0.410043, 0.251447, 0.05, -0.0220887, -0.0621249, 0.0921979, 0.113348, 1010.5, 16792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302251, 0.376264, 0.169715, 0.05, -0.0160671, -0.00916156, 0.0999888, 0.101685, 1007.83, 12526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258006, 0.393863, 0.209338, 0.05, -0.0012844, -0.0970148, -0.0720486, 0.120849, 1004.85, 7756.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296288, 0.459252, 0.318877, 0.05, 0.0190933, -0.0677546, -0.11443, 0.134348, 1003.39, 5427.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320647, 0.435889, 0.353499, 0.05, 0.0222449, -0.0626008, -0.084041, 0.107129, 1005.81, 9295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259837, 0.437897, 0.343445, 0.05, 0.0505402, 0.0305337, -0.0455701, 0.0745873, 1006.85, 10963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285678, 0.372742, 0.286681, 0.05, 0.0251948, 0.0111559, 0.0473852, 0.0548141, 1006.29, 10064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283721, 0.44942, 0.384868, 0.05, -0.0238116, -0.00372204, 0.169362, 0.171068, 1005.32, 8517.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192722, 0.486414, 0.633125, 0.05, 0.228143, -0.0588666, 0.90042, 0.930737, 1015.67, 25073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239326, 0.478624, 0.661782, 0.05, -0.208821, 0.964597, 0.811635, 1.27781, 1012.02, 19224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27082, 0.444001, 0.425057, 0.05, -0.0459327, 0.0206729, 0.0238888, 0.0557481, 1006.13, 9807.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222456, 0.392612, 0.357629, 0.05, 0.00867342, -0.149993, 0.0254538, 0.152384, 1004.67, 7475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257088, 0.44368, 0.469535, 0.05, 0.0717139, -0.011207, 0.028383, 0.0779363, 1001.99, 3178.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34369, 0.424618, 0.597326, 0.05, -0.122329, 0.0517763, 0.16303, 0.210295, 1010.38, 16605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26869, 0.390486, 0.521977, 0.05, -0.00156553, 0.00128282, 0.0613944, 0.0614278, 1009.9, 15836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290872, 0.440544, 0.608842, 0.05, -0.0979829, -0.0608167, 0.0265917, 0.118349, 1002.52, 4035.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206027, 0.441813, 0.559227, 0.05, 0.0384401, -0.177261, 0.0414171, 0.18605, 1000.12, 188.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233621, 0.424337, 0.660016, 0.05, -0.0287415, -0.0893538, 0.238379, 0.256193, 988.322, -18684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187704, 0.378024, 0.491399, 0.05, -0.0241233, -0.14134, -0.063244, 0.156712, 1003.54, 5656.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223241, 0.396871, 0.577696, 0.05, -0.0437799, 0.176814, 0.0604664, 0.191927, 1001.59, 2550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30602, 0.37058, 0.550863, 0.05, -0.0243955, -0.063804, 0.0699746, 0.0977882, 1001.22, 1953.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402898, 0.436091, 0.801778, 0.05, -0.0867961, -0.15599, -0.108992, 0.209155, 1001.3, 2086.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281534, 0.463286, 1.03208, 0.05, -0.00512615, 0.0296999, 0.145965, 0.149045, 1002.03, 3245.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358019, 0.422785, 0.782927, 0.05, -0.1815, -0.00445874, -0.103009, 0.208741, 999.935, -103.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332715, 0.448145, 0.762671, 0.05, -0.237149, -0.145275, -0.157189, 0.319458, 1000.57, 909.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260739, 0.449741, 0.963363, 0.05, 0.00720508, 0.00148507, 0.132734, 0.132937, 997.032, -4749.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36403, 0.39488, 0.691548, 0.05, -0.11841, 0.0440703, -0.0593653, 0.139597, 1005.79, 9265.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221938, 0.418234, 0.908891, 0.05, -0.0275886, 0.000524428, 0.00690361, 0.0284441, 999.508, -787.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321134, 0.473302, 0.964395, 0.05, -0.148278, -0.0803093, 0.294855, 0.33967, 1004.23, 6769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292571, 0.453715, 0.887408, 0.05, 0.153241, -0.0223716, 7.28725e-05, 0.154866, 1001.35, 2161.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246503, 0.41347, 0.835614, 0.05, 0.0216531, 0.0766985, -0.157178, 0.176228, 1003.7, 5922.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345627, 0.35676, 0.723534, 0.05, -0.0512295, -0.0524631, -0.0783728, 0.107327, 999.485, -824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258494, 0.449239, 1.11283, 0.05, -0.0781361, 0.0836766, -0.0499887, 0.124924, 1003.83, 6132.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222535, 0.336764, 0.75362, 0.05, 0.0832965, 0.169821, -0.142906, 0.237065, 998.2, -2880.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205448, 0.34187, 0.706205, 0.05, 0.145466, 0.0605105, -0.157002, 0.222422, 999.972, -44.2626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252389, 0.373761, 0.797233, 0.05, -0.0477856, 0.128285, -0.201884, 0.243922, 1002.99, 4785.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168225, 0.335102, 0.750522, 0.05, 0.0758419, -0.205596, -0.17522, 0.280578, 985.237, -23620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241973, 0.340029, 0.801867, 0.05, 0.124295, 0.0128039, -0.342502, 0.364583, 996.133, -6187.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121979, 0.339728, 1.21699, 0.05, -0.0780948, 0.036864, -0.0175215, 0.0881178, 999.241, -1213.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127784, 0.353136, 1.01584, 0.05, -0.153001, 0.108184, -0.0909246, 0.20828, 1000.25, 399.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269175, 0.386482, 1.30076, 0.05, -0.0510364, 0.0359204, 0.00894709, 0.063048, 999.819, -289.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346724, 0.539655, 1.29057, 0.05, 0.0238262, -0.0274504, -0.0270679, 0.0453198, 998.427, -2517.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143343, 0.345523, 0.933772, 0.05, 0.0144579, 0.00102906, -0.0677771, 0.0693097, 1003.76, 6019.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992572, 0.37657, 1.08077, 0.05, 0.0134079, 0.035606, 0.014951, 0.040879, 1002.32, 3711.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134016, 0.298628, 0.944769, 0.05, -0.0113465, 0.0436131, -0.00218527, 0.0451179, 1003.22, 5147.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116523, 0.36498, 1.15866, 0.05, -0.0610452, 0.0968438, -0.0792444, 0.13923, 1002.78, 4447.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29811, 0.501136, 0.142534, 0.05, 0.0755281, -0.0457889, 0.0613003, 0.107512, 1012.8, 20482.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255473, 0.497279, 0.191868, 0.05, -0.0170598, -0.054513, 0.0676805, 0.0885626, 1012.61, 20168.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308652, 0.495548, 0.219333, 0.05, 0.0629937, -0.0225355, 0.0626929, 0.0916868, 1011.76, 18822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348989, 0.495567, 0.427323, 0.05, 0.0401333, 0.0355303, 0.0561036, 0.0775931, 1010.1, 16163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356751, 0.4916, 0.482757, 0.05, 0.124098, -0.0490881, -0.0956597, 0.164197, 1015.56, 24894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325642, 0.394631, 0.210154, 0.05, -0.0966868, 0.0297883, -0.0436933, 0.110203, 1005.31, 8496.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253303, 0.432334, 0.288093, 0.05, 0.0291592, -0.057352, 0.00186654, 0.0643662, 1005.76, 9210.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365474, 0.494317, 0.552152, 0.05, -0.155076, -0.0911309, 0.243782, 0.302957, 1012.93, 20695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299055, 0.495958, 0.784775, 0.05, -0.217681, -0.0528883, -0.0327984, 0.226402, 1002.45, 3920.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32827, 0.495654, 0.844879, 0.05, -0.121307, -0.00391013, -0.0609768, 0.135826, 1004.51, 7208.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454706, 0.49702, 0.548077, 0.05, 0.0377267, -0.0897286, 0.0238131, 0.100208, 1003.19, 5110.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20037, 0.496837, 0.454782, 0.05, 0.0780059, 0.1364, -0.0754012, 0.174285, 1008.23, 13170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319878, 0.497961, 1.05737, 0.05, -0.0391525, 0.0129477, 0.107564, 0.115198, 1005.08, 8121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238136, 0.445889, 0.604395, 0.05, -0.0686022, -0.217419, 0.27446, 0.356799, 995.773, -6763.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
