x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0742485, 0.337817, 0.205652, 0.05, -0.151565, -0.140572, -0.000577751, 0.206719, 1002.32, 3719.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925133, 0.226484, 0.201056, 0.05, 0.0135589, 0.00767304, -0.0365188, 0.0397032, 1009.85, 15755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117212, 0.323203, 0.233268, 0.05, -0.0517045, 0.0785572, -0.0465702, 0.104945, 1009.22, 14747.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892738, 0.351149, 0.271839, 0.05, -0.0244756, -0.051605, -0.115707, 0.129036, 1007.75, 12405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682391, 0.288795, 0.247748, 0.05, 0.00287755, -0.0191716, -0.114676, 0.116304, 1007.13, 11401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615957, 0.320338, 0.287109, 0.05, -0.0368473, 0.0263938, 0.0535017, 0.0701198, 1004.02, 6428.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996004, 0.18632, 0.234037, 0.05, 0.0279486, 0.0511138, -0.0057784, 0.0585418, 1005.03, 8043.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386628, 0.165967, 0.281713, 0.05, -0.0863084, 0.0614687, -0.0441335, 0.114784, 1005.86, 9374.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114926, 0.148416, 0.263995, 0.05, 0.00110439, -0.0350584, -0.0400762, 0.053258, 1004.64, 7418.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424195, 0.268393, 0.288715, 0.05, 0.0323949, -0.00452353, 0.0139989, 0.035579, 1003.44, 5506.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0022145, 0.196398, 0.311974, 0.05, 0.0191996, 0.0338396, -0.100703, 0.107958, 1005.47, 8755.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399017, 0.319548, 0.331191, 0.05, -0.0302762, -0.0377676, -0.0129332, 0.050103, 1002.42, 3871.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787287, 0.296311, 0.391154, 0.05, -0.0429831, 0.00189925, -0.167871, 0.173297, 1001.25, 1996.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260422, 0.283623, 0.386669, 0.05, 0.0669807, 0.0323677, -0.217555, 0.229922, 1004.88, 7800.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232345, 0.291556, 0.445703, 0.05, 0.0122066, 0.0441811, -0.0756436, 0.0884473, 1005.41, 8662.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0558882, 0.227735, 0.399465, 0.05, 0.0415477, -0.0688506, -0.0793984, 0.113008, 1002, 3201.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695603, 0.19648, 0.442327, 0.05, -0.0517935, -0.11641, -0.122084, 0.17646, 1008.64, 13828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576003, 0.192843, 0.486959, 0.05, -0.142325, -0.0505557, -0.093215, 0.177486, 998.382, -2589.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00533013, 0.251682, 0.515745, 0.05, -0.141187, 0.0534422, -0.151116, 0.213602, 998.597, -2244.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965778, 0.260054, 0.469014, 0.05, -0.0815119, 0.0834676, -0.234939, 0.262312, 1003.79, 6056.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144795, 0.443923, 0.747551, 0.05, -0.0755542, 0.125707, -0.130594, 0.196381, 1002.55, 4080.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120054, 0.400241, 0.752458, 0.05, -0.0313707, 0.0112021, -0.305757, 0.307566, 1005.95, 9525.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977993, 0.375095, 0.627721, 0.05, -0.0286244, -0.101154, -0.137384, 0.172991, 1006.66, 10653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677384, 0.449419, 0.675151, 0.05, -0.0972235, 0.0215018, 0.0263115, 0.10299, 998.969, -1649.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896303, 0.268062, 0.602837, 0.05, -0.0156518, -0.0858829, -0.187586, 0.206905, 1004.34, 6944.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074925, 0.280967, 0.654578, 0.05, -0.0735053, -0.139923, -0.0838246, 0.178908, 1003.03, 4842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726149, 0.1775, 0.619108, 0.05, -0.0734477, -0.206067, -0.0230111, 0.219972, 1002.02, 3224.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130202, 0.196793, 0.639097, 0.05, -0.0870308, -0.0341037, -0.153192, 0.179458, 1000.03, 48.8055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162414, 0.158358, 0.655552, 0.05, 0.0490084, -0.0228865, -0.107951, 0.120744, 1005.8, 9286.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11555, 0.238984, 0.662402, 0.05, -0.0485556, -0.111289, -0.16662, 0.206168, 1003.98, 6360.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066373, 0.24325, 0.687234, 0.05, -0.0102258, -0.0175013, -0.280507, 0.281238, 1002.89, 4620.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122133, 0.160681, 0.732916, 0.05, -0.134052, -0.0581839, -0.0187693, 0.147335, 999.782, -348.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129396, 0.111867, 0.85386, 0.05, 0.0024393, 0.0101631, -0.0781498, 0.0788456, 1001.88, 3013.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302481, 0.16859, 0.798594, 0.05, -0.115986, -0.129323, -0.258447, 0.311404, 1005.3, 8481.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542749, 0.163456, 0.767903, 0.05, -0.0213353, -0.138632, -0.131961, 0.192582, 1001.16, 1859.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0092184, 0.16983, 0.761335, 0.05, -0.0552015, -0.109704, -0.279642, 0.305421, 1000.03, 48.3799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0179207, 0.179641, 0.801579, 0.05, -0.0271283, 0.0066857, -0.247756, 0.249327, 1005.75, 9198.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626697, 0.194063, 0.823788, 0.05, -0.00404639, 0.0292138, -0.189698, 0.191977, 1002.48, 3966.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719844, 0.0419094, 0.827591, 0.05, -0.0371709, -0.0643609, -0.158797, 0.17533, 1001.58, 2530.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628736, 0.19993, 0.976844, 0.05, 0.00473916, 0.105245, -0.0588242, 0.120661, 1002.24, 3580.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519292, 0.246134, 0.85982, 0.05, -0.0918136, -0.0165631, -0.270411, 0.286053, 1003.89, 6216.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489867, 0.246633, 0.910322, 0.05, -0.0941481, 0.0983802, -0.253087, 0.287394, 999.512, -781.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685487, 0.359381, 1.29714, 0.05, 0.0563346, 0.0053292, -0.0917504, 0.107797, 999.159, -1345.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0231648, 0.353887, 1.37257, 0.05, -0.0341312, 0.0381953, 0.0216133, 0.0555963, 1000.48, 769.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131148, 0.500091, 0.118104, 0.05, -0.100707, -0.000953062, 0.00419508, 0.100799, 1011.38, 18206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567325, 0.460134, 0.187648, 0.05, -0.170313, 0.0253873, -0.0685323, 0.185332, 1008.85, 14166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00526074, 0.500104, 0.252236, 0.05, 0.0544644, 0.0663927, 0.0987337, 0.130854, 1012.77, 20433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892744, 0.464064, 0.150695, 0.05, -0.0111803, 0.128178, -0.00847921, 0.128944, 1005.12, 8198.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925307, 0.323834, 0.126301, 0.05, -0.00641176, -0.0102619, 0.000692544, 0.0121201, 1007.97, 12757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102146, 0.345789, 0.169426, 0.05, -0.0708091, -0.0978856, 0.051169, 0.131201, 1009.37, 14992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264756, 0.367908, 0.196847, 0.05, -0.0878432, 0.0373213, -0.0364438, 0.102164, 1011.82, 18908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496744, 0.347413, 0.242577, 0.05, -0.11392, -0.0574602, 0.0221767, 0.129504, 1002.51, 4021.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110012, 0.44931, 0.328144, 0.05, 0.0504358, -0.0303076, -0.026761, 0.0646411, 1002.91, 4648.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617712, 0.398951, 0.268394, 0.05, -0.0218619, 0.0518607, -0.12278, 0.135064, 1008.61, 13773.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200235, 0.454195, 0.349319, 0.05, 0.0945087, -0.0940628, -0.0158312, 0.134277, 1004.94, 7909.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531436, 0.450598, 0.394018, 0.05, -0.164051, -0.0194401, -0.0776753, 0.182549, 1005.75, 9199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428701, 0.448149, 0.439603, 0.05, -0.114367, -0.0662974, 0.112649, 0.173681, 1000.61, 971.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690448, 0.378119, 0.322575, 0.05, -0.00182462, -0.0438507, 0.0006711, 0.0438938, 1003.12, 4999.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669481, 0.365977, 0.412844, 0.05, -0.0565908, 0.0446982, -0.11071, 0.132125, 1004.83, 7729.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0431421, 0.218957, 0.281703, 0.05, -0.0415748, -0.110568, -0.0850534, 0.14556, 1000.47, 744.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0191391, 0.373386, 0.343092, 0.05, -0.0381382, -0.0951848, 0.086348, 0.134055, 999.676, -517.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070132, 0.392674, 0.370794, 0.05, -0.00123795, 0.038977, 0.00190794, 0.0390433, 1003.48, 5569.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870125, 0.315931, 0.347671, 0.05, 0.0370883, -0.0415082, -0.115768, 0.128455, 1005.9, 9433.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475235, 0.32182, 0.413672, 0.05, 0.00527953, 0.00873717, -0.112991, 0.113452, 1001.52, 2426.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530675, 0.344544, 0.368836, 0.05, -0.0188038, -0.0852494, -0.197274, 0.215726, 1003.78, 6046.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0824996, 0.31085, 0.451869, 0.05, -0.11524, -0.00984976, -0.147542, 0.187472, 997.437, -4101.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358799, 0.331979, 0.566876, 0.05, -0.0254991, -0.0286259, -0.23436, 0.237474, 994.095, -9448.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175439, 0.344555, 0.508083, 0.05, -0.000779075, -0.0412656, -0.175572, 0.180358, 1004.09, 6550.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0430588, 0.30093, 0.530257, 0.05, 0.00125997, -0.0237815, -0.113524, 0.115995, 1001.61, 2582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474067, 0.24389, 0.464648, 0.05, -0.0100049, -0.0584346, -0.128955, 0.14193, 1007.79, 12469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0446784, 0.27663, 0.574094, 0.05, 0.0392462, -0.142488, -0.29686, 0.331615, 1005.36, 8571.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535739, 0.348048, 0.608446, 0.05, -0.0667586, 0.0587433, -0.191454, 0.211097, 1000.67, 1079.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896969, 0.414102, 0.711557, 0.05, 0.0783741, 0.0300975, -0.130365, 0.155059, 1004.3, 6881.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109652, 0.451849, 0.913467, 0.05, -0.0726803, -0.0622878, -0.140933, 0.170365, 1000.76, 1222.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106602, 0.319603, 0.6187, 0.05, 0.00638897, -0.0190439, -0.182986, 0.184086, 1002.99, 4784.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104277, 0.414788, 0.662149, 0.05, -0.0778118, 0.0855383, -0.114495, 0.162729, 1001.36, 2172.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272428, 0.46066, 1.07449, 0.05, 0.0523284, -0.0729364, -0.0901719, 0.127236, 1003.39, 5427.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117056, 0.28829, 0.679904, 0.05, -0.0393313, -0.164121, -0.115415, 0.204459, 1007.07, 11319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132645, 0.373205, 0.693773, 0.05, -0.0920648, 0.0862042, -0.216725, 0.250752, 1006.15, 9833.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0944908, 0.406589, 0.912308, 0.05, -0.0182188, -0.104973, -0.130884, 0.168766, 1002.8, 4475.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154102, 0.200334, 0.741301, 0.05, -0.0761362, -0.00109215, -0.0833964, 0.112929, 1006.92, 11074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102418, 0.20034, 0.763975, 0.05, -0.0870237, -0.0645821, -0.0600886, 0.123914, 1002.59, 4146.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133768, 0.15444, 0.777625, 0.05, -0.0405248, 0.0169742, -0.123952, 0.131509, 1003.56, 5690.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667593, 0.177613, 0.791201, 0.05, -0.0819784, 0.0595055, -0.263832, 0.28261, 1004.86, 7775.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0335619, 0.213058, 0.759294, 0.05, -0.00276215, -0.0871269, -0.0895604, 0.124979, 999.123, -1402.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0486148, 0.260589, 0.769939, 0.05, 0.0475282, -0.00740325, -0.17625, 0.182696, 1003.76, 6020.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106372, 0.305105, 0.758589, 0.05, 0.0702596, -0.00206662, -0.218156, 0.2292, 1006.49, 10377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704036, 0.272063, 0.81846, 0.05, -0.00213467, -0.0149975, -0.175053, 0.175707, 1004.48, 7170.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241207, 0.220866, 0.846973, 0.05, -0.0498377, 0.0168956, -0.130217, 0.140448, 1000.15, 234.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.068692, 0.323661, 0.814822, 0.05, -0.141729, 0.0192155, -0.231116, 0.271792, 998.074, -3081.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653622, 0.202862, 0.901985, 0.05, 0.0148901, 0.012882, -0.2875, 0.288173, 1002.85, 4562.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779129, 0.314637, 0.860974, 0.05, -0.0370393, 0.0123583, -0.28334, 0.286018, 1002.11, 3376.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358741, 0.287854, 0.848325, 0.05, -0.0375166, -0.0768058, -0.207233, 0.22417, 1003.65, 5833.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610854, 0.349592, 0.98487, 0.05, -0.0980153, 0.050358, -0.125784, 0.167226, 999.955, -71.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00650616, 0.353773, 1.08078, 0.05, -0.064089, -0.0408731, -0.186853, 0.201723, 1000.47, 758.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184316, 0.502079, 0.19028, 0.05, -0.0739269, -0.00149263, 0.0663846, 0.0993696, 1016.15, 25843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00843383, 0.500742, 0.406995, 0.05, 0.147563, 0.0604981, -0.0950639, 0.185667, 1004.77, 7633.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0385044, 0.497751, 0.415379, 0.05, 0.103512, 0.0304544, 0.1129, 0.156168, 1006.37, 10194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029844, 0.450912, 0.229906, 0.05, -0.11862, -0.0367067, 0.00344569, 0.124218, 999.876, -198.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273369, 0.444976, 0.278156, 0.05, -0.0758094, -0.0102089, 0.078296, 0.10946, 1002.66, 4255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100624, 0.42892, 0.185134, 0.05, -0.0537454, -0.0230214, -0.162805, 0.172985, 1011.99, 19181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449452, 0.404676, 0.102515, 0.05, -0.0538875, 0.0610373, 0.232402, 0.246252, 999.023, -1562.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678418, 0.406605, 0.169056, 0.05, 0.0410204, 0.0458704, -0.0420218, 0.0745157, 1011.17, 17878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000286181, 0.44838, 0.404784, 0.05, -0.0232808, -0.0254107, -0.123849, 0.128555, 1008.05, 12884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129709, 0.465613, 0.51268, 0.05, -0.0365225, 0.0562991, -0.138286, 0.153709, 1008.12, 12994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0859898, 0.444663, 0.473518, 0.05, -0.0106391, -0.0120428, -0.0655186, 0.0674604, 1005.37, 8589.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377639, 0.430443, 0.485425, 0.05, -0.123564, -0.0274241, -0.0279028, 0.12961, 999.374, -1002.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0830118, 0.447279, 0.522112, 0.05, 0.0248551, 0.0814105, -0.139927, 0.163783, 1001.92, 3071.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118241, 0.459204, 0.566682, 0.05, -0.0962427, 0.0699365, -0.00910905, 0.119318, 1002.71, 4332.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038993, 0.413655, 0.568835, 0.05, -0.044928, 0.0616217, -0.0150536, 0.0777326, 1002.19, 3496.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782286, 0.407642, 0.533427, 0.05, 0.0853447, -0.169461, -0.100288, 0.214612, 1004.83, 7732.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688203, 0.392551, 0.458762, 0.05, 0.0294376, 0.0821779, -0.0642647, 0.108396, 1002.1, 3363.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0466092, 0.381581, 0.497349, 0.05, 0.0488785, -0.0016351, -0.0557113, 0.0741319, 1005.48, 8764.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695369, 0.379123, 0.574107, 0.05, -0.169148, -0.0439641, -0.0581313, 0.184182, 1001.77, 2829.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126874, 0.38385, 0.587069, 0.05, 0.0879934, 0.0199719, -0.160048, 0.183731, 1002.87, 4595.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868325, 0.446611, 0.8523, 0.05, -0.0759386, 0.138096, -0.102194, 0.187832, 999.55, -720.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0456212, 0.437811, 0.7639, 0.05, -0.0218048, 0.00205411, -0.0993856, 0.10177, 997.192, -4493.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393233, 0.448218, 0.876411, 0.05, 0.0403585, 0.0120545, -0.102839, 0.11113, 1002.9, 4634.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00525805, 0.433745, 0.808872, 0.05, 0.0781772, -0.0249762, -0.0620143, 0.102865, 1000.13, 208.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0770059, 0.454836, 0.949398, 0.05, 0.0127356, 0.00951911, -0.0161789, 0.022684, 1001.92, 3073.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557356, 0.447242, 0.81937, 0.05, 0.0594298, 0.00973495, -0.0463914, 0.0760186, 1002.52, 4038.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091678, 0.44064, 0.799869, 0.05, -0.0389546, 0.193741, -0.0884314, 0.216502, 1001.22, 1955.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17455, 0.499997, 1.17647, 0.05, 0.0312517, 0.00941576, -0.0893749, 0.0951483, 1000.9, 1439.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1436, 0.445574, 1.02552, 0.05, -0.00705382, -0.0655389, -0.106212, 0.125005, 997.643, -3771.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122145, 0.387476, 0.799141, 0.05, 0.0424729, -0.0344579, -0.0551335, 0.0776595, 1003.13, 5014.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193497, 0.428897, 1.09954, 0.05, 0.14189, 0.106388, -0.114678, 0.211192, 1002.05, 3278.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000495998, 0.406586, 1.01307, 0.05, -0.0839273, -0.147251, -0.243893, 0.297002, 998.48, -2431.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848651, 0.359889, 0.785381, 0.05, -0.0378566, -0.184373, -0.229369, 0.29671, 1001.41, 2250.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181139, 0.320928, 0.750257, 0.05, -0.159475, -0.111417, -0.105401, 0.221258, 1004.47, 7145.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235467, 0.42448, 0.921072, 0.05, -0.068771, 0.0210618, -0.10552, 0.127701, 1004.44, 7108.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113602, 0.343642, 0.721573, 0.05, -0.0529937, -0.0445465, -0.143778, 0.159577, 1000.76, 1211.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0773466, 0.303834, 0.697098, 0.05, -0.0615418, 0.0304227, -0.226999, 0.237153, 1003.29, 5271.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671243, 0.23242, 0.73598, 0.05, -0.0274029, -0.0916482, -0.094578, 0.134519, 1002.28, 3647.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0385325, 0.353519, 0.712218, 0.05, -0.0329487, 0.0933988, -0.176761, 0.202616, 1001.18, 1880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182707, 0.270863, 0.723264, 0.05, 0.0140986, -0.0119031, -0.157909, 0.158983, 1002.72, 4352.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0477981, 0.387453, 0.831325, 0.05, 0.028763, 0.0624368, -0.161979, 0.175963, 1004.54, 7263.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738373, 0.280002, 0.732395, 0.05, -0.0851331, -0.0140766, -0.224125, 0.240162, 1004.57, 7309.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471256, 0.40819, 0.949102, 0.05, 0.0312125, -0.070256, -0.0647067, 0.100484, 1005.14, 8228.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092097, 0.435143, 1.27565, 0.05, 0.0255829, -0.0242361, -0.031969, 0.0475804, 1004.03, 6447.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759113, 0.366003, 0.860838, 0.05, -0.126896, 0.0997451, -0.158383, 0.226135, 999.985, -23.3019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101653, 0.394439, 1.24843, 0.05, 0.0459865, -0.024056, -0.0659174, 0.0838961, 1001.9, 3043.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014228, 0.372712, 0.906302, 0.05, -0.0307382, -0.0507625, -0.195446, 0.204257, 998.844, -1849.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429785, 0.341795, 0.844005, 0.05, 0.0146237, -0.0146213, -0.210287, 0.211302, 999.658, -546.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286541, 0.35976, 1.02154, 0.05, -0.0941257, -0.015245, -0.0799234, 0.124418, 1003.4, 5443.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706407, 0.359712, 1.05379, 0.05, 0.0760434, 0.0731218, -0.195041, 0.221744, 1004.86, 7777.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060895, 0.40711, 1.3525, 0.05, 0.000593237, -0.0655029, -0.088033, 0.109731, 994.001, -9598.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803859, 0.502133, 0.195986, 0.05, -0.0485411, -0.029619, 0.114505, 0.127847, 1010.34, 16545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366468, 0.493643, 0.303298, 0.05, -0.0289435, -0.0664883, 0.0886914, 0.114563, 1014.13, 22600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105801, 0.497466, 0.345674, 0.05, 0.0172218, -0.0128745, 0.0966082, 0.0989721, 1005.76, 9209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206852, 0.490441, 0.477821, 0.05, -0.0112094, -0.059698, 0.0598942, 0.0853042, 1012.34, 19741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787896, 0.494291, 0.457483, 0.05, -0.103837, -0.0845047, 0.149592, 0.200751, 1012.06, 19297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560764, 0.402407, 0.218036, 0.05, -0.154481, 0.0411687, 0.134084, 0.208658, 1002.94, 4696.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
