x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.124104, -0.0130361, 0.508172, 0.05, 0.00626275, -0.0439255, -0.0905024, 0.100794, 1004.11, 6575.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127625, -0.0554817, 0.524309, 0.05, 0.0341368, -0.0356906, 0.0257328, 0.0556895, 1006, 9599.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121485, -0.0171297, 0.574498, 0.05, -0.0313181, -0.0175209, -0.00931405, 0.037075, 1010.84, 17342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133703, -0.0669846, 0.577352, 0.05, 0.0701085, -0.088291, -0.0110543, 0.113282, 1007.32, 11711.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127626, -0.182134, 0.65775, 0.05, 0.0728375, -0.00910602, 0.0372536, 0.0823168, 1004.65, 7433.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887829, -0.131512, 0.655293, 0.05, 0.0122637, 0.0011372, -0.0388894, 0.0407931, 1011.27, 18034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139584, -0.162547, 0.722453, 0.05, -0.0524091, -0.0469567, -0.052545, 0.0878215, 1003.37, 5388.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.066859, -0.0363337, 0.534728, 0.05, 0.0305298, -0.0112269, -0.0502086, 0.0598248, 1019.1, 30565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111458, -0.193961, 0.709991, 0.05, 0.0459559, -0.0784943, 0.0480637, 0.102876, 1004.03, 6442.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126895, -0.112807, 0.720707, 0.05, -0.0202516, -0.00191995, -0.024347, 0.0317268, 1004.92, 7865.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182849, -0.0420238, 0.704911, 0.05, 0.0341596, -0.0883204, -0.0191288, 0.0966089, 1007.04, 11259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161471, -0.0647665, 0.775069, 0.05, 0.0131388, -0.0425705, -0.0708795, 0.0837184, 1005.41, 8648.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231004, -0.0610624, 0.91211, 0.05, 0.0307042, -0.0127271, -0.00713301, 0.0339942, 1002.53, 4046.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226837, -0.0535029, 0.849173, 0.05, 0.0918663, -0.0171659, -0.0427811, 0.102783, 1001.13, 1803.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166699, -0.104077, 0.82582, 0.05, -0.0206084, -0.00551797, -0.0848716, 0.087512, 1003.87, 6196.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120174, -0.168072, 0.882778, 0.05, 0.000771898, -0.0403342, -0.0632009, 0.0749786, 1001.56, 2501.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164024, -0.0133493, 0.745677, 0.05, 0.0183845, -0.00550975, -0.0485926, 0.0522454, 1006.96, 11138.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067701, -0.1083, 0.875554, 0.05, -0.0231646, 0.0454984, -0.03127, 0.0598708, 1004.92, 7873.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138636, 0.0197851, 0.77769, 0.05, 0.0107965, 0.00684846, -0.0308239, 0.0333703, 1004.81, 7691.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0663103, 0.0607423, 0.830845, 0.05, 0.00755161, 0.0587194, -0.0913236, 0.108835, 1011.15, 17847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14385, -0.0428007, 0.884372, 0.05, 0.102322, 0.0277507, -0.0686789, 0.126319, 1002.78, 4449.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216763, -0.152704, 1.32597, 0.05, -0.0274116, 0.173531, -0.0260415, 0.177602, 1008.12, 12985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200982, 0.0419412, 1.17931, 0.05, 0.00479324, 0.0872913, -0.0194281, 0.0895555, 1001.36, 2174.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0636457, 0.257708, 1.40186, 0.05, 0.00403938, -0.0711516, 0.154286, 0.16995, 997.947, -3285.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117863, 0.100052, 0.0504825, 0.05, 0.0618182, -0.0278364, -0.00236346, 0.0678376, 1015.58, 24929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766039, 0.139071, 0.048252, 0.05, 0.0777994, -0.00892626, -0.0309931, 0.0842199, 1007.3, 11676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124754, 0.130306, 0.083985, 0.05, 0.0724351, 0.0445002, -0.0498463, 0.0985483, 1007.76, 12408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664519, 0.0763234, 0.101045, 0.05, 0.0398197, -0.0150361, -0.0171566, 0.0458916, 1008.81, 14089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440986, 0.200756, 0.100309, 0.05, 0.107706, 0.0324893, 0.0328495, 0.117198, 1010.29, 16464.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11464, 0.0396151, 0.136191, 0.05, 0.0508736, 0.0429124, 0.027101, 0.0718614, 1005.38, 8610.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0861684, 0.0235446, 0.0887658, 0.05, 0.0525347, 0.0534781, 0.0303065, 0.0808596, 1009.79, 15667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617145, 0.0222816, 0.170741, 0.05, 0.0135915, 0.0145104, 0.0257104, 0.0325009, 1004.58, 7334.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109007, -0.000675986, 0.169864, 0.05, 0.0340866, 0.0493945, 0.0637276, 0.0875381, 1009.75, 15604.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624297, 0.0185669, 0.218271, 0.05, 0.0301598, -0.00565792, -0.0239071, 0.0388995, 1008.24, 13188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910346, -0.0284678, 0.234686, 0.05, 0.0106006, -0.0113715, 0.00259654, 0.0157616, 1011.2, 17921.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439798, -0.0262278, 0.252642, 0.05, -0.00194118, -0.0390296, -0.00273912, 0.0391737, 1005.94, 9502.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119747, 0.0169114, 0.223415, 0.05, 0.0639619, 0.00606424, -0.127545, 0.142813, 1004.97, 7958.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646428, 0.0700434, 0.291869, 0.05, 0.0183384, 0.036302, -0.0275664, 0.0491328, 1007.28, 11654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732426, 0.104896, 0.328613, 0.05, 0.0382672, -0.0133388, -0.0973178, 0.105418, 1003.87, 6188.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525682, 0.0111819, 0.299689, 0.05, 0.0679616, -0.026243, -0.015189, 0.074419, 1006.6, 10560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722773, -0.0297789, 0.342797, 0.05, -0.0105866, 0.0240641, -0.0105682, 0.0283345, 1005.06, 8098.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105465, 0.0614049, 0.349319, 0.05, 0.0135189, 0.00203015, -0.0361023, 0.0386038, 1005.56, 8888.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897267, 0.0182222, 0.334242, 0.05, 0.0201861, 0.00538306, -0.0362826, 0.0418674, 1003.62, 5797.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0692504, 0.0186992, 0.371256, 0.05, 0.0360371, -0.0569549, -0.0439972, 0.0804878, 1005.32, 8506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727191, -0.0112069, 0.417285, 0.05, 0.0695369, -0.0335707, -0.0177986, 0.0792411, 1008.82, 14107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122281, 0.062402, 0.464763, 0.05, 0.0436285, -0.000160202, 0.0239776, 0.0497835, 1006.98, 11171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159234, 0.0234298, 0.471462, 0.05, 0.0197459, -0.0245125, 0.014925, 0.0348356, 1005.4, 8634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551712, 0.126962, 0.533138, 0.05, -0.0587004, -0.0512093, 0.000703384, 0.0779013, 1004.38, 7007.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999189, 0.116313, 0.523895, 0.05, 0.0692337, -0.0516448, -0.0113847, 0.0871212, 1001.9, 3039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144264, 0.121532, 0.547639, 0.05, 0.0598523, -0.0480825, -0.0562485, 0.0951741, 1005.96, 9536.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148067, 0.0698305, 0.550716, 0.05, -0.0433096, -0.0579946, 0.00577097, 0.0726113, 1005.95, 9512.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195623, 0.0579619, 0.54102, 0.05, 0.0485522, -0.0337801, 0.00132479, 0.0591622, 1003.87, 6185.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186052, 0.00867502, 0.583853, 0.05, 0.0201786, -0.0122219, -0.0454854, 0.0512394, 1005.42, 8665.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113451, 0.0950656, 0.584181, 0.05, 0.026954, -0.149938, -0.0460874, 0.15916, 1007.05, 11274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179793, 0.011596, 0.544473, 0.05, 0.0835548, -0.0117338, -0.0466664, 0.0964201, 1003.88, 6212.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0423886, 0.204231, 0.671442, 0.05, -0.0754162, -0.0144243, -0.122925, 0.144935, 1005.76, 9214.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100979, 0.0190841, 0.499456, 0.05, 0.04528, -0.058485, 0.0110626, 0.0747874, 1005.19, 8297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12933, 0.10331, 0.633386, 0.05, -0.00239638, -0.114952, -0.052735, 0.126494, 1009.94, 15909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172862, -0.0342275, 0.593166, 0.05, -0.00269845, -0.104533, 0.00911455, 0.104964, 1004.63, 7412.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13231, 0.0180885, 0.54196, 0.05, 0.027027, -0.0107594, 0.0128547, 0.0318035, 1004.91, 7855.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846579, 0.0276176, 0.558919, 0.05, 0.0520192, 0.0400321, 0.0133825, 0.06699, 1006.35, 10156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19473, 0.00259964, 0.67127, 0.05, 0.102738, -0.0615251, -0.0406259, 0.126455, 1004.22, 6748.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201657, 0.0539663, 0.68474, 0.05, 0.0271962, 0.0306566, -0.0586532, 0.0715518, 1002.56, 4100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157188, -0.00488311, 0.63304, 0.05, -0.0155828, -0.0251984, -0.0813945, 0.086619, 1007.3, 11679.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257372, 0.0754828, 0.761965, 0.05, 0.0522847, -0.0488179, -0.10137, 0.124068, 998.485, -2424.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151118, 0.00427629, 0.688634, 0.05, 0.00828843, -0.0232458, -0.018518, 0.0308542, 1003.68, 5890.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208553, -0.0542504, 0.764967, 0.05, 0.0460371, -0.0562244, -0.0530634, 0.0899795, 1004.22, 6755.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124047, 0.121118, 0.808072, 0.05, -0.0712165, 0.0113463, 0.0037926, 0.0722143, 1008.28, 13248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155962, 0.043089, 0.729838, 0.05, -0.0101016, 0.0369988, -0.0535052, 0.0658313, 1009.66, 15450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109374, 0.0494991, 0.806497, 0.05, 0.0700618, -0.0373536, -0.070922, 0.106461, 1006.82, 10910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151277, 0.073041, 0.83846, 0.05, 0.0300807, 0.00232051, -0.0612057, 0.0682376, 1003.89, 6227.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158762, 0.00510408, 0.89726, 0.05, 0.00700327, -0.0706669, -0.0371965, 0.080165, 1003.17, 5071.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121713, -0.00534484, 0.855724, 0.05, 0.0504857, -0.0241039, 0.0075808, 0.0564559, 1001.03, 1642.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820168, -0.0195286, 0.988936, 0.05, 0.0613106, -0.00206512, -0.0674098, 0.0911446, 1003.05, 4872.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061789, 0.0595016, 1.36569, 0.05, 0.0955229, 0.0783094, 0.202291, 0.23702, 997.346, -4246.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0578687, 0.197703, 0.0491817, 0.05, 0.0676581, 0.0370944, -0.0269847, 0.0817422, 1011.29, 18061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516109, 0.259479, 0.0500479, 0.05, 0.0213963, 0.0707462, 0.0175867, 0.0759745, 1010.8, 17273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784064, 0.233769, 0.0874972, 0.05, 0.0327467, 0.0728361, 0.0466331, 0.0924775, 1007.33, 11720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619565, 0.130919, 0.0935048, 0.05, 0.0698393, -0.0290651, 0.0276443, 0.0805389, 1007.83, 12531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0238675, 0.252404, 0.0917479, 0.05, 0.0792254, 0.0336612, 0.0137707, 0.0871744, 1007.36, 11773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244586, 0.230646, 0.152791, 0.05, 0.0310693, -0.019913, -0.00979237, 0.0381801, 1006.97, 11148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0393916, 0.130886, 0.138658, 0.05, 0.110387, 0.0336525, 0.00246052, 0.115429, 1007.97, 12754.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525736, 0.0802152, 0.147225, 0.05, 0.0517121, 0.0273924, -0.019764, 0.0617665, 1007.24, 11582.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104458, 0.0813201, 0.166615, 0.05, 0.0489218, -0.0627855, -0.0541727, 0.0962811, 1007.83, 12527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593917, 0.0700669, 0.198121, 0.05, 0.0278568, -0.03608, -0.0379769, 0.0593297, 1006.13, 9809.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107144, 0.0424828, 0.192323, 0.05, 0.0624734, -0.0319708, -0.064027, 0.0949974, 1004.67, 7470.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.082716, 0.061863, 0.245288, 0.05, -0.00192929, 0.029708, 0.0426464, 0.0520096, 1007, 11198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503532, 0.111243, 0.223041, 0.05, -0.0213445, 0.0287408, 0.0204098, 0.041209, 1005.14, 8218.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0760511, 0.111182, 0.26662, 0.05, 0.0409038, -0.0576937, 0.0432353, 0.0828913, 1005.99, 9576.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117052, 0.109796, 0.303802, 0.05, 0.0516333, 0.000497753, -0.0418103, 0.0664406, 1006.86, 10972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106712, 0.161307, 0.331975, 0.05, 0.0392334, -0.00606541, -0.0254427, 0.0471528, 1007.4, 11836.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0780853, 0.0953437, 0.371139, 0.05, 0.0406235, -0.0221187, -0.0050468, 0.0465293, 1008.02, 12831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825301, 0.172798, 0.415331, 0.05, -0.0154717, 0.0297301, -0.0357948, 0.0490359, 1003.87, 6190.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721309, 0.150449, 0.463234, 0.05, -0.0127057, -0.0548065, 0.00761173, 0.0567725, 1008.47, 13558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669442, 0.14416, 0.377147, 0.05, 0.03233, 0.0284834, -0.0643446, 0.0774388, 1005.4, 8632.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100062, 0.12576, 0.414013, 0.05, 0.0281253, -0.00285464, -0.0396208, 0.0486723, 1006.37, 10195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802254, 0.060441, 0.406958, 0.05, 0.0162369, -0.0923775, -0.0450683, 0.10406, 1004.76, 7619.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640526, 0.0693123, 0.455672, 0.05, 0.0137235, -0.0333069, -0.0561838, 0.0667405, 1006.24, 9980.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331871, 0.121175, 0.475154, 0.05, -0.0397021, -0.0268624, -0.0472897, 0.0673362, 1007.05, 11278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768936, 0.13937, 0.586084, 0.05, -0.0348988, -0.0755617, -0.0675323, 0.107183, 1008.1, 12962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926158, 0.165966, 0.518441, 0.05, -0.0269842, 0.0200281, -0.06919, 0.076919, 1007.46, 11930.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0833086, 0.199883, 0.543203, 0.05, 0.0671317, -0.0185247, -0.147052, 0.162708, 1003.24, 5180.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552576, 0.190432, 0.58342, 0.05, 0.0590424, -0.0562794, -0.0282788, 0.0863311, 1007.33, 11733.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103474, 0.225695, 0.611054, 0.05, -0.0502944, -0.0399851, 0.00580004, 0.0645133, 1006.99, 11181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444138, 0.158833, 0.655483, 0.05, -0.0766856, -0.0477829, -0.0880377, 0.126153, 1008.01, 12817.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793313, 0.235508, 0.648093, 0.05, 0.0330085, -0.0139237, -0.110211, 0.115887, 1002.73, 4372.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768841, 0.231066, 0.696706, 0.05, 0.0402542, -0.00837767, -0.141678, 0.147524, 1001.62, 2587.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933629, 0.181232, 0.680431, 0.05, 0.0891764, -0.00454678, -0.0669163, 0.111584, 1002.25, 3598.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209153, 0.0146969, 0.627515, 0.05, 0.0849946, -0.0681703, -0.022617, 0.111278, 1002.65, 4233.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17658, 0.155131, 0.691682, 0.05, -0.0510912, -0.0573325, 0.00887803, 0.0773055, 1003, 4806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21412, 0.0542242, 0.63578, 0.05, 0.0560758, -0.101132, -0.0719228, 0.13618, 1000.75, 1202.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119254, 0.146124, 0.706835, 0.05, 0.0804385, -0.0585447, 0.0482315, 0.110563, 1001.7, 2722.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182465, 0.12506, 0.655588, 0.05, 0.0489657, -0.0772666, 0.0244643, 0.0946903, 1003.72, 5946.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114863, 0.145387, 0.750681, 0.05, 0.0371948, -0.0112038, -0.106533, 0.113395, 1001.28, 2040.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0270348, 0.158337, 0.711249, 0.05, 0.0240203, -0.0636165, -0.259205, 0.267977, 1010.98, 17567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191025, 0.167019, 0.789783, 0.05, 0.0726991, 0.0880671, 0.0558397, 0.127118, 1001.51, 2409.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348981, 0.126478, 0.836855, 0.05, -0.0545899, -0.102683, -0.152851, 0.192061, 1008.68, 13894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197417, 0.0686256, 0.752461, 0.05, -0.0623394, -0.0499259, -0.0807221, 0.113556, 1006.8, 10876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817643, -0.024298, 0.874619, 0.05, 0.0436548, 0.0756773, -0.0176094, 0.0891229, 1001.16, 1863.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178414, 0.129149, 0.81297, 0.05, 0.0499788, 0.0110329, -0.0510197, 0.0722677, 1003.87, 6191.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10289, 0.0985467, 0.853795, 0.05, 0.0113878, 0.0542879, 0.0137562, 0.0571497, 1004.21, 6737.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102968, -0.00118791, 0.8142, 0.05, 0.0245167, 0.100356, -0.215635, 0.239104, 1005.87, 9391.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846582, 0.0201521, 0.873954, 0.05, 0.0284728, -0.120981, -0.0233905, 0.126468, 1001.22, 1958.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654492, -0.043546, 1.03345, 0.05, 0.0637412, 0.0827009, -0.0688148, 0.125051, 998.111, -3021.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00505071, 0.0708401, 1.05182, 0.05, 0.129849, 0.0584808, -0.0347801, 0.146596, 1001.78, 2850.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523574, 0.0132057, 1.07845, 0.05, 0.00702857, 0.144091, -0.0832603, 0.166565, 1001.36, 2180.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567256, 0.313986, 0.0531285, 0.05, 0.0442723, -0.0277973, 0.0128729, 0.0538372, 1011.9, 19037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109337, 0.355593, 0.0473787, 0.05, 0.055016, 0.0357487, 0.0166263, 0.0676843, 1008.51, 13611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0936759, 0.380367, 0.0830039, 0.05, 0.046866, 0.0213817, 0.0358143, 0.0627396, 1008.75, 14005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645315, 0.286759, 0.101658, 0.05, 0.06234, 0.0195559, -0.011861, 0.0664033, 1006.17, 9878.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694059, 0.243879, 0.136499, 0.05, 0.016121, -0.00504562, -0.00470347, 0.0175347, 1007.45, 11915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0889829, 0.332227, 0.148649, 0.05, 0.0300685, 0.041854, -0.0127243, 0.0530827, 1008.76, 14023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078888, 0.288023, 0.168155, 0.05, 0.0504773, 0.0261291, -0.0297985, 0.0641766, 1007.15, 11447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0238664, 0.181208, 0.142518, 0.05, 0.0348833, 0.0141198, 0.0649177, 0.0750368, 1007.56, 12091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110646, 0.182469, 0.185194, 0.05, 0.0193465, -0.00900493, -0.0279465, 0.0351622, 1006.63, 10611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0337737, 0.114588, 0.180674, 0.05, -0.0237913, -0.000555237, -0.0154454, 0.0283706, 1007.03, 11254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824835, 0.233397, 0.190114, 0.05, 0.0296925, 0.0474602, -0.0299786, 0.0635046, 1005.99, 9586.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061071, 0.189047, 0.168139, 0.05, -0.00966209, 0.059049, -0.0541043, 0.0806686, 1006.56, 10488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602037, 0.206719, 0.219539, 0.05, -0.0118886, -0.0242582, 0.0243866, 0.0363938, 1004.53, 7241.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0434759, 0.162723, 0.213936, 0.05, 0.0142061, -0.00747716, -0.0222169, 0.0274101, 1006.54, 10465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723626, 0.170499, 0.256674, 0.05, 0.0237555, 0.0144238, -0.0606727, 0.0667348, 1006.88, 11006.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684084, 0.145246, 0.304502, 0.05, 0.0258898, -0.00186872, -0.0305907, 0.0401194, 1007.98, 12764.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0487006, 0.174925, 0.344933, 0.05, 0.0139527, -0.0622096, -0.0488327, 0.0803078, 1008.25, 13204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820704, 0.199933, 0.36972, 0.05, -0.029092, -0.0575213, -0.0414496, 0.0766363, 1003.06, 4895.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0470699, 0.213456, 0.40027, 0.05, 0.0286655, -0.0211692, 0.0205962, 0.0411588, 1007.05, 11278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245677, 0.184752, 0.429672, 0.05, 0.0358678, -0.014791, -0.0575935, 0.0694427, 1004.21, 6729.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0920055, 0.106372, 0.463105, 0.05, 0.0228313, -0.0148398, -0.028796, 0.039632, 1004.97, 7953.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0609588, 0.196974, 0.459911, 0.05, -0.00556862, 0.000306571, -0.052318, 0.0526145, 1003.57, 5710.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110574, 0.185315, 0.453414, 0.05, 0.0145204, 0.00413208, -0.0618807, 0.0636957, 1004.11, 6570.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0335456, 0.209815, 0.484799, 0.05, 0.023019, -0.00234668, -0.044043, 0.049751, 1003.51, 5612.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418267, 0.161974, 0.503382, 0.05, 0.00414672, -0.0469952, -0.0376415, 0.0603541, 1007.55, 12081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
