x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0591466, -0.0771439, 0.633216, 0.05, -0.129755, 0.0799544, -0.185994, 0.240463, 1003.4, 5432.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454694, -0.214104, 0.665897, 0.05, -0.00395447, -0.0538024, 0.0029869, 0.0540301, 1002.94, 4703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818887, -0.121544, 0.642127, 0.05, -0.0509797, -0.033558, -0.111271, 0.126911, 1003.75, 6003.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674177, -0.167688, 0.659279, 0.05, -0.0105691, 0.0494535, 0.0694939, 0.0859463, 1005.01, 8012.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403255, -0.162364, 0.6957, 0.05, -0.0490262, 0.165949, -0.0491498, 0.179884, 1003.26, 5211.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966864, -0.169792, 0.749986, 0.05, 0.0852794, -0.0218995, -0.0274768, 0.0922342, 1003.58, 5732.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951802, -0.170379, 0.82944, 0.05, 0.0747417, -0.206705, 0.0959762, 0.239843, 1003.74, 5978.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797852, -0.136959, 0.793028, 0.05, -0.0427186, 0.0303858, 0.0430704, 0.0678471, 1007.37, 11791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536413, -0.140592, 0.857475, 0.05, -0.0170427, -0.0211848, -0.00594871, 0.0278322, 1007.16, 11453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119582, -0.112723, 0.852753, 0.05, 0.0593832, 0.0935015, -0.131095, 0.171624, 1005.04, 8067.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00633344, -0.139087, 0.85488, 0.05, -0.183293, 0.0316188, -0.131425, 0.227747, 1002.81, 4489.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458805, -0.175964, 0.928475, 0.05, 0.0581712, -0.0196017, 0.0982257, 0.115829, 1003.03, 4855.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339814, -0.161028, 0.960511, 0.05, -0.00953494, 0.056571, -0.00684901, 0.0577763, 1002.16, 3462.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841774, -0.149793, 0.966043, 0.05, 0.112419, 0.086764, 0.0989439, 0.173078, 1000.92, 1479.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428954, -0.140069, 1.00142, 0.05, -0.00478823, 0.0493246, -0.111075, 0.121628, 1001.49, 2383.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607012, -0.176185, 1.00106, 0.05, 0.0376354, 0.0587812, 0.0119553, 0.0708137, 1001.85, 2958.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0368924, -0.0704159, 1.01122, 0.05, -0.0380225, -0.0685529, -0.260903, 0.272425, 1002.89, 4620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0420138, -0.0569038, 1.07525, 0.05, 0.0589555, 0.0723884, -0.248977, 0.265905, 1001.17, 1864.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223329, -0.0372547, 1.19839, 0.05, 0.0125227, 0.0554195, 0.219937, 0.227157, 1002.03, 3246.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0920237, -0.0284519, 1.31191, 0.05, 0.119002, -0.0438872, 0.75867, 0.769199, 1000.4, 645.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104591, -0.0655088, 1.22089, 0.05, 0.0549708, 0.0163007, 0.154614, 0.164903, 1002.66, 4258.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649997, -0.0917051, 1.32629, 0.05, 0.133922, -0.307537, 0.664613, 0.744463, 1001.99, 3184.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965347, -0.082321, 1.35191, 0.05, 0.0284197, -0.214057, 0.753446, 0.783779, 1001.11, 1773.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686571, -0.161624, 1.39787, 0.05, -0.104643, -0.534415, 0.589998, 0.8029, 998.834, -1866.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105143, 0.061095, 0.0509563, 0.05, 0.0140574, -0.0126298, 0.00771024, 0.0204101, 1014.92, 23875.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453004, -0.0903296, 0.0520103, 0.05, -0.00437305, -0.0186247, 0.003726, 0.0194907, 1015.73, 25170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515119, 0.00543226, 0.0520125, 0.05, 0.0498847, -0.017831, 0.00455253, 0.053171, 1007.31, 11697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515609, 0.0553029, 0.0540747, 0.05, -0.0105757, 0.00558486, -0.00166239, 0.0120747, 1012.14, 19423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035133, -0.0510514, 0.0891265, 0.05, 0.0364834, -0.0504375, 0.020079, 0.0654076, 1007, 11205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473848, -0.0710385, 0.132254, 0.05, 0.0713395, -0.0364477, 0.0236783, 0.0835369, 1005.69, 9100.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028679, 0.0102223, 0.156689, 0.05, -0.0113573, -0.0172842, -0.0074637, 0.0219873, 1010.22, 16352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0691023, -0.0158255, 0.183835, 0.05, 0.0455694, -0.0581147, 0.0308234, 0.0800249, 1009.42, 15077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429919, 0.00034288, 0.234152, 0.05, 0.0380706, 0.0138608, 0.0105006, 0.041854, 1008.09, 12942.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778136, -0.0406912, 0.326096, 0.05, 0.0501302, -0.0495512, -0.00340799, 0.0705689, 1003.01, 4810.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043439, -0.0130284, 0.323364, 0.05, -0.0423864, 0.0129613, -0.0383886, 0.0586369, 1006.59, 10548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851862, 0.0275678, 0.338407, 0.05, 0.0151881, 0.0361701, -0.0404238, 0.0563297, 1006.37, 10194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0609741, -0.0729539, 0.353361, 0.05, -0.0384113, -0.0694388, -0.0247875, 0.083136, 1005.09, 8149.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567537, 0.0692485, 0.319503, 0.05, 0.0304405, 0.0166527, -0.0428292, 0.0551206, 1007.47, 11944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0648607, -0.0134845, 0.367123, 0.05, 0.0173993, -0.0483469, -0.0414508, 0.0660176, 1007.21, 11528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0731421, 0.0690155, 0.366787, 0.05, -0.0321384, 0.0529386, 0.00191852, 0.0619601, 1006.01, 9621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574891, -0.0294919, 0.406409, 0.05, 0.000839119, -0.00144831, -0.0551465, 0.0551719, 1005.32, 8504.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665855, 0.0234267, 0.43991, 0.05, -0.0479841, -0.0240893, -0.0103159, 0.0546735, 1006.37, 10195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440578, -0.0303077, 0.450921, 0.05, 0.0438022, -0.0117873, -0.0627093, 0.0773953, 1007.69, 12300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0815144, -0.0329267, 0.488776, 0.05, -0.0127673, -0.0162924, -0.00902063, 0.0225792, 1008.54, 13659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629769, 0.0362294, 0.539956, 0.05, -0.0625413, -0.0454612, -0.0408587, 0.0874503, 1006.05, 9686.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425287, -0.0652195, 0.507316, 0.05, 0.0651852, -0.0442934, -0.126945, 0.149419, 1004.78, 7647.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0646805, -0.0181948, 0.536713, 0.05, -0.0191474, -0.0670191, -0.107017, 0.127714, 1005.53, 8849.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577704, -0.00769093, 0.578252, 0.05, -0.101524, -0.00782821, -0.13407, 0.168354, 1004.54, 7271.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724045, -0.0606177, 0.565039, 0.05, 0.0367797, -0.0545693, -0.0998615, 0.119595, 1004.27, 6824.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349165, 0.032993, 0.581651, 0.05, 0.014321, 0.00834662, -0.0883583, 0.0898996, 1004.72, 7549.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903706, 0.0686541, 0.601891, 0.05, -0.165498, -0.00686977, -0.104198, 0.195689, 1006.17, 9866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14012, 0.0094418, 0.629504, 0.05, 0.0282584, -0.169136, -0.136557, 0.21921, 1005.21, 8339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711763, -0.0487757, 0.617759, 0.05, 0.0824091, 0.0614441, -0.130304, 0.165969, 1004.7, 7518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107361, -0.0427713, 0.661672, 0.05, -0.0373627, -0.0265153, -0.195811, 0.2011, 1004.14, 6618.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120159, -0.0907298, 0.66887, 0.05, 0.0848013, -0.0170423, -0.0176373, 0.0882767, 1005.33, 8529.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107083, -0.139672, 0.688948, 0.05, -0.0723639, -0.0222287, -0.0804514, 0.110468, 1004.79, 7661.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785958, -0.107261, 0.690863, 0.05, 0.00823671, -0.00858596, -0.093922, 0.0946727, 1003.76, 6022.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165866, -0.0670086, 0.738013, 0.05, -0.0311783, -0.0170786, -0.104545, 0.110424, 1003.76, 6010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15112, -0.060623, 0.699317, 0.05, 0.0225718, -0.0280543, -0.14263, 0.147104, 1002.66, 4249.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142192, -0.111086, 0.753942, 0.05, -0.0382784, -0.0365815, -0.0578359, 0.0784119, 1004.11, 6578.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207535, -0.0754206, 0.778505, 0.05, -0.0477039, 0.029776, -0.0412079, 0.0697163, 1003.28, 5254.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208601, -0.0270518, 0.790644, 0.05, -0.0927618, -0.060012, -0.0429243, 0.118527, 1003.77, 6035.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145568, -0.0763949, 0.879089, 0.05, 0.0361471, -0.025234, -0.0926559, 0.102608, 1003.9, 6244.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837023, -0.0566612, 0.955128, 0.05, -0.0765438, 0.0388518, 0.0232439, 0.0889308, 1002.07, 3316.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116943, -0.0442145, 0.903944, 0.05, 0.00870527, 0.0780765, -0.1204, 0.143763, 1004.51, 7220.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230716, -0.130788, 0.907, 0.05, 0.00484274, -0.0611413, 0.0514242, 0.0800385, 1006.28, 10049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616982, -0.0989581, 0.950991, 0.05, 0.0934596, 0.0438424, -0.175501, 0.203611, 1005.77, 9235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157769, -0.017858, 0.928072, 0.05, 0.13206, 0.0092195, -0.191471, 0.232779, 1003.18, 5083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291864, -0.040669, 0.977507, 0.05, 0.0094887, 0.0150807, -0.171057, 0.171982, 1001.26, 2013.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0374969, -0.0209972, 0.985732, 0.05, -0.00362888, -0.038034, -0.278348, 0.280958, 1005.2, 8326.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00195949, 0.0159954, 0.980311, 0.05, -0.0920517, -0.040391, -0.149158, 0.179869, 1005.35, 8562.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158681, 0.0254861, 1.03189, 0.05, 0.259497, -0.0612785, 0.0233905, 0.267658, 1003.4, 5439.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961764, -0.00511365, 1.4301, 0.05, 0.062606, -0.00221278, 0.770881, 0.773422, 999.763, -378.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0127619, -0.0443767, 1.45558, 0.05, 0.0858346, -0.137743, 0.47219, 0.499304, 1000.99, 1576.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175508, -0.000191592, 1.4962, 0.05, 0.160037, 0.192791, 1.07261, 1.10148, 1000.31, 490.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694627, 0.123631, 0.0472218, 0.05, -0.00169136, 0.0158255, 0.00859613, 0.0180887, 1012.57, 20119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113924, 0.121963, 0.0583619, 0.05, -0.00666067, -0.0720704, -0.0245285, 0.0764209, 1005.73, 9164.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.082521, 0.0931506, 0.0846856, 0.05, 0.0140465, 0.0130331, -0.00828055, 0.0208742, 1008.4, 13437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350323, 0.0780517, 0.105327, 0.05, 0.00229043, -0.057002, -0.0136395, 0.0586559, 1008.78, 14041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759482, 0.157157, 0.0984354, 0.05, -0.0286712, -0.0583503, -0.0191529, 0.0677763, 1008.11, 12970.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512051, 0.0689148, 0.152089, 0.05, 0.0240413, -0.0416057, -0.0292735, 0.0562668, 1007.27, 11634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509499, 0.0344647, 0.107283, 0.05, 0.00286853, -0.0437991, -0.0175825, 0.0472836, 1008.1, 12966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339716, 0.0802721, 0.187635, 0.05, 0.0200404, -0.00648892, -0.0414551, 0.0465, 1005.75, 9196.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585264, 0.0341949, 0.198822, 0.05, -0.0378836, -0.00283799, 0.0286029, 0.0475537, 1009.55, 15278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02986, 0.0503588, 0.238841, 0.05, 0.13004, 0.0181006, -0.0602646, 0.144464, 1006.66, 10656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535025, -0.024433, 0.275251, 0.05, 0.0747806, -0.0754055, -0.0210035, 0.108256, 1009.2, 14721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0448174, 0.0286894, 0.288055, 0.05, -0.0315533, -0.00906211, -0.0670613, 0.0746656, 1007.59, 12140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843285, 0.0345569, 0.251431, 0.05, 0.041292, -0.0639387, -0.0184061, 0.0783069, 1007.22, 11547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0335047, 0.105842, 0.342167, 0.05, 0.0276123, 0.043719, -0.0296077, 0.0595853, 1006.43, 10283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360123, 0.131855, 0.384762, 0.05, 0.0197989, 0.0224037, -0.0355313, 0.046437, 1004.92, 7871.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0294205, 0.0759291, 0.385193, 0.05, 0.0286993, -0.0395913, -0.0902185, 0.102618, 1006.36, 10176.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886262, 0.0252449, 0.390575, 0.05, 0.0170497, -0.0224683, -0.0981608, 0.102133, 1003.66, 5858.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119633, 0.0927068, 0.405016, 0.05, -0.0125972, -0.0551487, -0.0684304, 0.0887851, 1006.18, 9882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706797, 0.0633029, 0.411637, 0.05, 0.0609733, -0.0846497, -0.0302216, 0.108612, 1004.25, 6801.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070035, 0.0829859, 0.451099, 0.05, -0.00174304, -0.0391665, -0.0230275, 0.0454677, 1005.91, 9450.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600546, 0.0328406, 0.490313, 0.05, 0.0451371, 0.0080181, -0.0402213, 0.0609869, 1007.74, 12380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0901475, 0.0751619, 0.555408, 0.05, 0.00789592, 0.0985125, -0.125852, 0.160018, 1005.56, 8900.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113454, 0.0291541, 0.56306, 0.05, 0.10593, 0.00569392, -0.0722262, 0.128336, 1005.87, 9393.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971217, 0.164045, 0.615472, 0.05, -0.00752708, 0.0559769, -0.0761974, 0.0948479, 1007.78, 12445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513903, 0.109131, 0.584415, 0.05, 0.029444, -0.0553697, -0.16197, 0.173686, 1003.3, 5283.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0798681, 0.127894, 0.619992, 0.05, -0.0527193, -0.0289688, -0.171279, 0.181535, 1004.38, 7003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128023, 0.106134, 0.624819, 0.05, -0.0192729, -0.0804789, -0.175291, 0.193844, 1003.36, 5371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180679, 0.115632, 0.612753, 0.05, -0.0195972, 0.0916759, -0.172182, 0.196049, 1002.3, 3673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146245, 0.108415, 0.650571, 0.05, -0.0709097, 0.0987907, -0.125547, 0.174785, 1003.69, 5902.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669995, 0.214934, 0.717684, 0.05, -0.0438342, -0.0430528, -0.0597266, 0.0856869, 1003.92, 6271.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147416, 0.0157134, 0.667953, 0.05, 0.0421334, 0.0274834, -0.192803, 0.199257, 1002.3, 3681.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924005, 0.227051, 0.744873, 0.05, -0.0475525, 0.0447275, -0.0610116, 0.0893544, 1002.26, 3619.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12402, 0.0584147, 0.648733, 0.05, -0.115868, 0.0469675, -0.254734, 0.283762, 1004.01, 6413.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105431, 0.150822, 0.700896, 0.05, 0.0796788, -0.125767, 0.0156145, 0.149699, 1005.89, 9422.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180843, -5.09808e-05, 0.704038, 0.05, -0.0844126, -0.000789565, -0.0926859, 0.125367, 1004.64, 7417.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108812, 0.0514804, 0.668387, 0.05, 0.0895587, -0.0917864, -0.257885, 0.288011, 1003.66, 5857.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137378, -0.0127283, 0.701422, 0.05, -0.131774, 0.0255491, -0.167852, 0.214922, 1003.29, 5260.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120628, 0.0888067, 0.698293, 0.05, 0.136747, -0.112854, -0.23355, 0.293226, 1007.28, 11641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829468, 0.162341, 0.7833, 0.05, 0.0407989, -0.0102719, -0.0318701, 0.0527803, 1010.54, 16860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113253, -0.0575791, 0.724185, 0.05, -0.0322729, 0.0621033, -0.140419, 0.156894, 1006.27, 10039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171044, 0.0638329, 0.814791, 0.05, 0.0635728, -0.0445853, -0.0602418, 0.0982772, 1005.49, 8791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160622, 0.0193029, 0.815623, 0.05, 0.0302192, -0.0251613, -0.208034, 0.211718, 1004.16, 6651.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162811, -0.00390147, 0.789708, 0.05, -0.0259101, -0.0251075, -0.187277, 0.190721, 1004.37, 6987.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12536, 0.0469156, 0.927909, 0.05, 0.149974, -0.0840058, 0.086051, 0.192234, 1003.62, 5789.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145737, 0.0157305, 0.877588, 0.05, 0.06678, 0.0195767, -0.119303, 0.138116, 1007.85, 12556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883178, 0.0171111, 0.967579, 0.05, 0.0576341, 0.0709284, 0.0756551, 0.118643, 1005.57, 8917.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106095, 0.00299247, 0.919876, 0.05, 0.17483, 0.0662787, 0.000757707, 0.186973, 1002.89, 4620.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123039, 0.0424609, 0.996015, 0.05, 0.128364, 0.0845585, 0.0041507, 0.153768, 1002.08, 3324.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0504138, -0.0208254, 1.25574, 0.05, 0.0741465, -0.0253376, 0.444888, 0.451736, 1002.79, 4458.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551481, 0.00577546, 1.43927, 0.05, 0.17884, 0.0673138, 0.648948, 0.676498, 999.992, -12.2759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179769, 0.0240925, 1.47583, 0.05, 0.193408, 0.209502, 1.18263, 1.21651, 999.918, -131.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0722454, 0.18028, 0.0481377, 0.05, 0.0437221, 0.0126843, 0.00919194, 0.0464435, 1013.81, 22097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601946, 0.244928, 0.0490795, 0.05, 0.033111, 0.00722078, 0.00497941, 0.0342531, 1010.43, 16685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853343, 0.209172, 0.0872047, 0.05, -0.0282123, -0.0337889, -0.031435, 0.0540906, 1007.63, 12205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398427, 0.133422, 0.0967725, 0.05, 0.0119663, -0.0294681, 0.00126176, 0.0318301, 1006.33, 10133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453864, 0.22773, 0.116636, 0.05, -0.0415571, 0.0237444, -0.0546407, 0.0726388, 1010.22, 16348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0627725, 0.259946, 0.209896, 0.05, 0.0204172, -0.0301125, 0.0137791, 0.0389036, 1009.56, 15300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641072, 0.185036, 0.142122, 0.05, 0.0226794, -0.0143497, -0.0761109, 0.080704, 1008.49, 13578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553474, 0.125745, 0.174925, 0.05, -0.0492732, -0.0490284, -0.00135714, 0.0695232, 1009.22, 14759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102779, 0.118985, 0.19045, 0.05, -0.0295218, -0.0376206, -0.000491078, 0.0478235, 1011.15, 17833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321889, 0.108801, 0.226777, 0.05, 0.0140254, 0.00834567, -0.0168351, 0.0234475, 1006.86, 10974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706561, 0.084435, 0.226748, 0.05, 0.0353999, -0.0381957, -0.00529518, 0.052346, 1007.85, 12561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410483, 0.0770268, 0.272975, 0.05, 0.0220675, 0.0120202, -0.0343007, 0.0425205, 1006.74, 10788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0632448, 0.152202, 0.257805, 0.05, -0.00216569, -0.0635013, -0.0132378, 0.0649026, 1008.15, 13034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728595, 0.114624, 0.298752, 0.05, 0.0275648, 0.00399471, 0.0074788, 0.0288393, 1008.34, 13341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064044, 0.148206, 0.344795, 0.05, -0.0346624, 0.0387506, -0.0279291, 0.059018, 1007.59, 12136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765424, 0.162163, 0.404492, 0.05, 0.0172614, 0.0675977, -0.0685327, 0.0977964, 1005.4, 8635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662047, 0.118092, 0.414583, 0.05, -0.148678, -0.0570562, -0.0947918, 0.185327, 1005.21, 8328.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881419, 0.197367, 0.473167, 0.05, 0.0627321, 0.0352862, -0.0423148, 0.0834924, 1005.22, 8351.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789691, 0.179307, 0.510868, 0.05, -0.0260271, 0.0640758, -0.048685, 0.0845774, 1004.39, 7018.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606538, 0.143379, 0.462884, 0.05, 0.02054, -0.00371148, -0.104995, 0.10705, 1009.21, 14743.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434698, 0.142066, 0.514606, 0.05, 0.0035042, 0.0519505, -0.0648015, 0.0831286, 1007, 11203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0828122, 0.0796276, 0.496423, 0.05, -0.100569, -0.0805591, -0.0933898, 0.15914, 1006.54, 10470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807962, 0.12381, 0.545379, 0.05, 0.0307097, 0.0505443, -0.158214, 0.168907, 1007.57, 12118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
