x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.189335, -0.232737, 0.049282, 0.05, -0.0274722, 0.0113588, 0.00293706, 0.0298725, 1010.77, 17229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159485, -0.318721, 0.0874702, 0.05, -0.0467214, -0.0105748, 0.052745, 0.0712513, 1006.8, 10886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1854, -0.274386, 0.0831319, 0.05, -0.0745313, -0.00824462, 0.0215126, 0.0780108, 1006.42, 10271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16068, -0.230807, 0.0931688, 0.05, -0.066683, 0.0071307, -0.00756894, 0.0674889, 1009.25, 14793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223206, -0.247187, 0.105616, 0.05, -0.0361318, -0.013795, -0.0163201, 0.041978, 1007.96, 12732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178337, -0.192172, 0.167607, 0.05, 0.0368718, -0.0209136, 0.0151335, 0.0450103, 1006.31, 10090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179901, -0.155137, 0.200103, 0.05, 0.0355304, -0.0213898, 0.00279163, 0.0415659, 1006.1, 9765.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137889, -0.0988473, 0.12863, 0.05, 0.013935, -0.0101239, -0.0398184, 0.0433842, 1006.32, 10119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157342, -0.109882, 0.200027, 0.05, -0.084337, -0.0697028, 0.00362755, 0.109473, 1005.19, 8305.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124437, -0.0792936, 0.172706, 0.05, -0.0451966, -0.0455696, -0.0133941, 0.0655646, 1006.36, 10170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206038, -0.212383, 0.200494, 0.05, 0.0383793, -0.00801165, 0.00104162, 0.0392204, 1010.02, 16031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221024, -0.138559, 0.218458, 0.05, 0.0571957, 0.0288537, -0.0367451, 0.0738518, 1006.49, 10377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240335, -0.157748, 0.270517, 0.05, -0.0664595, 0.0275511, 0.00904726, 0.0725105, 1006.92, 11066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215073, -0.198072, 0.290727, 0.05, -0.023257, -0.0482869, 0.0175925, 0.0564093, 1005.28, 8449.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226407, -0.125998, 0.346693, 0.05, -0.0416497, 0.0267599, 0.0282124, 0.0569801, 1004.25, 6794.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191874, -0.157806, 0.360029, 0.05, -0.0256128, 0.0919019, 0.00378556, 0.0954793, 1004.52, 7232.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203436, -0.121065, 0.388139, 0.05, -0.0189085, -0.0217003, 0.071207, 0.0768042, 1005.49, 8777.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151792, -0.164036, 0.376869, 0.05, -0.073575, -0.0919305, -0.0564801, 0.130593, 1004.74, 7587.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138913, -0.211116, 0.418083, 0.05, 0.00543274, 0.0139788, 0.0385586, 0.0413725, 1004.76, 7612.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195985, -0.164368, 0.415438, 0.05, -0.0850897, 0.0301517, 0.0198667, 0.0924342, 1005.49, 8787.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193111, -0.208093, 0.435808, 0.05, -0.00364745, 0.0112089, -0.013201, 0.0176977, 1003.39, 5417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203436, -0.180439, 0.473585, 0.05, -0.123329, -0.00163878, 0.0343006, 0.12802, 1004.62, 7396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165996, -0.174676, 0.533315, 0.05, -0.0705268, 0.0756057, 0.103753, 0.146475, 1005.68, 9084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18991, -0.130194, 0.535932, 0.05, -0.0304601, 0.0190494, 0.01025, 0.0373599, 1005.81, 9303.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227429, -0.082796, 0.533784, 0.05, -0.0314518, 0.070755, -0.0488966, 0.0915771, 1004.77, 7627.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165781, -0.155708, 0.579537, 0.05, -0.00800867, 0.134253, 0.0703447, 0.151777, 1005.09, 8144.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177023, -0.104576, 0.586, 0.05, -0.0122525, 0.0219352, -0.027442, 0.0372067, 1005.01, 8014.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226243, -0.11441, 0.575406, 0.05, -0.0363626, 0.0105905, 0.0206899, 0.0431563, 1003.99, 6386.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191861, -0.193741, 0.606729, 0.05, -0.158409, 0.107024, 0.112137, 0.221636, 1006.9, 11045.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206357, -0.178901, 0.65577, 0.05, -0.0378477, 0.13645, 0.123216, 0.187705, 1003.57, 5713.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166841, -0.200917, 0.668877, 0.05, -0.0903879, 0.196361, 0.131577, 0.253061, 1005.42, 8664.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231661, -0.151514, 0.683136, 0.05, 0.0027127, 0.174134, 0.0231227, 0.175683, 1005.11, 8169.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295978, -0.0811258, 0.742486, 0.05, -0.212017, 0.0836197, 0.0176989, 0.228597, 1003.26, 5221.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283998, -0.128748, 0.746854, 0.05, -0.215165, 0.153178, -0.00819873, 0.264248, 1002.95, 4714.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286063, -0.161444, 0.793769, 0.05, -0.311331, 0.269774, 0.0301224, 0.413052, 1001.57, 2517.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318065, -0.141238, 0.825476, 0.05, -0.224031, 0.180916, -0.0347284, 0.290046, 1003.15, 5040.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21409, -0.210125, 0.813187, 0.05, -0.2521, 0.248936, 0.0905988, 0.365694, 1004.03, 6449.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252161, -0.186455, 0.828751, 0.05, -0.248875, 0.184744, 0.080048, 0.32012, 1002.03, 3245.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269879, -0.151597, 0.852123, 0.05, -0.308524, 0.259953, -0.0935487, 0.414142, 1003.05, 4886.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299932, -0.0763482, 0.906219, 0.05, -0.292657, 0.204925, -0.110034, 0.373831, 1003.12, 4993.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325307, -0.0906642, 0.944844, 0.05, -0.290373, 0.088109, -0.10388, 0.320735, 1001.67, 2671.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320296, -0.135748, 0.950944, 0.05, -0.326974, 0.0834058, -0.133117, 0.362752, 1001.74, 2783.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297068, -0.168548, 1.00103, 0.05, -0.178279, 0.129514, -0.127396, 0.254533, 1001.33, 2126.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223259, -0.24135, 1.06494, 0.05, -0.0729496, 0.0014686, 0.248931, 0.259404, 1003.18, 5081.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297217, -0.145497, 1.03995, 0.05, -0.0561384, 0.0285176, -0.0566234, 0.0846817, 1001.41, 2248.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221103, -0.253534, 1.09817, 0.05, 0.00090782, 0.00122142, 0.481776, 0.481779, 1001.41, 2262.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269338, -0.206113, 1.13186, 0.05, 0.102163, 0.090921, 0.270032, 0.30269, 1003.96, 6336.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247491, -0.0971973, 1.24391, 0.05, -0.118281, 0.39234, 0.763046, 0.866117, 1001.31, 2102.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134325, -0.0269327, 1.38954, 0.05, -0.617159, 0.332801, 1.40899, 1.57382, 999.913, -139.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321205, -0.0908411, 1.27676, 0.05, -0.237998, 0.400157, 1.09444, 1.18935, 1003.6, 5764.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347838, -0.143524, 1.40006, 0.05, -0.147625, 0.139976, 1.26968, 1.28588, 1000.45, 722.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167562, -0.125184, 0.050079, 0.05, -0.0302454, -0.0080624, -0.000403109, 0.0313042, 1014.79, 23671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214613, -0.17798, 0.0475099, 0.05, 0.0403155, 0.0117883, -0.0237218, 0.0482393, 1009.6, 15354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182682, -0.182639, 0.0874987, 0.05, -0.0033844, 0.0214261, -0.0453443, 0.0502657, 1006.15, 9833.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170196, -0.0838415, 0.0786706, 0.05, 0.00518499, -0.032832, 0.0144707, 0.0362523, 1006.22, 9956.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180284, -0.135722, 0.0983471, 0.05, -0.00738528, 0.00255015, -0.00252655, 0.00821152, 1007.9, 12642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15037, -0.193329, 0.125879, 0.05, 0.0450555, 0.0615052, 0.00348013, 0.0763217, 1006.98, 11166.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158062, -0.14654, 0.152305, 0.05, 0.116306, 0.0147056, 0.0524527, 0.128432, 1008.33, 13329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178702, -0.0158607, 0.136151, 0.05, -0.0361205, 0.00867684, 0.0281672, 0.0466194, 1007.09, 11348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175922, -0.0725453, 0.167803, 0.05, -0.0711701, -0.0389078, -0.0409591, 0.0908661, 1008.22, 13154.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159695, -0.0263638, 0.185773, 0.05, -0.0549951, 0.00673123, -0.00082775, 0.0554117, 1009.35, 14956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154264, -0.0738589, 0.230728, 0.05, -0.0782793, -0.0567406, -0.000920379, 0.096685, 1006.92, 11066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184536, -0.110904, 0.2399, 0.05, 0.0130616, 0.0258961, -0.0543626, 0.0616158, 1006.4, 10238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234743, -0.105391, 0.261287, 0.05, 0.0179355, -0.0109413, -0.023945, 0.0318552, 1007.57, 12116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213445, -0.127099, 0.300811, 0.05, -0.0552968, 0.0443222, 0.0193375, 0.0734584, 1007.41, 11848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160614, -0.0580865, 0.363149, 0.05, -0.0159651, 0.0200073, -0.0126519, 0.0285525, 1007.13, 11410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196191, -0.043245, 0.403487, 0.05, 0.0434323, 0.00827145, 0.0243214, 0.050461, 1007.84, 12550.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234474, -0.0850815, 0.409452, 0.05, 0.0600826, -0.036054, -0.0368582, 0.0791729, 1005.49, 8781.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179766, -0.12886, 0.446752, 0.05, -0.0243491, 0.0312879, 0.0458396, 0.0606059, 1004.73, 7567.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257364, -0.0710486, 0.457841, 0.05, -0.0125529, 0.0554407, -0.0211435, 0.0606489, 1005.03, 8043.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224563, -0.119764, 0.449574, 0.05, 0.0110306, 0.0170449, -0.0183922, 0.0273948, 1005.84, 9338.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203492, -0.098372, 0.493276, 0.05, -0.0756962, 0.0182169, -0.037606, 0.0864637, 1003.95, 6315.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213369, -0.146477, 0.492795, 0.05, -0.0979709, 0.024331, -0.0503706, 0.112816, 1002.57, 4106.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170476, -0.0608636, 0.495101, 0.05, -0.0449684, 0.0920511, -0.0733497, 0.125999, 1003.45, 5519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22731, 0.000992481, 0.50761, 0.05, -0.101979, 0.0630907, -0.0335649, 0.124526, 1003.6, 5758.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242184, -0.0472321, 0.496527, 0.05, 0.000440823, 0.0638193, -0.0435349, 0.0772553, 1004.42, 7078.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201353, -0.0348078, 0.533408, 0.05, -0.0365714, -0.00735176, -0.0602165, 0.0708346, 1006.38, 10204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209259, -0.0612393, 0.575124, 0.05, -0.153239, -0.0427774, -0.0031286, 0.159129, 1002.83, 4532.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193787, -0.0609601, 0.623429, 0.05, -0.166202, 0.135148, 0.0285431, 0.216108, 1005.35, 8561.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207786, -0.141123, 0.618326, 0.05, -0.0319578, 0.101502, 0.0283346, 0.110122, 1004.02, 6428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185619, -0.100672, 0.65084, 0.05, -0.224623, 0.131511, 0.0449471, 0.264141, 1003.82, 6104.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142336, -0.180213, 0.629126, 0.05, -0.1157, 0.16138, 0.066054, 0.209268, 1002.31, 3688.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168141, -0.141746, 0.658622, 0.05, 0.00104145, 0.0541833, 0.0398644, 0.0672762, 1003.8, 6087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223595, -0.0992645, 0.68495, 0.05, -0.106103, 0.0983844, -0.115094, 0.184889, 1004.38, 7010.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252023, -0.0483828, 0.744563, 0.05, -0.319509, 0.0705761, 0.0885844, 0.33899, 1004.26, 6823.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275069, -0.0502311, 0.78291, 0.05, -0.320584, 0.0516757, 0.0389585, 0.327051, 1002.6, 4167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209387, -0.0538533, 0.795996, 0.05, -0.324064, 0.141589, 0.170249, 0.392492, 1003.5, 5594.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265615, -0.0999837, 0.779325, 0.05, -0.343133, 0.133886, 0.0419764, 0.370712, 1002.53, 4050.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343991, -0.104187, 0.834716, 0.05, -0.17877, 0.0610617, -0.0513325, 0.195761, 1001.7, 2724.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279244, -0.107895, 0.824545, 0.05, -0.25212, 0.157969, -0.125494, 0.322905, 1001.61, 2575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340947, -0.0891909, 0.870511, 0.05, -0.320921, 0.0542637, -0.103653, 0.341583, 1003.27, 5233.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259192, -0.0430205, 0.906409, 0.05, -0.370675, 0.209944, -0.00577229, 0.42604, 1002.43, 3890.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329716, -0.0562945, 0.978055, 0.05, -0.0739789, 0.0813569, -0.296522, 0.316255, 1002.35, 3756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338154, -0.100588, 0.996025, 0.05, 0.0206627, 0.0416173, -0.145056, 0.152316, 1001.61, 2576.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322971, -0.0929683, 1.04663, 0.05, -0.126666, 0.137638, -0.0923116, 0.208591, 1002.87, 4592.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279325, -0.186816, 1.05606, 0.05, 0.0360474, 0.14016, 0.0984625, 0.175041, 1003.88, 6205.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288235, -0.0751913, 1.09985, 0.05, -0.206359, 0.0291542, 0.164528, 0.265525, 1001.3, 2082.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277583, -0.139794, 1.1105, 0.05, -0.12573, 0.149112, 0.278187, 0.339751, 1003.56, 5692.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202986, -0.0465337, 1.31799, 0.05, -0.403799, -0.0123015, 1.14065, 1.21007, 1003.16, 5050.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196771, -0.0270533, 1.35979, 0.05, -0.475986, 0.0893055, 1.29988, 1.38716, 999.013, -1578.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292275, -0.0624037, 1.3651, 0.05, -0.505551, 0.323607, 1.325, 1.45462, 998.648, -2162.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264909, -0.0604318, 1.41151, 0.05, -0.235283, 0.0348734, 1.25112, 1.27353, 1000.12, 189.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165571, -0.0489124, 0.0489652, 0.05, -0.0227942, -0.0233356, 0.00115508, 0.0326414, 1009.98, 15971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215214, -0.0812038, 0.0505917, 0.05, -0.0402034, 0.0266219, -0.00290582, 0.0483062, 1011.78, 18845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178874, 0.00125481, 0.0506612, 0.05, -0.019458, -0.0250852, -0.00740063, 0.0325983, 1006.87, 10993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261401, 0.0756168, 0.0711804, 0.05, -0.00843563, 0.0520736, -0.0205014, 0.0565962, 1007.24, 11585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202045, -0.0290073, 0.0909333, 0.05, -0.00743232, 0.0168107, 0.0154483, 0.0240102, 1003.27, 5230.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178256, -0.0611128, 0.113294, 0.05, -0.0333893, 0.0473076, -0.0125593, 0.0592502, 1008.27, 13232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16011, 0.0268543, 0.124871, 0.05, 0.0156788, -0.00888949, 0.0116192, 0.0214442, 1008.21, 13134.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217958, -0.0262919, 0.159548, 0.05, -0.0320019, -0.00396789, -0.0106378, 0.0339562, 1007.02, 11239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227223, 0.00317536, 0.203605, 0.05, -0.0599664, -0.0625082, -0.0452911, 0.0977473, 1006.76, 10816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205848, -0.0595967, 0.25691, 0.05, -0.0484627, -0.0336662, -0.0107429, 0.0599788, 1004.15, 6646.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165408, -0.0245889, 0.239545, 0.05, -0.118356, 0.00877561, 0.0266312, 0.121632, 1004.65, 7439.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156932, -0.0515674, 0.279298, 0.05, -0.0462485, -0.0701759, 0.028649, 0.0887938, 1005.07, 8117.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184703, -0.0970719, 0.331969, 0.05, -0.0828003, -0.0195216, 0.0263234, 0.08905, 1005.88, 9411.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217168, 0.019746, 0.273751, 0.05, 0.00851554, -0.0353674, -0.0468471, 0.0593129, 1005.2, 8317.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140089, -0.0764647, 0.320481, 0.05, -0.071179, 0.0109511, 0.0113182, 0.0729005, 1004.57, 7308.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184423, 0.020466, 0.311556, 0.05, -0.0103335, 0.0413905, 0.0242731, 0.049083, 1004.18, 6683.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153591, -0.0263523, 0.327295, 0.05, -0.0260229, -0.0164877, -0.00689782, 0.0315693, 1006.42, 10277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169887, 0.00970779, 0.373365, 0.05, -0.00785323, -0.0158889, -0.0262067, 0.0316373, 1006.37, 10193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178761, 0.0101997, 0.427113, 0.05, -0.0344361, -0.0450049, 0.0340725, 0.0661228, 1006.4, 10245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220518, 0.00867505, 0.452652, 0.05, 0.0189846, 0.0322149, -0.0630404, 0.073296, 1007.02, 11231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164942, 0.0266448, 0.473383, 0.05, -0.0560465, 0.0359313, 0.0381168, 0.0767148, 1004.4, 7033.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202848, -0.0293239, 0.472659, 0.05, -0.0154697, 0.047855, -0.0937099, 0.106353, 1005.02, 8035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204919, 0.0400501, 0.497123, 0.05, -0.032458, 0.0818657, 0.0125961, 0.0889616, 1004.36, 6977.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206285, 0.0479366, 0.539104, 0.05, -0.124323, 0.0251885, 0.0408305, 0.133258, 1005.34, 8540.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165064, -0.00923083, 0.506906, 0.05, -0.0122028, 0.0587981, -0.00668307, 0.0604217, 1005.51, 8817.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218354, 0.00996639, 0.567633, 0.05, -0.0764581, -0.0460165, -0.000503207, 0.0892391, 1004.09, 6547.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18957, -0.0143824, 0.595629, 0.05, -0.0967557, 0.0150611, -0.00347536, 0.0979826, 1004.52, 7236.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256312, -0.0300962, 0.644447, 0.05, -0.0767488, 0.0882591, 0.0291164, 0.120531, 1001.75, 2796.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236369, -0.00187262, 0.648247, 0.05, -0.236808, 0.0445132, 0.0366665, 0.243729, 1005.13, 8209.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31957, -0.0243253, 0.640244, 0.05, -0.117134, 0.0483929, 0.00548858, 0.126856, 1004.44, 7108.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285031, -0.0365991, 0.687002, 0.05, -0.129361, 0.044902, 0.0136354, 0.13761, 1005.24, 8387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274233, -0.0857433, 0.695301, 0.05, -0.255061, 0.13581, 0.0466635, 0.292708, 1004.4, 7034.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30954, -0.0274265, 0.730485, 0.05, -0.260513, 0.013653, -0.0122833, 0.261159, 1003.45, 5524.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33777, -0.0280714, 0.780496, 0.05, -0.192621, 0.0122947, -0.175723, 0.261022, 1002.95, 4717.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354746, 0.0503112, 0.748947, 0.05, -0.133209, 0.0988918, -0.113367, 0.200938, 1003.98, 6364.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296043, -0.0077653, 0.785155, 0.05, -0.195905, 0.0233094, -0.0286323, 0.199354, 1003.41, 5449.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249981, -0.0151046, 0.822727, 0.05, -0.275115, 0.244157, -0.124217, 0.38824, 1003.2, 5123.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343863, 0.0201497, 0.815107, 0.05, -0.259114, 0.00800772, -0.135349, 0.292445, 1003.38, 5415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292495, -0.0576665, 0.848518, 0.05, -0.329601, 0.0460161, -0.131856, 0.357967, 1004.21, 6734.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32848, -0.0247203, 0.833659, 0.05, -0.108215, -0.0436755, -0.166773, 0.203547, 1001.55, 2487.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307878, -0.0321113, 0.873858, 0.05, -0.445574, 0.0820096, -0.258812, 0.521772, 1000.61, 977.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315466, 0.0123669, 0.875471, 0.05, -0.195397, -0.126445, -0.175706, 0.291618, 1004.13, 6606.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288577, -0.0103711, 0.916562, 0.05, -0.281707, 0.108715, -0.0125663, 0.302218, 1001.98, 3166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315107, -0.0150537, 0.954809, 0.05, -0.279138, 0.121102, -0.161969, 0.344699, 1002.26, 3618.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295009, -0.0645885, 1.0237, 0.05, -0.108094, -0.0415848, -0.0566988, 0.128951, 1001.68, 2688.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265998, -0.0301741, 1.16287, 0.05, 0.142212, 0.220912, 0.280124, 0.384052, 1003.7, 5913.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2858, -0.00592228, 1.11581, 0.05, -0.073354, 0.0538675, 0.136665, 0.164195, 1000.45, 720.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152832, -0.0240921, 1.34953, 0.05, -0.293676, -0.0112871, 1.01953, 1.06104, 1001.01, 1619.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168778, -0.0127542, 1.40365, 0.05, -0.64831, 0.0614009, 0.960278, 1.16026, 1000.56, 890.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231871, -0.0409125, 1.39773, 0.05, -0.497785, -0.0565248, 1.44477, 1.52917, 1000.28, 455.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332527, -0.0359804, 1.41895, 0.05, 0.27301, 0.341506, 2.59926, 2.63578, 1020.57, 32918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
