x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.948345, 0.381877, 0.161884, 0.05, 0.00447975, 0.0052431, 0.0618409, 0.0622242, 1010.53, 16845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954191, 0.3476, 0.304905, 0.05, 0.00310791, -0.0677492, 0.00472988, 0.0679851, 1006.51, 10422.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946025, 0.369957, 0.207164, 0.05, -0.044449, 0.0400419, -0.00207668, 0.0598613, 1009.02, 14436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944511, 0.390547, 0.273045, 0.05, 0.00945983, 0.0184442, 0.0154252, 0.0258382, 1005.65, 9047.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948006, 0.381875, 0.349951, 0.05, 0.05178, -0.0273561, -0.0327697, 0.0671072, 1006.24, 9978.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997413, 0.31906, 0.753253, 0.05, 0.075598, 0.0586882, 0.0431494, 0.104982, 1007.22, 11547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950242, 0.36349, 0.563785, 0.05, 0.0335358, 0.0307279, -0.0183857, 0.04906, 1004.49, 7191.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99843, 0.254141, 0.647118, 0.05, 0.0272766, 0.0140625, 0.032834, 0.0449426, 1008.15, 13047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00058, 0.263877, 0.772747, 0.05, 0.0957681, 0.00659137, 0.155383, 0.182644, 1005.85, 9353.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999858, 0.265747, 0.861586, 0.05, 0.0368995, 0.0845529, -0.0119982, 0.0930308, 1007.2, 11514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950118, 0.27255, 0.672139, 0.05, 0.00360539, -0.0580674, -0.0311929, 0.0660138, 1008.2, 13123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942195, 0.221488, 0.519861, 0.05, 0.0048586, -0.00220965, 0.0348864, 0.0352924, 1005.29, 8466.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950212, 0.362806, 0.801693, 0.05, -0.143285, 0.0965026, 0.0806099, 0.190634, 1004.83, 7727.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962588, 0.208297, 0.610005, 0.05, 0.0457092, -0.0135728, 0.067508, 0.0826492, 1001.98, 3164.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944824, 0.404911, 0.870143, 0.05, -0.0866047, 0.105339, 0.0714534, 0.153955, 999.52, -768.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897134, 0.306625, 0.526934, 0.05, 0.00972625, -0.0624969, -0.0535876, 0.0828981, 1001.3, 2084.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948871, 0.415945, 0.931307, 0.05, 0.102338, 0.0573434, 0.0648686, 0.134049, 1001.17, 1877.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973816, 0.340554, 0.712811, 0.05, 0.119112, 0.0539053, -0.0472139, 0.139006, 1002.65, 4239.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96219, 0.42581, 1.14858, 0.05, 0.108599, 0.293152, 0.289713, 0.426222, 1000.97, 1556.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92189, 0.393156, 0.769534, 0.05, 0.0868045, -0.0580751, 0.0515339, 0.116462, 999.815, -295.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867053, 0.370755, 1.39691, 0.05, -0.348533, -0.154493, -0.049535, 0.384444, 1000.52, 831.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947083, 0.370065, 0.945145, 0.05, 0.038404, 0.0649567, -0.119646, 0.141454, 1000.71, 1128.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946619, 0.368421, 0.89675, 0.05, -0.0203501, 0.0304482, 0.0888399, 0.0960924, 1000.59, 947.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94628, 0.161316, 0.890698, 0.05, 0.00588489, 0.0449752, 0.101673, 0.111332, 1001.21, 1940.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897974, 0.316819, 0.800081, 0.05, 0.0554367, -0.0207113, -0.0331696, 0.0678411, 1002.41, 3853.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959466, 0.347693, 1.10151, 0.05, -0.0525064, 0.193805, 0.0224773, 0.202046, 996.977, -4836.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993576, 0.359153, 1.20274, 0.05, -0.0350891, 0.137773, 0.315743, 0.346275, 1000.24, 388.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949831, 0.359239, 1.14855, 0.05, -0.051064, 0.113165, 0.0519691, 0.134591, 1005.09, 8150.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834208, 0.316471, 1.27431, 0.05, -0.320158, 0.0185627, -0.210249, 0.383471, 995.937, -6501.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869919, 0.319739, 1.26225, 0.05, -0.0729498, 0.0583167, -0.237582, 0.25528, 1001.8, 2886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889848, 0.415887, 1.06889, 0.05, 0.0100078, 0.0556932, -0.178817, 0.187556, 1001.16, 1858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889365, 0.399653, 1.10596, 0.05, -0.0324306, 0.0356742, -0.00159334, 0.0482383, 1000.96, 1535.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8032, 0.386751, 1.01218, 0.05, -0.060024, 0.0135531, -0.119235, 0.134178, 1003.98, 6375.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886755, 0.359191, 1.11534, 0.05, -0.0695036, 0.0992251, -0.0792068, 0.144741, 1002.86, 4578.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892295, 0.380306, 1.20291, 0.05, 0.05844, 0.0172067, -0.142869, 0.155315, 1003.06, 4900.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872458, 0.310707, 1.04338, 0.05, -0.0161909, 0.040754, -0.0574736, 0.0722928, 1001.03, 1651.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881558, 0.314701, 1.11027, 0.05, -0.0592529, 0.120885, -0.0586581, 0.14685, 998.799, -1922.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848275, 0.274127, 0.983377, 0.05, -0.0154578, -0.104222, -0.135873, 0.171938, 1003.59, 5741.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790622, 0.320064, 0.818084, 0.05, 0.00579856, -0.0112795, -0.108869, 0.109605, 1002.6, 4164.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821434, 0.301095, 0.93856, 0.05, 0.0427659, -0.0649699, -0.014301, 0.0790856, 1002.28, 3655.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708062, 0.303332, 0.898318, 0.05, -0.0426249, 0.0103013, -0.112448, 0.120696, 1002.51, 4013.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79864, 0.327553, 1.04517, 0.05, -0.0720358, 0.033716, -0.122186, 0.145792, 1001.44, 2305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622244, 0.315644, 0.975644, 0.05, -0.0737855, 0.0751143, -0.120917, 0.160335, 1002.57, 4119.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598962, 0.351363, 1.02442, 0.05, -0.148137, 0.0616449, -0.00321596, 0.160483, 1003.41, 5461.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665937, 0.342438, 0.968304, 0.05, -0.0569004, 0.0943205, -0.135934, 0.174963, 999.924, -120.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638979, 0.327492, 1.02828, 0.05, -0.11799, 7.96185e-05, -0.0799389, 0.14252, 1001.95, 3123.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503451, 0.305208, 1.33856, 0.05, -0.11308, -0.0343657, -0.0102759, 0.118632, 1002.55, 4084.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517834, 0.308549, 1.29381, 0.05, -0.0460959, 0.00317183, 0.0989795, 0.109233, 1002.61, 4170.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941189, 0.500201, 0.118542, 0.05, 0.0286514, -0.0189861, 0.0749757, 0.0824787, 1010.29, 16470.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00237, 0.338263, 0.0758781, 0.05, -0.0466351, -0.0284929, 0.040411, 0.0679686, 1011.97, 19149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00077, 0.339469, 0.137228, 0.05, -0.0041908, 0.0498201, 0.0428842, 0.0658685, 1015.01, 24018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983453, 0.431572, 0.212619, 0.05, 0.0484967, 0.00675575, 0.0326747, 0.058866, 1005.1, 8152.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951761, 0.447202, 0.612933, 0.05, 0.0074858, -0.0517535, 0.0812937, 0.0966598, 1005.54, 8870.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972236, 0.416267, 0.289553, 0.05, 0.018695, -0.0303251, 0.146335, 0.150609, 1005.55, 8876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971866, 0.425925, 0.349238, 0.05, 0.0329455, 0.0433053, 0.0371475, 0.065884, 1010.06, 16099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951548, 0.444352, 0.518104, 0.05, 0.002261, -0.058341, 0.0281601, 0.0648212, 1005.31, 8503.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943598, 0.439177, 0.686484, 0.05, -0.0146867, -0.0125767, 0.0800849, 0.082386, 1002.71, 4328.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99875, 0.328848, 0.622348, 0.05, 0.0312164, 0.0790365, 0.0861112, 0.120981, 1005.06, 8090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946132, 0.311604, 0.550666, 0.05, 0.00402466, 0.059093, 0.0495905, 0.0772489, 1004.31, 6898.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948986, 0.323298, 0.595316, 0.05, 0.032587, 0.0712986, -0.046056, 0.0909206, 1002.33, 3722.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939403, 0.305012, 0.49976, 0.05, -0.000662997, -0.0282831, 0.015287, 0.0321569, 1001.02, 1637.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94232, 0.4097, 0.575479, 0.05, 0.0333397, 0.0204328, 0.0778673, 0.0871341, 1005.3, 8473.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951579, 0.262269, 0.62502, 0.05, -0.00364422, 0.0346737, 0.00207384, 0.0349263, 1007.92, 12671.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95355, 0.4205, 0.973567, 0.05, 0.0945057, 0.040476, -0.0782933, 0.129226, 1001.66, 2651.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940628, 0.327524, 0.631669, 0.05, -0.00910441, -0.0440005, 0.0564899, 0.0721806, 1002.79, 4459.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911159, 0.388272, 0.907206, 0.05, -0.0554032, 0.0194328, 0.0209537, 0.0623395, 1004.36, 6974.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942599, 0.393354, 0.734558, 0.05, -0.0639197, -0.0346901, 0.00624582, 0.0729942, 1003.6, 5754.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939655, 0.449343, 1.10355, 0.05, 0.0579109, 0.0664586, 0.158823, 0.181646, 1002.66, 4257.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94009, 0.445147, 1.06748, 0.05, 0.0116455, 0.0294872, 0.160474, 0.163576, 998.799, -1921.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933118, 0.453489, 1.16195, 0.05, 0.236093, -0.0158083, 0.0827507, 0.250674, 999.78, -352.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907509, 0.460287, 1.11348, 0.05, 0.029937, 0.0868737, 0.0821795, 0.123275, 1000.71, 1139.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909552, 0.465973, 1.44419, 0.05, -0.59632, -0.257223, -0.293557, 0.712697, 999.941, -93.7455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84788, 0.373931, 1.24376, 0.05, -0.13161, 0.0113055, -0.161468, 0.208617, 998.513, -2378.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8993, 0.397186, 0.948965, 0.05, -0.0196283, 0.0592621, -0.0067043, 0.062787, 1004.32, 6912.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840782, 0.449925, 0.823926, 0.05, -0.131383, 0.0276967, -0.00165975, 0.134281, 1000.91, 1457.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970312, 0.41199, 1.10485, 0.05, 0.00397094, 0.16907, 0.213162, 0.2721, 1004.87, 7791.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766634, 0.340702, 1.21498, 0.05, 0.0694587, 0.0937959, -0.213645, 0.243447, 1001.69, 2701.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859516, 0.444027, 1.1615, 0.05, 0.0259266, 0.0305373, -0.0813374, 0.0906669, 1002.2, 3515.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860526, 0.419218, 1.20362, 0.05, 0.00622411, 0.166153, -0.216307, 0.272826, 999.096, -1447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827003, 0.419956, 1.28012, 0.05, -0.0166813, -0.0623258, -0.278622, 0.285995, 997.538, -3939.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774272, 0.435375, 1.11947, 0.05, -0.0668013, 0.0214404, -0.0145762, 0.0716559, 1000.48, 766.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872689, 0.41877, 1.10791, 0.05, -0.0235273, 0.0435672, -0.0412187, 0.0644253, 1001.39, 2221.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840894, 0.38204, 1.05147, 0.05, -0.0230784, 0.090462, -0.135872, 0.164855, 1001.66, 2650.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836162, 0.42978, 1.05549, 0.05, 0.0721565, 0.109559, -0.0409928, 0.137441, 1001.07, 1704.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77655, 0.434843, 0.998062, 0.05, -0.0754979, -0.027253, -0.130726, 0.153402, 1003.3, 5283.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799541, 0.346731, 0.916711, 0.05, -0.0887518, 0.011203, -0.0886641, 0.125951, 1001.09, 1740.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875292, 0.381827, 1.08229, 0.05, -0.0226328, -0.0330976, -0.120969, 0.127441, 1000.29, 466.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733453, 0.387713, 0.872136, 0.05, -0.0676759, -0.0452193, -0.165169, 0.184135, 1003.24, 5187.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780173, 0.364684, 0.913469, 0.05, 0.0175325, -0.0330654, -0.0992119, 0.106036, 1002.55, 4072.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719096, 0.342293, 0.815052, 0.05, -0.129959, 0.136697, -0.163273, 0.249467, 1001.79, 2865.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743222, 0.309699, 0.826918, 0.05, 0.0159815, -0.00616712, -0.146634, 0.147632, 1002.52, 4026.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696426, 0.278507, 0.831453, 0.05, -0.0626251, -0.0162574, -0.107874, 0.12579, 1003.79, 6067.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737417, 0.209597, 1.10972, 0.05, 0.00367443, -0.0018282, -0.334756, 0.334781, 999.031, -1550.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767512, 0.208311, 1.20631, 0.05, -0.0395534, 0.0984222, -0.208498, 0.233929, 1002.98, 4775.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821142, 0.298974, 1.21369, 0.05, -0.146018, 0.0959956, -0.0954914, 0.199136, 1001.82, 2909.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659951, 0.308502, 0.923897, 0.05, -0.0265577, -0.0184803, -0.10224, 0.107237, 1001.49, 2380.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668766, 0.341337, 1.02987, 0.05, -0.107838, 0.0528048, -0.20275, 0.235637, 1002.72, 4348.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568916, 0.3571, 1.12241, 0.05, -0.0206443, -0.0256742, -0.04352, 0.0545834, 1002.71, 4343.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643478, 0.302025, 1.30114, 0.05, 0.0420966, -0.0329053, -0.148191, 0.15753, 1001.32, 2119.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931893, 0.44612, 0.044061, 0.05, -0.0229341, 0.0490929, 0.0560899, 0.0779882, 1010.06, 16099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949074, 0.437387, 0.162517, 0.05, -0.0598844, 0.0272004, -0.00376535, 0.0658801, 1009.33, 14930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0006, 0.44063, 0.334359, 0.05, -0.0154803, 0.000992438, 0.0868327, 0.0882074, 1011.34, 18136.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998597, 0.432158, 0.548079, 0.05, -0.0331225, -0.0275228, 0.0236679, 0.0491403, 1005.35, 8554.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999735, 0.45489, 0.191604, 0.05, -0.00471511, 0.120476, -0.023946, 0.122923, 1008.9, 14241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956796, 0.426763, 0.440004, 0.05, 0.0105851, 0.00257721, 0.101212, 0.101797, 1005.35, 8566.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979591, 0.438504, 0.571584, 0.05, 0.017859, 0.0108503, 0.0687278, 0.0718344, 1003.99, 6388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930641, 0.455168, 0.475036, 0.05, -0.0161743, 0.029204, 0.106258, 0.111379, 1005.3, 8478.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94904, 0.402455, 0.491953, 0.05, -0.0219246, 0.0378744, 0.0429191, 0.061296, 1007.16, 11453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941671, 0.377061, 0.612749, 0.05, 0.0646041, 0.068837, -0.00217618, 0.0944296, 1008.57, 13707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941639, 0.452748, 0.730742, 0.05, -0.0914426, 0.0445765, 0.110218, 0.14999, 1003.91, 6263.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952872, 0.411627, 0.650172, 0.05, -0.0637714, 0.100333, 0.0606348, 0.133454, 1007.64, 12217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00077, 0.442135, 0.754597, 0.05, 0.0731855, 0.189687, 0.0665449, 0.213928, 1002.38, 3813.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942538, 0.450723, 0.852172, 0.05, -0.106258, 0.154817, -0.00170082, 0.187781, 1008.41, 13454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999647, 0.386567, 0.846671, 0.05, 0.0496378, 0.0314495, 0.138202, 0.150176, 1002.03, 3253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99042, 0.426746, 0.790919, 0.05, 0.0146291, -0.00995443, 0.344563, 0.345017, 999.21, -1264.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963682, 0.376513, 0.847181, 0.05, -0.0780067, -0.0234366, 0.0264419, 0.0856358, 1000.3, 480.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947146, 0.448186, 0.902458, 0.05, -0.05469, 0.12538, 0.0630727, 0.15063, 1001.44, 2300.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938831, 0.444054, 1.01918, 0.05, 0.0560239, 0.0747242, 0.0506512, 0.106245, 1001.37, 2184.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934255, 0.3936, 0.685185, 0.05, 0.0322346, 0.0619349, 0.0673237, 0.0969922, 1002.95, 4719.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892542, 0.466514, 0.841914, 0.05, 0.00503271, 0.0151851, -0.0214788, 0.0267816, 1002.86, 4571.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883925, 0.474186, 0.883147, 0.05, -0.0167474, 0.0627191, -0.0144277, 0.0665005, 999.857, -228.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01531, 0.268245, 1.38903, 0.05, 0.129741, -1.12135, -0.255116, 1.1573, 1008.24, 13188.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862774, 0.441994, 1.38782, 0.05, -0.150852, 0.0620106, -0.000353636, 0.1631, 1005.03, 8049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887471, 0.500087, 1.18934, 0.05, 0.294699, -0.120444, 0.215714, 0.38456, 1000.56, 894.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881338, 0.440289, 1.03815, 0.05, 0.0847647, 0.126885, 0.024968, 0.154623, 1002.09, 3339.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856979, 0.427566, 0.855283, 0.05, -0.0538515, 0.0465106, -0.0681867, 0.0985528, 1001.04, 1666.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891208, 0.4027, 0.986691, 0.05, 0.0447546, 0.0879702, 0.0060808, 0.0988874, 1001.98, 3172.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950212, 0.436311, 1.22035, 0.05, 0.0432831, 0.0967644, 0.449282, 0.461618, 998.186, -2903.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873511, 0.283415, 1.3903, 0.05, -0.179053, -0.126892, -0.0196445, 0.220335, 1006.2, 9912.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866087, 0.463271, 1.14286, 0.05, 0.0957344, 0.0145887, 0.0698894, 0.119425, 1004.98, 7974.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610143, 0.368359, 0.913609, 0.05, -0.0890168, 0.0411667, -0.0815226, 0.127533, 1002.38, 3813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854771, 0.455367, 1.25959, 0.05, -0.000481128, -0.118898, -0.0928303, 0.150846, 1000.91, 1454.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739064, 0.429349, 0.850303, 0.05, -0.0271916, 0.0471876, -0.11055, 0.123237, 1003.29, 5268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716922, 0.41679, 0.764532, 0.05, -0.15187, -0.074187, -0.163222, 0.234967, 1002.42, 3874.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622605, 0.460398, 1.07299, 0.05, -0.00748207, 0.0679866, -0.0575996, 0.0894196, 1003.4, 5443.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77094, 0.410365, 0.896529, 0.05, 0.00518122, -0.0305728, -0.15872, 0.161721, 1003.58, 5730.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80069, 0.421041, 1.19073, 0.05, -0.0823705, 0.0772068, -0.0815096, 0.139247, 1005.21, 8335.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695824, 0.411532, 0.941634, 0.05, 0.00211297, 0.0723583, -0.180041, 0.194049, 1000.33, 530.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690542, 0.426552, 1.09454, 0.05, -0.0647964, -0.0575036, -0.172645, 0.193162, 1002.44, 3899.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696433, 0.430802, 0.894077, 0.05, -0.059883, -0.0594913, -0.247242, 0.261255, 1003.01, 4821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820187, 0.400948, 1.09737, 0.05, 0.0127003, 0.0414223, -0.217187, 0.221466, 998.082, -3069.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690978, 0.38238, 0.904474, 0.05, -0.017459, 0.00219477, -0.210012, 0.210748, 1002.64, 4216.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65124, 0.397289, 0.899554, 0.05, -0.0299822, 0.0824994, -0.172569, 0.193611, 1000.39, 620.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44955, 0.376465, 1.20273, 0.05, 0.0148826, 0.0169308, 0.0196754, 0.029921, 997.023, -4762.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697765, 0.340985, 0.873014, 0.05, -0.125541, -0.135731, -0.206068, 0.276853, 1002.72, 4344.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830569, 0.342723, 1.00711, 0.05, -0.0485132, -0.012708, -0.133957, 0.143036, 1000.63, 1003.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804699, 0.359224, 1.08784, 0.05, -0.0505447, -0.0199439, -0.14179, 0.151845, 1002.19, 3507.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660634, 0.386265, 1.04297, 0.05, -0.172346, 0.0747976, -0.144361, 0.236935, 1000.07, 108.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64003, 0.377671, 1.09022, 0.05, -0.137044, 0.113417, -0.123343, 0.216467, 1000.94, 1509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16166, 0.35796, 1.38099, 0.05, -0.114132, -0.00915366, 0.279998, 0.302504, 1003.55, 5676.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99252, 0.49334, 0.151576, 0.05, -0.0703236, -0.0200579, -0.00188062, 0.0731523, 1016.15, 25842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989631, 0.49082, 0.367529, 0.05, 0.025972, 0.000958545, 0.0214472, 0.0336964, 1017.32, 27718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990302, 0.495649, 0.861636, 0.05, -0.0615489, 0.0680359, 0.245315, 0.26191, 1005.94, 9506.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989789, 0.490624, 0.301266, 0.05, -0.0431735, 0.00160462, 0.102418, 0.111157, 1019.11, 30583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
