x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.199997, -0.149995, 1.89119, 0.05, 0.000396699, -0.00658021, -1.76594, 1.76596, 1000.18, 288.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.149987, 1.94119, 0.05, -0.000798175, -0.00616485, -1.76485, 1.76486, 1000.3, 484.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.149991, 1.99117, 0.05, 0.000178269, -0.00577574, -1.76635, 1.76636, 1000.18, 295.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.149985, 2.04118, 0.05, -0.000954882, -0.00511879, -1.76255, 1.76256, 1000.28, 444.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.149988, 2.09116, 0.05, 0.000331484, -0.00412392, -1.76439, 1.7644, 1000.23, 364.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.149985, 2.14117, 0.05, -0.00105814, -0.00458939, -1.76035, 1.76036, 1000.2, 327.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19999, -0.149987, 2.19115, 0.05, 0.000176527, -0.00282276, -1.76184, 1.76184, 1000.18, 281.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.149988, 2.24116, 0.05, -0.0012007, -0.00295678, -1.75936, 1.75936, 1000.11, 172.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199984, -0.149988, 2.29114, 0.05, 0.00032217, -0.00129905, -1.75973, 1.75973, 1000.14, 229.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199991, -0.149994, 2.34115, 0.05, -0.00106858, -0.00167001, -1.75837, 1.75837, 1000.06, 102.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19997, -0.149991, 2.39113, 0.05, 0.000672751, 0.000258116, -1.75908, 1.75908, 1000.06, 99.6744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205373, -0.118741, 0.0468099, 0.05, -0.088041, 0.242806, 0.178799, 0.314126, 1005.64, 9026.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206686, -0.133121, 0.0829748, 0.05, -0.127072, -0.651088, -0.0381126, 0.664467, 1000.85, 1363.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206703, -0.131871, 0.117234, 0.05, -0.128221, -0.493919, -0.258521, 0.57204, 1005.5, 8793.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206424, -0.125521, 0.153064, 0.05, -0.127951, -0.115902, -0.256488, 0.309178, 1000.91, 1460.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206045, -0.121024, 0.190238, 0.05, -0.121096, -0.0735999, -0.318995, 0.349054, 1003.12, 4986.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205596, -0.119255, 0.227984, 0.05, -0.0938258, -0.0960198, -0.441846, 0.461791, 1001.73, 2773.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205143, -0.117782, 0.267152, 0.05, -0.0633641, -0.0438854, -0.525749, 0.531369, 998.708, -2067.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20468, -0.115979, 0.306742, 0.05, -0.071531, -0.140547, -0.811091, 0.82628, 1000.71, 1138.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204254, -0.114836, 0.346996, 0.05, -0.083455, -0.242264, -0.778087, 0.819192, 1002.76, 4422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203716, -0.112197, 0.38786, 0.05, -0.0634189, -0.230261, -0.670204, 0.711489, 999.856, -229.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203176, -0.110387, 0.429651, 0.05, -0.057463, -0.214519, -0.821486, 0.850976, 1000.96, 1543.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202659, -0.107799, 0.472417, 0.05, -0.0643263, -0.197452, -1.17536, 1.19357, 1002.3, 3679.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202253, -0.106441, 0.516254, 0.05, -0.0501422, -0.162622, -1.22412, 1.2359, 999.929, -113.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201864, -0.104876, 0.561549, 0.05, -0.0361213, -0.05491, -1.25328, 1.25501, 998.157, -2949.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201536, -0.103892, 0.607588, 0.05, -0.0355671, -0.040438, -1.40541, 1.40645, 1001.92, 3064.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201282, -0.103094, 0.654226, 0.05, -0.0345655, -0.0638578, -1.48552, 1.4873, 1001.41, 2260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201059, -0.102568, 0.701627, 0.05, -0.0168763, 0.0115305, -1.47652, 1.47666, 999.46, -864.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200869, -0.102051, 0.749702, 0.05, -0.0183447, -0.0187345, -1.61128, 1.61149, 1000.4, 632.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200728, -0.10171, 0.797789, 0.05, -0.0125265, 0.0176433, -1.63776, 1.63791, 1000.33, 520.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20059, -0.101445, 0.846683, 0.05, -0.00819423, -0.0169656, -1.6347, 1.63481, 998.794, -1929.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200489, -0.101149, 0.895429, 0.05, -0.0103245, 0.0353388, -1.71721, 1.71761, 1000.75, 1200.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200396, -0.100989, 0.944654, 0.05, -0.00486901, -0.0326572, -1.67436, 1.67469, 998.744, -2009.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200321, -0.100792, 0.993923, 0.05, -0.00919834, 0.0291946, -1.74327, 1.74354, 1000.49, 787.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200264, -0.100637, 1.04336, 0.05, -0.0029419, -0.0310449, -1.70905, 1.70933, 999.024, -1561.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200206, -0.100541, 1.09296, 0.05, -0.00700668, 0.0116861, -1.75308, 1.75314, 1000.34, 546.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200174, -0.100389, 1.14254, 0.05, -0.00241149, -0.0209852, -1.73376, 1.73389, 999.504, -794.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20013, -0.100357, 1.19233, 0.05, -0.00439649, -8.54935e-05, -1.75246, 1.75247, 1000.32, 504.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200112, -0.100228, 1.24202, 0.05, -0.00243425, -0.0118952, -1.75024, 1.75028, 999.992, -12.1174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20008, -0.100225, 1.29192, 0.05, -0.0021898, -0.00542773, -1.74914, 1.74915, 1000.26, 421.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200069, -0.100129, 1.34169, 0.05, -0.00228219, -0.0064218, -1.75807, 1.75808, 1000.33, 531.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200048, -0.100136, 1.39164, 0.05, -0.000812836, -0.00634345, -1.74933, 1.74934, 1000.25, 399.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20004, -0.100067, 1.44149, 0.05, -0.00134477, -0.00404706, -1.76396, 1.76396, 1000.5, 804.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200027, -0.100079, 1.49146, 0.05, 0.000123809, -0.00576349, -1.75446, 1.75447, 1000.24, 385.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20002, -0.100029, 1.54136, 0.05, -0.00085369, -0.00333437, -1.76868, 1.76868, 1000.56, 903.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200013, -0.100043, 1.59134, 0.05, 0.000919016, -0.00481216, -1.75822, 1.75822, 1000.2, 323.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200008, -0.100006, 1.64128, 0.05, -0.000646073, -0.00268917, -1.76937, 1.76937, 1000.55, 876.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200004, -0.10002, 1.69126, 0.05, 0.00151839, -0.00423313, -1.76289, 1.7629, 1000.18, 287.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.0999938, 1.74124, 0.05, -0.000804092, -0.00271676, -1.76946, 1.76946, 1000.47, 755.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.100006, 1.79121, 0.05, 0.00147509, -0.00446085, -1.76621, 1.76622, 1000.23, 364.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.0999881, 1.84121, 0.05, -0.000930873, -0.0035006, -1.76716, 1.76717, 1000.41, 657.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199996, -0.0999988, 1.89118, 0.05, 0.00055268, -0.00393368, -1.76635, 1.76635, 1000.21, 342.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0999875, 1.9412, 0.05, -0.00100118, -0.00365197, -1.76415, 1.76415, 1000.33, 522.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.0999954, 1.99117, 0.05, 0.000228521, -0.00295078, -1.76615, 1.76615, 1000.2, 312.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0999876, 2.04119, 0.05, -0.000899012, -0.00307569, -1.76175, 1.76175, 1000.28, 453.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0999934, 2.09115, 0.05, 0.000487569, -0.00192792, -1.76392, 1.76392, 1000.23, 363.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0999876, 2.14117, 0.05, -0.00107159, -0.00203465, -1.76035, 1.76035, 1000.22, 346.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199988, -0.0999923, 2.19115, 0.05, 0.000307345, -0.00111608, -1.76063, 1.76063, 1000.2, 324.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.0999887, 2.24117, 0.05, -0.00121296, -0.00141182, -1.75907, 1.75907, 1000.14, 220.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19998, -0.0999923, 2.29114, 0.05, 0.000253628, -0.000517605, -1.75902, 1.75902, 1000.17, 268.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199991, -0.0999918, 2.34115, 0.05, -0.00129601, -0.000746102, -1.75819, 1.75819, 1000.07, 107.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199964, -0.0999943, 2.39113, 0.05, 0.000654819, 3.18902e-05, -1.75799, 1.75799, 1000.06, 101.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205236, -0.0545282, 0.047863, 0.05, -0.0842908, 0.282808, 0.0127566, 0.295378, 1009.02, 14428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206717, -0.0587808, 0.0843629, 0.05, -0.137305, -0.0481176, -0.0641136, 0.158992, 1008.15, 13044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20681, -0.0581537, 0.118854, 0.05, -0.136365, 0.0210744, -0.188063, 0.233254, 1008.22, 13148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206497, -0.0564293, 0.154555, 0.05, -0.138924, 0.152459, -0.244392, 0.319799, 1007.56, 12096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206118, -0.0558222, 0.191265, 0.05, -0.130329, 0.13787, -0.302917, 0.357425, 1005.49, 8776.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205632, -0.0549072, 0.22892, 0.05, -0.120216, 0.0397777, -0.438005, 0.455942, 1005.91, 9461.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205192, -0.053814, 0.266895, 0.05, -0.10283, -0.0460954, -0.465182, 0.478636, 1005.03, 8044.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204719, -0.052838, 0.306305, 0.05, -0.0774792, -0.0522409, -0.662374, 0.668934, 1003.59, 5745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204311, -0.0520573, 0.346452, 0.05, -0.0501424, 0.0591878, -0.813782, 0.817471, 1000.01, 21.0954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203831, -0.0519861, 0.38828, 0.05, -0.0475439, 0.111583, -1.03055, 1.03766, 999.024, -1560.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203406, -0.0523241, 0.430553, 0.05, -0.056507, 0.0746263, -1.1674, 1.17115, 1001.57, 2514.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202939, -0.0527443, 0.474031, 0.05, -0.0487375, 0.0708189, -1.0958, 1.09917, 998.936, -1703.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20249, -0.0528513, 0.518457, 0.05, -0.041711, 0.0696185, -1.22508, 1.22777, 1000.59, 947.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202115, -0.0528687, 0.56348, 0.05, -0.0453081, -0.0218527, -1.41791, 1.4188, 1001.88, 3007.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201784, -0.0526014, 0.609421, 0.05, -0.0311909, 0.0241952, -1.38063, 1.38119, 999.193, -1291.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20149, -0.0523292, 0.656152, 0.05, -0.0304911, -0.0208878, -1.44756, 1.44803, 999.601, -639.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201233, -0.0518429, 0.703261, 0.05, -0.0291021, -0.00299088, -1.51272, 1.513, 1001.86, 2978.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201016, -0.0516073, 0.750759, 0.05, -0.0263223, -0.051805, -1.48499, 1.48613, 1000.53, 840.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200819, -0.0511637, 0.798938, 0.05, -0.0225436, 0.00206057, -1.5541, 1.55426, 1001.79, 2871.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200668, -0.050971, 0.847141, 0.05, -0.0158245, -0.0557331, -1.59397, 1.59502, 1000.69, 1098.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200531, -0.0507144, 0.896006, 0.05, -0.0147248, 0.00145713, -1.63567, 1.63573, 1000.88, 1411.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200435, -0.0505502, 0.94488, 0.05, -0.00906373, -0.0404726, -1.67445, 1.67496, 999.914, -137.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200341, -0.0504377, 0.994183, 0.05, -0.00921779, 0.000672034, -1.70279, 1.70282, 1000.21, 333.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200284, -0.0503041, 1.04349, 0.05, -0.00559831, -0.0253485, -1.71773, 1.71793, 999.593, -651.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200218, -0.0502704, 1.09308, 0.05, -0.00599759, -0.00208725, -1.73467, 1.73469, 1000.04, 67.1617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200184, -0.0501652, 1.14262, 0.05, -0.00395956, -0.0139048, -1.74002, 1.74008, 999.794, -330.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200138, -0.0501666, 1.1924, 0.05, -0.00400952, -0.00434615, -1.74364, 1.74365, 1000.15, 233.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200118, -0.0500863, 1.24208, 0.05, -0.0033389, -0.00721339, -1.75361, 1.75363, 1000.16, 252.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200085, -0.050101, 1.29195, 0.05, -0.00206059, -0.00503291, -1.74385, 1.74386, 1000.19, 309.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200072, -0.0500425, 1.34173, 0.05, -0.00286113, -0.00281643, -1.75971, 1.75971, 1000.44, 707.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200051, -0.0500593, 1.39166, 0.05, -0.000786313, -0.00462852, -1.74561, 1.74561, 1000.23, 360.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200041, -0.0500205, 1.44151, 0.05, -0.0015618, 0.000417725, -1.76528, 1.76528, 1000.58, 920.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200029, -0.0500314, 1.49147, 0.05, 2.01289e-05, -0.00462339, -1.75269, 1.75269, 1000.24, 391.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200021, -0.0500117, 1.54138, 0.05, -0.000513336, 0.00188705, -1.76827, 1.76827, 1000.58, 931.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200014, -0.0500122, 1.59134, 0.05, 0.000719206, -0.00376653, -1.75871, 1.75871, 1000.29, 467.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200007, -0.0500078, 1.6413, 0.05, -0.000336255, 0.00145193, -1.76805, 1.76805, 1000.53, 845.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200005, -0.0500031, 1.69126, 0.05, 0.00144799, -0.00247885, -1.76414, 1.76414, 1000.28, 440.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.0500042, 1.74125, 0.05, -0.000796242, 0.000166105, -1.76925, 1.76925, 1000.47, 749.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.0500002, 1.79121, 0.05, 0.00113944, -0.00233383, -1.76701, 1.76701, 1000.26, 417.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0500012, 1.84122, 0.05, -0.000795845, -0.000734214, -1.76675, 1.76675, 1000.43, 683.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.0499987, 1.89118, 0.05, 0.000209173, -0.00247044, -1.76664, 1.76664, 1000.23, 365.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19999, -0.0499993, 1.9412, 0.05, -0.00104676, -0.000912472, -1.76349, 1.76349, 1000.33, 520.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.0499978, 1.99117, 0.05, 0.000148945, -0.00194921, -1.76612, 1.76612, 1000.22, 347.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19999, -0.0499984, 2.04119, 0.05, -0.000885276, -0.000836165, -1.76128, 1.76128, 1000.28, 446.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0499967, 2.09115, 0.05, 0.000530154, -0.00137987, -1.76358, 1.76358, 1000.26, 417.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199991, -0.0499978, 2.14117, 0.05, -0.00100086, -0.000140277, -1.75932, 1.75932, 1000.24, 390.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199987, -0.0499969, 2.19115, 0.05, 0.000451321, -0.000227355, -1.76134, 1.76134, 1000.21, 332.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.049999, 2.24117, 0.05, -0.00128125, -0.000826597, -1.75868, 1.75868, 1000.15, 233.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199979, -0.049997, 2.29114, 0.05, 0.000314035, -7.3336e-05, -1.75901, 1.75901, 1000.18, 287.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19999, -0.0500006, 2.34115, 0.05, -0.00137582, -0.000862072, -1.75789, 1.75789, 1000.06, 101.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199962, -0.0499968, 2.39113, 0.05, 0.000889607, 0.000430164, -1.75787, 1.75787, 1000.08, 135.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205092, 0.01053, 0.0476311, 0.05, -0.0926243, 0.408633, -0.0623086, 0.423607, 1013.79, 22064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206531, 0.0143165, 0.0838358, 0.05, -0.13201, 0.548839, -0.122534, 0.577638, 1009.64, 15419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206643, 0.0134617, 0.118458, 0.05, -0.127324, 0.384783, -0.287954, 0.497179, 1008.94, 14310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206355, 0.0121127, 0.154157, 0.05, -0.133693, 0.294436, -0.379103, 0.498282, 1008.52, 13639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206017, 0.0115372, 0.190979, 0.05, -0.131419, 0.300654, -0.467166, 0.570884, 1007.84, 12549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205582, 0.0105401, 0.228513, 0.05, -0.117255, 0.356226, -0.532184, 0.651049, 1006.68, 10684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205174, 0.00887638, 0.26694, 0.05, -0.095232, 0.34996, -0.636692, 0.732747, 1004.79, 7671.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204724, 0.00738342, 0.306316, 0.05, -0.0804415, 0.31391, -0.750203, 0.817199, 1004.62, 7393.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204305, 0.00572598, 0.34668, 0.05, -0.0753913, 0.169327, -0.791215, 0.812635, 1004.65, 7440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203806, 0.00529108, 0.388173, 0.05, -0.0759171, 0.0772067, -0.892535, 0.899079, 1005.55, 8879.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20334, 0.00465454, 0.430401, 0.05, -0.0643446, 0.0654619, -0.961312, 0.965685, 1001.87, 2986.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202842, 0.00480274, 0.473857, 0.05, -0.0602962, 0.0705355, -1.13902, 1.14279, 1002.09, 3343.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202415, 0.00427535, 0.517939, 0.05, -0.0564458, 0.0394633, -1.23414, 1.23606, 1002.68, 4283.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202017, 0.00401117, 0.562942, 0.05, -0.0500017, 0.0887168, -1.2292, 1.23342, 1001.35, 2162.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201667, 0.00339091, 0.608903, 0.05, -0.0394583, 0.0999789, -1.3229, 1.32726, 1002.27, 3626.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201386, 0.00294103, 0.655261, 0.05, -0.0355475, 0.0658877, -1.46106, 1.46297, 1002.29, 3670.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201141, 0.00220304, 0.702511, 0.05, -0.0210914, 0.117298, -1.47973, 1.48453, 1000.15, 237.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200944, 0.00189158, 0.75027, 0.05, -0.0182754, 0.0784778, -1.58463, 1.58668, 999.94, -95.9235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200774, 0.0012835, 0.798398, 0.05, -0.013102, 0.0884249, -1.63585, 1.63829, 1000.18, 286.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20064, 0.00109236, 0.846973, 0.05, -0.00930845, 0.0599267, -1.64033, 1.64145, 998.788, -1938.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200514, 0.000706332, 0.89581, 0.05, -0.00926097, 0.0537971, -1.70061, 1.70148, 1000.13, 211.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200428, 0.000614253, 0.944821, 0.05, -0.00678608, 0.0306162, -1.6913, 1.69159, 999.005, -1591.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200336, 0.000375371, 0.994149, 0.05, -0.00674908, 0.0273295, -1.72168, 1.72191, 999.771, -366.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200283, 0.000360058, 1.04347, 0.05, -0.00568709, 0.0121349, -1.72897, 1.72903, 999.527, -756.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200217, 0.00019474, 1.09308, 0.05, -0.0046587, 0.0114514, -1.73216, 1.73221, 999.682, -509.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200184, 0.000222433, 1.14262, 0.05, -0.00461738, 0.00688972, -1.74856, 1.74858, 999.982, -28.6307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200139, 0.000100159, 1.19239, 0.05, -0.00336459, 0.00218165, -1.73835, 1.73835, 999.914, -138.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200117, 0.000137807, 1.24208, 0.05, -0.00373912, 0.00743925, -1.75789, 1.75791, 1000.29, 468.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200086, 5.19521e-05, 1.29194, 0.05, -0.00188635, -0.00153309, -1.74116, 1.74116, 1000.1, 156.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200072, 8.25457e-05, 1.34174, 0.05, -0.00290789, 0.00690281, -1.76071, 1.76073, 1000.49, 790.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200052, 2.65279e-05, 1.39165, 0.05, -0.000888454, -0.00199591, -1.74523, 1.74523, 1000.2, 319.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200041, 4.8118e-05, 1.44152, 0.05, -0.00142053, 0.00449307, -1.76472, 1.76473, 1000.59, 941.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20003, 1.1193e-05, 1.49146, 0.05, -0.000134586, -0.000568439, -1.75338, 1.75338, 1000.25, 400.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20002, 2.86034e-05, 1.54139, 0.05, -0.000423812, 0.00224121, -1.76746, 1.76747, 1000.57, 915.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200015, 6.76002e-07, 1.59134, 0.05, 0.000655314, 0.000167468, -1.75944, 1.75944, 1000.31, 502.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200007, 1.72013e-05, 1.6413, 0.05, -0.000245179, 0.0013336, -1.76723, 1.76723, 1000.51, 809.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200005, -3.12776e-06, 1.69126, 0.05, 0.00138114, 0.000365257, -1.76484, 1.76484, 1000.29, 464.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, 9.03868e-06, 1.74125, 0.05, -0.000668976, 0.00147146, -1.76842, 1.76842, 1000.45, 727.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -2.96073e-06, 1.79121, 0.05, 0.00109934, 0.00126899, -1.76761, 1.76761, 1000.28, 440.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, 3.79575e-06, 1.84122, 0.05, -0.000841856, 0.00153771, -1.76657, 1.76657, 1000.42, 665.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
