x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.102269, 0.332368, 1.12639, 0.05, 0.00716462, 0.0236591, -0.297774, 0.298798, 999.889, -178.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773657, -0.397567, 4.0472, 0.05, -0.00318801, 0.00275101, -0.0163131, 0.0168478, 999.824, -281.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773681, -0.397512, 4.04082, 0.05, -0.00310935, 0.00289415, -0.0183847, 0.018869, 999.819, -289.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211312, 0.396802, 1.36709, 0.05, 0.396197, -0.164912, -0.247257, 0.495281, 1002.48, 3962.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698256, 0.207524, 1.35943, 0.05, 0.083103, -0.285857, -0.18733, 0.351728, 1001.53, 2441.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316647, 0.469618, 1.44023, 0.05, 0.137092, 0.167948, 0.404081, 0.458565, 1008.38, 13403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870856, 0.423395, 1.31585, 0.05, 0.0426239, -0.0646033, -0.616195, 0.621036, 994.375, -9000.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235843, 0.496291, 1.45142, 0.05, 0.0513109, 0.0170022, 0.0966012, 0.110696, 1005.38, 8601.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21732, 0.33304, 1.26364, 0.05, -0.0952319, 0.317648, 0.124234, 0.354124, 1006.86, 10977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861024, 0.331813, 1.28308, 0.05, 0.308681, 0.135278, -0.277649, 0.436661, 1014.23, 22763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242465, 0.426883, 1.3982, 0.05, 0.189989, 0.196431, -0.0704181, 0.282205, 1024.14, 38624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408381, 0.298226, 1.32642, 0.05, 0.0608058, -0.386319, -0.291219, 0.487594, 1013.46, 21538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409894, 0.289168, 1.38584, 0.05, 0.128582, -0.146353, -0.143652, 0.242051, 990.76, -14783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333531, 0.464644, 1.42568, 0.05, 0.282026, 0.00246319, 0.151426, 0.320117, 997.928, -3315.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308527, 0.483314, 1.47729, 0.05, 0.186151, 0.151583, -0.00824888, 0.240204, 998.499, -2402.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033983, -0.447442, 0.0498413, 0.05, 0.224691, 0.282914, 0.192103, 0.409182, 1012.29, 19656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547635, -0.493221, 0.0613274, 0.05, -0.210115, -0.20742, 0.0553614, 0.300393, 1009.41, 15062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527779, -0.493849, 0.119651, 0.05, -0.466398, -0.596229, -0.278661, 0.80664, 1019.34, 30951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563862, -0.497164, 0.183591, 0.05, -0.211967, -0.0621424, -0.0867557, 0.237315, 1015.21, 24333.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00414503, -0.488983, 0.227419, 0.05, 0.0384247, 0.539056, 0.0769696, 0.545877, 1006.49, 10383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061808, -0.495542, 0.329401, 0.05, -0.0892344, -0.150754, 0.159096, 0.236645, 1022.97, 36744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0147434, -0.497453, 0.511123, 0.05, 0.197225, 0.071938, 0.142042, 0.253473, 1012.76, 20419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120276, -0.49602, 0.564519, 0.05, 0.00898522, 0.0410983, 0.125296, 0.13217, 1023.18, 37093.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720386, -0.502293, 0.523076, 0.05, 0.167043, 0.000487004, 0.302915, 0.345921, 1002.88, 4614.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.049609, -0.498983, 0.584064, 0.05, 0.0836958, 0.0738173, 0.266016, 0.288476, 1006.01, 9619.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103449, -0.496198, 0.630686, 0.05, 0.0496434, -0.0977262, 0.130436, 0.170378, 1014.71, 23530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496272, -0.49497, 0.703523, 0.05, 0.186183, 0.0179666, 0.138604, 0.232805, 1017.52, 28031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560695, -0.496194, 0.770486, 0.05, -0.0524423, -0.0426182, 0.0877782, 0.110777, 1010.02, 16034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106355, -0.496258, 0.762695, 0.05, -0.0404956, 0.00034015, 0.21828, 0.222005, 1003.58, 5727.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512453, -0.49516, 0.649926, 0.05, -0.0843699, -0.0759578, 0.147704, 0.186291, 1011.79, 18860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0985052, -0.496399, 0.885485, 0.05, 0.0428771, 0.0386474, 0.155975, 0.166314, 1005.96, 9539.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116893, -0.450239, 0.681898, 0.05, -0.047398, 0.0162168, 0.124551, 0.134248, 1007.03, 11253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589024, -0.497804, 1.08126, 0.05, 0.139257, -0.0884941, 0.38693, 0.42064, 1005.53, 8851.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533607, -0.497493, 1.01248, 0.05, -0.074513, 0.0577015, 0.176451, 0.200042, 1003.65, 5836.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493221, -0.498088, 0.944057, 0.05, 0.0405488, -0.0166309, 0.0752962, 0.0871224, 1005.17, 8264.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451054, -0.496592, 1.17464, 0.05, -0.130837, -0.126972, 0.0812234, 0.199593, 1004.41, 7049.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259798, -0.493777, 1.11753, 0.05, 0.0443656, 0.0460893, 0.417099, 0.421977, 1008.49, 13588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0890448, -0.461714, 1.09338, 0.05, -0.230346, 0.0328256, 0.372117, 0.438871, 1001.6, 2559.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0660635, -0.448767, 1.15028, 0.05, 0.130053, -0.122626, 0.31167, 0.35929, 1008.45, 13517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124678, -0.442697, 1.05804, 0.05, -0.10576, -0.0845913, 0.280996, 0.311929, 1003.68, 5884.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0214677, -0.49992, 1.26369, 0.05, 0.155373, -0.047813, 0.405416, 0.436794, 1006.87, 10984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127612, -0.466837, 1.16908, 0.05, 0.166529, -0.108543, 0.0795787, 0.214117, 997.63, -3791.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11709, -0.50427, 1.19415, 0.05, 0.13108, -0.177183, 0.212082, 0.305867, 1000.12, 187.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104902, -0.494109, 1.25434, 0.05, -0.131379, 0.109096, 0.0666816, 0.183327, 998.626, -2199.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114201, -0.422641, 1.16379, 0.05, -0.164721, 0.0481755, 0.328062, 0.370241, 1004.66, 7448.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101974, -0.440338, 1.22847, 0.05, -0.0830937, 0.0320157, 0.224516, 0.241531, 1006.32, 10117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322397, -0.456947, 1.25163, 0.05, -0.0326024, -0.253868, 0.256172, 0.362127, 1001.87, 2996.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0666428, -0.420925, 1.27156, 0.05, -0.0749944, -0.141273, 0.267813, 0.311939, 1001.86, 2974.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106945, -0.454362, 1.29468, 0.05, -0.169188, 0.0267793, 0.135456, 0.218381, 1001.52, 2430.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354992, -0.355435, 1.14195, 0.05, -0.0395878, 0.0875619, 0.271897, 0.288379, 1006.74, 10791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156086, -0.499006, 1.28082, 0.05, -0.0724848, 0.133289, -0.00731701, 0.1519, 1002.59, 4137.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0978648, -0.405471, 1.31932, 0.05, -0.170272, -0.012121, 0.259245, 0.310399, 997.536, -3942.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120497, -0.423696, 1.26443, 0.05, -0.0696725, -0.143139, 0.251736, 0.297849, 1002.25, 3605.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0864602, -0.444574, 1.3648, 0.05, 0.0322357, 0.0676636, 0.287321, 0.296936, 997.905, -3352.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130618, -0.410904, 1.36656, 0.05, -0.00875916, -0.240296, 0.489028, 0.544947, 1006.84, 10944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834394, -0.506732, 1.33768, 0.05, 0.129338, 0.0848247, 0.109165, 0.189316, 993.942, -9692.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118756, -0.508487, 1.3931, 0.05, -0.0483615, -0.0901641, 0.186124, 0.212392, 997.743, -3611.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440928, -0.486374, 1.32824, 0.05, 0.0235894, -0.0499852, 0.0454009, 0.0715277, 1002.48, 3969.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105577, -0.460028, 1.42024, 0.05, -0.046329, 0.00169069, 0.394837, 0.397549, 997.228, -4435.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12812, -0.371753, 1.38446, 0.05, 0.038401, -0.175294, 0.441325, 0.476414, 1010.13, 16207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150814, -0.464507, 1.44762, 0.05, -0.125945, -0.474891, 0.502884, 0.703048, 1000.48, 761.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10873, -0.411413, 1.46737, 0.05, 0.258131, -0.305444, 0.382168, 0.553155, 1007.94, 12696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570017, -0.35452, 1.36796, 0.05, -0.254247, 0.00560786, -0.0418419, 0.257728, 1005.79, 9258.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912664, -0.271894, 1.32857, 0.05, 0.143692, -0.122329, 0.145059, 0.238021, 1005.84, 9350.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628981, -0.332584, 1.43048, 0.05, -0.0513407, 0.221991, 0.01156, 0.228144, 1002.16, 3452.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0301496, -0.335419, 1.41586, 0.05, -0.288709, -0.243571, 0.441519, 0.581049, 1007.82, 12509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259138, -0.407657, 0.0944597, 0.05, 0.385283, 0.0478642, -0.438015, 0.585313, 1012.18, 19492.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0650172, -0.440778, 0.110236, 0.05, 0.176764, 0.2819, 0.148755, 0.364474, 1010.22, 16355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467696, -0.400358, 0.136689, 0.05, -0.167365, -0.0371474, 0.360483, 0.399173, 1011.71, 18730, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0586487, -0.45026, 0.146817, 0.05, -0.166921, 0.480951, -0.180862, 0.540266, 1010.81, 17289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437436, -0.435363, 0.231815, 0.05, 0.12538, 0.132358, 0.226775, 0.290973, 1008.76, 14018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0627766, -0.455548, 0.282785, 0.05, 0.153811, 0.0497208, 0.0524119, 0.169932, 1008.09, 12947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492152, -0.39572, 0.262516, 0.05, 0.265863, -0.10665, 0.110398, 0.306994, 1013.09, 20947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302931, -0.460032, 0.364518, 0.05, 0.197348, 0.0029113, 0.113803, 0.227828, 1001.33, 2120.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0313514, -0.454211, 0.41903, 0.05, -0.0267665, 0.320054, -0.0946275, 0.334822, 1009.54, 15259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00830384, -0.456416, 0.464641, 0.05, 0.00884946, 0.0142922, 0.0143469, 0.0221001, 999.579, -673.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795497, -0.48281, 0.483084, 0.05, -0.0802365, 0.0725503, -0.00984592, 0.10862, 1003.33, 5331.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631307, -0.465875, 0.536796, 0.05, -0.0224549, -0.0441962, 0.144673, 0.152931, 1005.04, 8058.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0910572, -0.446355, 0.506846, 0.05, 0.0245248, 0.219018, 0.172437, 0.27983, 1005.8, 9285.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293864, -0.439453, 0.494769, 0.05, -0.0634052, 0.22002, 0.263335, 0.348962, 1003.63, 5814.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398088, -0.444315, 0.58466, 0.05, 0.0902865, -0.00744547, 0.183209, 0.204383, 999.54, -736.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188064, -0.403395, 0.531828, 0.05, 0.0907943, 0.067256, -0.0715978, 0.133766, 1007.41, 11851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781257, -0.458421, 0.592753, 0.05, 0.097205, -0.00658134, 0.177003, 0.202045, 1006.02, 9637.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051876, -0.444304, 0.651264, 0.05, 0.0465133, -0.00212789, 0.138296, 0.145924, 1007.31, 11699.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737526, -0.44671, 0.653935, 0.05, 0.0694184, -0.023074, 0.0981681, 0.122427, 1002.25, 3602.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982083, -0.43901, 0.774644, 0.05, -0.0161926, 0.0277517, 0.0982003, 0.103323, 1009.95, 15926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0773235, -0.452198, 0.816049, 0.05, -0.148228, -0.0100464, 0.255819, 0.295831, 1000.05, 79.9296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598796, -0.46319, 0.889195, 0.05, 0.0233091, -0.0235076, 0.200167, 0.202886, 1001.44, 2307.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0976331, -0.479698, 1.004, 0.05, 0.0304061, 0.0426543, 0.277795, 0.282691, 1003.32, 5310.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118989, -0.454114, 0.926151, 0.05, 0.00923153, -0.0628836, 0.139379, 0.153186, 1003.27, 5233.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746267, -0.402869, 0.885743, 0.05, 0.00414289, 0.0910508, 0.0939461, 0.130894, 1010.15, 16232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343926, -0.453547, 1.0362, 0.05, 0.0822703, 0.0145937, 0.318092, 0.328883, 998.21, -2864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872877, -0.441092, 0.933546, 0.05, 0.119255, 0.0534634, 0.227867, 0.262685, 998.029, -3152.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16543, -0.422431, 0.978748, 0.05, 0.0494079, -0.136319, 0.067317, 0.159861, 1009.95, 15923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0984543, -0.421554, 1.11305, 0.05, -0.105968, -0.0134223, 0.287703, 0.306891, 997.289, -4337.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325852, -0.380307, 0.882835, 0.05, 0.0454037, 0.105866, -0.0136874, 0.116002, 1003.21, 5137.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100709, -0.373242, 0.916008, 0.05, 0.0449332, 0.0569116, 0.30999, 0.318358, 1006.25, 10005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.073564, -0.39309, 1.16641, 0.05, 0.0430004, -0.105695, 0.247034, 0.272114, 1003, 4804.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832639, -0.434626, 1.03441, 0.05, 0.0127165, -0.136242, 0.116838, 0.17993, 1006.02, 9629.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617889, -0.391437, 1.05951, 0.05, 0.0654628, -0.0743788, 0.141978, 0.173134, 1001.82, 2906.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16139, -0.388283, 1.09114, 0.05, 0.156031, -0.0515338, 0.167295, 0.234497, 998.922, -1725.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0777712, -0.36427, 1.10855, 0.05, -0.106089, -0.00372258, 0.166128, 0.197147, 993.02, -11167.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410262, -0.350591, 1.07487, 0.05, 0.0131807, -0.0987178, 0.283715, 0.300688, 1006.75, 10801.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0634236, -0.284545, 1.01667, 0.05, 0.09852, -0.0235607, 0.0309167, 0.105911, 1005.4, 8634.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584539, -0.274912, 1.05899, 0.05, 0.0579904, -0.0195121, 0.0748244, 0.0966555, 1006.5, 10404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241291, -0.291135, 1.13204, 0.05, 0.0644958, -0.146146, 0.213384, 0.266554, 1004.78, 7643.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781412, -0.285033, 1.10944, 0.05, 0.0377336, -0.148413, 0.168253, 0.227507, 998.926, -1718.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.018348, -0.356926, 1.23527, 0.05, -0.121585, -0.0116576, 0.185719, 0.222284, 1001.27, 2031.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249918, -0.386137, 1.28326, 0.05, -0.00737077, 0.146955, 0.248271, 0.288598, 1000.17, 275.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644589, -0.334991, 1.21293, 0.05, -0.0205508, 0.0566732, 0.208098, 0.216654, 996.868, -5011.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0602668, -0.309025, 1.15918, 0.05, 0.220426, -0.250276, 0.0811802, 0.343243, 1004.45, 7127.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425754, -0.296174, 1.23263, 0.05, -0.0130818, -0.2455, 0.223542, 0.332284, 1002.97, 4746.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714269, -0.334802, 1.27762, 0.05, 0.151445, -0.00921484, 0.11362, 0.189552, 997.749, -3601.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261809, -0.231157, 1.16036, 0.05, -0.0628929, 0.0160053, 0.0439081, 0.0783556, 1004.44, 7100.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538035, -0.341325, 1.27762, 0.05, -0.117463, -0.0243732, 0.150987, 0.192843, 995.38, -7392.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190743, -0.321276, 1.28228, 0.05, -0.101069, -0.0832307, 0.0267755, 0.133638, 996.205, -6071.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103298, -0.327172, 1.3268, 0.05, 0.0226067, -0.203554, 0.200296, 0.286468, 996.584, -5464.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165469, -0.387891, 0.0451443, 0.05, 0.356839, -0.0494686, -0.132176, 0.383734, 998.323, -2682.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0984115, -0.403949, 0.0899345, 0.05, 0.0085112, -0.101883, -0.082562, 0.131412, 1014.03, 22447.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105896, -0.390238, 0.130307, 0.05, 0.0262361, 0.404732, 0.0661338, 0.410938, 1008.85, 14160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922263, -0.411425, 0.173652, 0.05, -0.0352158, -0.135661, -0.0870832, 0.165008, 1004.65, 7432.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941543, -0.448309, 0.240376, 0.05, -0.0498371, -0.0765958, -0.122129, 0.152532, 1003.4, 5440.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0761914, -0.391229, 0.218941, 0.05, 0.117794, 0.21414, 0.162087, 0.293264, 1006.18, 9894.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365184, -0.344505, 0.244044, 0.05, -0.0517418, 0.161022, 0.185905, 0.251328, 1009.31, 14896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115849, -0.380574, 0.299072, 0.05, -0.0053444, 0.0203667, -0.167661, 0.168978, 1015.74, 25179.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325065, -0.424165, 0.315938, 0.05, 0.058778, 0.124468, 0.00884237, 0.137932, 1012.34, 19738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577496, -0.340551, 0.284637, 0.05, 0.215788, 0.0023996, 0.353008, 0.413744, 1003.88, 6204.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02424, -0.333479, 0.321937, 0.05, -0.0851903, -0.0401632, 0.0891077, 0.129656, 1002.21, 3538.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613205, -0.399837, 0.353891, 0.05, 0.103434, -0.0533595, -0.275219, 0.298817, 1014.5, 23206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505839, -0.355305, 0.368631, 0.05, 0.205855, -0.070232, -0.129936, 0.253362, 1008.78, 14047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333409, -0.401332, 0.399635, 0.05, 0.0923118, 0.162721, 0.00412892, 0.187127, 1001.24, 1984.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0308386, -0.389941, 0.447036, 0.05, 0.0341737, 0.0696116, -0.22449, 0.237506, 1010.74, 17183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512802, -0.324638, 0.401734, 0.05, 0.112892, 0.0570402, 0.385207, 0.405441, 1000.67, 1067.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509316, -0.394315, 0.497851, 0.05, 0.109152, -0.0470701, 0.190775, 0.224778, 1002.05, 3276.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572478, -0.382683, 0.561047, 0.05, 0.274008, 0.00348086, 0.116038, 0.297586, 1001.21, 1933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638741, -0.349851, 0.450387, 0.05, 0.0510096, -0.0521378, 0.131796, 0.150634, 1003.97, 6354.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515856, -0.347159, 0.522431, 0.05, 0.17405, 0.0162867, -0.110718, 0.206923, 1011.5, 18397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576961, -0.413791, 0.698232, 0.05, -0.0854128, 0.019496, 0.166177, 0.187857, 1011.36, 18172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421037, -0.372947, 0.650138, 0.05, -0.0923666, 0.00789265, 0.00159654, 0.092717, 1004.29, 6867.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697947, -0.402144, 0.752455, 0.05, 0.0245972, -0.0611446, 0.137064, 0.152086, 1002.37, 3798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696103, -0.312911, 0.587535, 0.05, 0.0916609, 0.0559958, -0.0206381, 0.109376, 1006.17, 9864.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348483, -0.403716, 0.78917, 0.05, 0.000969563, 0.121243, 0.0862698, 0.148806, 1007.34, 11745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0599051, -0.358959, 0.789606, 0.05, 0.1657, -0.102456, 0.0470151, 0.20041, 1011.65, 18633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038652, -0.380198, 0.836512, 0.05, 0.0764558, 0.0840152, 0.15278, 0.190383, 1008.27, 13228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042238, -0.424528, 0.919315, 0.05, 0.176361, 0.0129873, 0.150504, 0.232214, 1010.99, 17577.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467605, -0.396553, 0.957372, 0.05, -0.0539345, 0.0605102, 0.315596, 0.325839, 1006.43, 10293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060362, -0.33333, 0.835885, 0.05, 0.124277, -0.176838, 0.133046, 0.253806, 1011.38, 18215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903392, -0.279063, 0.757159, 0.05, 5.81747e-05, 0.0440444, 0.033533, 0.0553567, 1004.31, 6894.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00739197, -0.337994, 0.819902, 0.05, -0.112379, -0.0659875, -0.0127684, 0.130944, 1003.89, 6222.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517961, -0.348811, 0.941493, 0.05, 0.144413, -0.0096376, 0.0805676, 0.165647, 1001.38, 2202.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105523, -0.390668, 1.06157, 0.05, -0.0102218, -0.0443364, 0.23715, 0.241475, 999.031, -1549.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333966, -0.421439, 1.17016, 0.05, 0.245009, -0.211967, 0.24245, 0.40465, 1005.44, 8711.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0382741, -0.370468, 0.992786, 0.05, 0.0568681, 0.0141539, 0.155514, 0.166189, 997.877, -3396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
