x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.448052, 0.274612, 0.511472, 0.05, 0.10561, -0.0326737, -0.0446075, 0.119209, 1001.42, 2269.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44799, 0.274791, 0.559175, 0.05, 0.0344022, -0.00427542, 0.0964598, 0.1025, 1001.88, 3005.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449367, 0.274436, 0.605774, 0.05, -0.0206893, 0.00463191, 0.0459489, 0.0506044, 1001.06, 1696.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449449, 0.274105, 0.652643, 0.05, 0.00682088, 0.0310394, -0.0593971, 0.0673645, 996.462, -5660.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449223, 0.274862, 0.700122, 0.05, -0.12977, -0.09391, -0.0617488, 0.171675, 1005.6, 8953.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449233, 0.273121, 0.748122, 0.05, -0.219682, -0.122599, 0.0921015, 0.267905, 998.81, -1903.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448799, 0.271615, 0.792564, 0.05, -0.213708, 0.0263347, 0.118041, 0.245557, 1001.18, 1893.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449172, 0.273661, 0.836753, 0.05, -0.0448288, -0.0346574, 0.141247, 0.152189, 1006.03, 9640.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447223, 0.272697, 0.880548, 0.05, -0.0912618, -0.0129156, 0.140853, 0.16833, 1006.64, 10627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445079, 0.275084, 0.92593, 0.05, 0.0747307, 0.0238552, 0.299931, 0.31002, 1003.85, 6156.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444309, 0.274901, 0.973882, 0.05, 0.0500383, -0.0125474, 0.220289, 0.226249, 1002.58, 4125.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469519, 0.272322, 1.02363, 0.05, -0.114911, 0.0410371, 0.38478, 0.403663, 1003.26, 5221.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449708, 0.276511, 1.07023, 0.05, 0.201669, 0.0411831, 0.188424, 0.279052, 1001.76, 2810.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502809, -0.273846, 0.0527602, 0.05, -0.390592, 0.00968082, 0.12276, 0.409543, 1001.7, 2720.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499215, -0.274418, 0.110397, 0.05, -0.229289, 0.117189, 0.168825, 0.30791, 1011.3, 18082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499952, -0.270621, 0.202887, 0.05, 0.0527298, 0.21213, 0.35072, 0.41326, 1009.86, 15769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500226, -0.275589, 0.253783, 0.05, -0.148048, 0.155692, 0.176387, 0.277976, 1004.9, 7832.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498033, -0.275305, 0.302785, 0.05, -0.268713, 0.171638, 0.302928, 0.439809, 1001.68, 2681.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497958, -0.27507, 0.350303, 0.05, 0.00407894, 0.112668, 0.139852, 0.179636, 1000.86, 1379.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499091, -0.27461, 0.395685, 0.05, -0.105335, 0.0106098, 0.116663, 0.157539, 999.669, -528.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498479, -0.275717, 0.441814, 0.05, -0.243081, -0.130221, 0.0395658, 0.278588, 1006.36, 10175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499376, -0.275453, 0.487397, 0.05, -0.476758, -0.133936, -0.25507, 0.557043, 1004.75, 7607.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497862, -0.27582, 0.533296, 0.05, -0.417996, -0.00958594, 0.168112, 0.450637, 995.317, -7493.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498948, -0.275091, 0.580469, 0.05, 0.208349, 0.0347804, 0.050385, 0.217158, 997.232, -4429.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499133, -0.275539, 0.626708, 0.05, 0.319719, -0.0433357, -0.165954, 0.362821, 1006.21, 9928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500501, -0.274052, 0.671626, 0.05, -0.18659, 0.0181361, -0.536881, 0.56867, 1006.61, 10581.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498519, -0.27565, 0.716722, 0.05, -0.313199, 0.182461, 0.174384, 0.402238, 998.6, -2240.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500382, -0.275185, 0.76448, 0.05, 0.0773226, 0.0968302, 0.447999, 0.464821, 993.159, -10946.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500191, -0.27523, 0.811481, 0.05, -0.00662927, 0.0177093, 0.0069175, 0.020135, 1009.54, 15262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499486, -0.27608, 0.857821, 0.05, -0.0842466, 0.0537075, 0.578295, 0.586862, 997.88, -3392.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498671, -0.273044, 0.901554, 0.05, 0.211322, 0.0700657, 0.407953, 0.464749, 997.502, -3997.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498531, -0.27816, 0.945653, 0.05, 0.265335, 0.0506436, 0.106776, 0.290462, 1009.9, 15842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500209, -0.27209, 0.993002, 0.05, -0.0462113, 0.033144, 0.320568, 0.325574, 1002.76, 4422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502187, -0.270684, 1.06718, 0.05, -0.0204792, 0.0695369, 0.0301056, 0.0784928, 1002.63, 4215.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496885, -0.227379, 0.0504524, 0.05, -0.266595, 0.214603, 0.0799581, 0.351455, 1009.97, 15958.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500556, -0.233088, 0.15386, 0.05, 0.163357, 0.102529, 0.189177, 0.270159, 1004.86, 7772.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503965, -0.220854, 0.226516, 0.05, 0.383959, 0.207434, 0.302639, 0.531078, 1011.21, 17928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499844, -0.226722, 0.278356, 0.05, 0.18899, 0.221718, 0.233838, 0.373572, 1009.37, 14999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499494, -0.226614, 0.327788, 0.05, -0.0156566, 0.0809667, 0.188233, 0.205505, 1004.5, 7206.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500082, -0.223965, 0.374545, 0.05, -0.0312154, 0.0754467, -0.0636583, 0.103533, 1007.73, 12370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499162, -0.22572, 0.42036, 0.05, -0.157724, 0.0684778, 0.0489058, 0.178768, 1008.92, 14265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499368, -0.22535, 0.465628, 0.05, -0.324409, 0.184572, -0.116476, 0.390992, 1009.47, 15149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498501, -0.226313, 0.511738, 0.05, -0.37375, 0.267408, 0.0953536, 0.469349, 1006.12, 9798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498802, -0.225644, 0.558279, 0.05, -0.0109377, 0.00156291, 0.0274315, 0.029573, 999.915, -136.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499334, -0.224432, 0.60507, 0.05, 0.081204, -0.0665727, -0.129126, 0.166432, 1002.78, 4452.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498922, -0.223118, 0.649992, 0.05, 0.0753388, 0.155883, -0.135572, 0.219898, 1000.32, 505.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499011, -0.223986, 0.696735, 0.05, 0.102525, 0.534917, 0.178614, 0.573193, 996.632, -5388.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497156, -0.223323, 0.742669, 0.05, -0.0205494, 0.437543, 0.10754, 0.451033, 997.115, -4615.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498936, -0.222914, 0.788302, 0.05, 0.0355712, 0.187799, 0.109362, 0.220213, 1001.55, 2472.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49432, -0.225494, 0.83288, 0.05, -0.0753687, 0.226003, 0.261179, 0.353514, 1003.73, 5973.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500168, -0.219195, 0.874759, 0.05, -0.00227652, -0.0277624, 0.48914, 0.489933, 995.759, -6785.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495788, -0.224316, 0.919891, 0.05, 0.134242, -0.06606, 0.241823, 0.284365, 1006.17, 9873.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498108, -0.226344, 0.961533, 0.05, 0.116787, -0.0452385, 0.127796, 0.178935, 1004.81, 7688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501266, -0.222006, 1.0138, 0.05, -0.0186364, -0.106701, 0.308704, 0.327156, 999.706, -470.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499729, -0.220895, 1.07248, 0.05, 0.0913748, 0.0140349, -0.0434612, 0.102153, 1003.28, 5246.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500953, -0.17878, 0.0500399, 0.05, 0.0133545, 0.0124511, -0.0476474, 0.0510259, 1009.35, 14966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503415, -0.214109, 0.100523, 0.05, -0.142778, -0.0516392, 0.0501174, 0.159887, 1012.68, 20289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500949, -0.183131, 0.17247, 0.05, 0.0790362, 0.24064, 0.432058, 0.500828, 1007.3, 11673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497906, -0.16991, 0.257487, 0.05, 0.00587767, -0.160059, 0.268881, 0.31297, 1005.1, 8153.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498182, -0.178271, 0.303455, 0.05, 0.0580694, 0.00564871, 0.258191, 0.2647, 997.709, -3665.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49988, -0.174835, 0.351064, 0.05, 0.165231, 0.0398023, 0.0201122, 0.171143, 1001.75, 2806.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497748, -0.175754, 0.398423, 0.05, 0.0870109, 0.058778, 0.148981, 0.182266, 1003.12, 4992.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498299, -0.176034, 0.443229, 0.05, 0.123073, 0.238207, 0.164568, 0.314599, 1001.71, 2729.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498254, -0.177745, 0.490333, 0.05, 0.170083, 0.299541, -0.0297309, 0.345741, 1010.12, 16190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498043, -0.177191, 0.535991, 0.05, 0.0643676, 0.213713, -0.189113, 0.292541, 1008.42, 13473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500273, -0.175063, 0.581507, 0.05, -0.142236, 0.154322, -0.244317, 0.322083, 1014.97, 23946.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499013, -0.172101, 0.628446, 0.05, -0.212022, 0.0720401, 0.0915379, 0.241914, 1006.57, 10516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499735, -0.17262, 0.676895, 0.05, 0.0879877, 0.0821996, 0.252948, 0.280145, 998.883, -1786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49995, -0.172767, 0.724777, 0.05, 0.155065, 0.12462, -0.00455053, 0.198987, 999.405, -951.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500387, -0.171706, 0.77195, 0.05, 0.0151731, 0.183569, 0.0179536, 0.185068, 999.876, -198.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502702, -0.175069, 0.824904, 0.05, -0.00540094, 0.254452, 0.0926116, 0.270835, 999.624, -601.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499648, -0.167371, 0.878573, 0.05, 0.0268535, 0.0937724, 0.211292, 0.23272, 998.551, -2318.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501881, -0.171346, 0.928999, 0.05, 0.0685596, 0.114818, 0.301171, 0.329526, 1000.51, 810.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49564, -0.1794, 0.976749, 0.05, 0.0562611, 0.0788359, 0.0777137, 0.124177, 996.366, -5815.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502406, -0.163914, 1.02194, 0.05, -0.00151697, 0.0568502, 0.304734, 0.309995, 1001.72, 2757.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497516, -0.170445, 1.07311, 0.05, -0.0626184, -0.0780542, 0.110678, 0.149208, 1004.63, 7404.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503815, -0.127424, 0.0519147, 0.05, 0.00496098, 0.172441, 0.0313744, 0.175342, 1008.77, 14038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496263, -0.16191, 0.101285, 0.05, 0.00651459, 0.185879, 0.0281253, 0.188108, 1003.5, 5594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500657, -0.132538, 0.218874, 0.05, -0.00422771, 0.212088, 0.109303, 0.238635, 1013.43, 21483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500081, -0.126736, 0.283609, 0.05, 0.0677787, 0.0982467, 0.213018, 0.244178, 1004.88, 7815.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498992, -0.128533, 0.328462, 0.05, 0.126252, -0.14602, 0.134199, 0.235097, 1007.3, 11680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499588, -0.127323, 0.375943, 0.05, 0.123658, -0.0456025, 0.141481, 0.193359, 1008.39, 13427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499725, -0.125063, 0.422452, 0.05, 0.176218, -0.0112325, 0.22129, 0.283104, 1001.8, 2885.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498091, -0.129204, 0.467583, 0.05, 0.286388, -0.0659301, 0.00904868, 0.294018, 1005.87, 9392.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499505, -0.128826, 0.515018, 0.05, 0.302082, 0.0414174, -0.0449269, 0.3082, 1006.65, 10633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49964, -0.123557, 0.559725, 0.05, 0.100536, 0.073924, -0.219158, 0.252195, 1007.39, 11819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499398, -0.123902, 0.606552, 0.05, -0.110743, 0.116131, -0.142038, 0.214302, 1004.75, 7607.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499172, -0.123683, 0.654092, 0.05, -0.243785, 0.195064, 0.141261, 0.342689, 996.417, -5732.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49784, -0.122638, 0.702788, 0.05, 0.122459, 0.231154, 0.213212, 0.337473, 996.313, -5899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498207, -0.122761, 0.749879, 0.05, 0.20654, 0.285779, 0.101618, 0.366953, 1000.78, 1253.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49526, -0.126785, 0.79689, 0.05, -0.00807925, 0.240613, 0.17203, 0.295895, 1001.99, 3186.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485492, -0.133902, 0.839792, 0.05, -0.0692964, 0.212884, 0.0278776, 0.225608, 996.074, -6281.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506548, -0.11426, 0.876679, 0.05, -0.0209443, 0.270407, 0.121138, 0.29704, 998.396, -2566.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489192, -0.121521, 0.916724, 0.05, -0.0312099, 0.0767834, 0.231092, 0.245506, 996.361, -5821.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499587, -0.131091, 0.960358, 0.05, 0.0729143, 0.0819399, 0.0935981, 0.144192, 999.223, -1242.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497086, -0.116066, 1.00306, 0.05, 0.0640309, 0.140975, 0.0801094, 0.174331, 1001.23, 1967.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50209, -0.118676, 1.07033, 0.05, -0.0594089, -0.0855198, 0.0905801, 0.138014, 997.812, -3500.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502383, -0.0732738, 0.0473127, 0.05, 0.0442323, 0.00332315, -0.128916, 0.136333, 1007.18, 11490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498385, -0.105799, 0.101609, 0.05, -0.0964678, 0.0785812, 0.105807, 0.163328, 1001.14, 1825.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499871, -0.0961423, 0.168809, 0.05, -0.170965, 0.0504469, 0.431931, 0.467267, 1008.52, 13628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501018, -0.0810591, 0.25635, 0.05, 0.136896, 0.214549, 0.0606644, 0.261633, 1004.14, 6625.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497289, -0.0791633, 0.309048, 0.05, 0.0305181, 0.0251794, 0.0340239, 0.0521822, 1000.43, 689.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497519, -0.0786886, 0.352472, 0.05, -0.0933358, -0.0238129, 0.0792932, 0.124764, 1005.85, 9361.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498074, -0.07844, 0.399763, 0.05, 0.0158612, -0.171238, 0.210664, 0.271943, 1004.09, 6548.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497724, -0.0749149, 0.449098, 0.05, 0.0457067, -0.117281, 0.106953, 0.165175, 1011.19, 17897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499671, -0.083537, 0.495039, 0.05, 0.185129, -0.000309096, 0.189307, 0.264783, 1008.03, 12842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498153, -0.073201, 0.541152, 0.05, 0.112587, 0.094223, -0.152463, 0.211657, 1009.71, 15530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500514, -0.0727751, 0.583936, 0.05, 0.0279912, 0.293476, -0.107117, 0.313665, 1013.73, 21971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504452, -0.0683201, 0.635379, 0.05, -0.0590097, 0.303789, 0.0530005, 0.313973, 1011, 17600.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500743, -0.0678409, 0.722423, 0.05, 0.0885707, 0.0778359, 0.194408, 0.227371, 997.183, -4507.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49915, -0.0755494, 0.772331, 0.05, 0.110495, 0.189454, 0.0242907, 0.220663, 999.527, -756.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502199, -0.0847256, 0.821199, 0.05, 0.00879486, 0.185394, 0.0767308, 0.200838, 995.863, -6618.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491228, -0.0665221, 0.856374, 0.05, -0.0127507, 0.130677, 0.118629, 0.176952, 999.17, -1328.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462967, -0.0612494, 0.883663, 0.05, -0.00871294, 0.0628874, 0.0935533, 0.113062, 1000.72, 1151.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502285, -0.0727543, 0.912218, 0.05, 0.0179089, 0.120853, 0.0059336, 0.122317, 995.636, -6982.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499594, -0.078357, 0.959056, 0.05, 0.0172214, 0.0238207, 0.2247, 0.226615, 996.673, -5322.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500735, -0.0692185, 1.01162, 0.05, 0.00451613, -0.0368666, 0.112004, 0.118002, 1004.37, 6986.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498228, -0.0742342, 1.06985, 0.05, -0.0850966, 0.0233806, 0.141576, 0.166829, 997.059, -4705.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505473, -0.0262733, 0.0617508, 0.05, 0.229101, 0.0666266, 0.0134061, 0.238969, 1003, 4805.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498052, -0.00208106, 0.106914, 0.05, -0.0497835, 0.101657, 0.18778, 0.219257, 1006.73, 10771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503087, -0.0605387, 0.119872, 0.05, -0.00794941, -0.069425, 0.256073, 0.265437, 1001.99, 3188.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502428, -0.0405981, 0.202949, 0.05, -0.0350156, -0.174712, 0.301288, 0.350036, 1009.46, 15132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498511, -0.0336608, 0.280956, 0.05, 0.377709, -0.040996, 0.0687227, 0.386093, 1001.51, 2416.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499832, -0.0250112, 0.329737, 0.05, 0.342851, 0.064105, 0.125131, 0.370559, 1000.36, 575.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49769, -0.0307583, 0.374297, 0.05, 0.167885, 0.15557, 0.0347935, 0.231512, 1010.81, 17288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501782, -0.0257692, 0.424404, 0.05, 0.183534, 0.133072, 0.137379, 0.265077, 1011.69, 18704.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501003, -0.0269642, 0.507414, 0.05, 0.0689528, 0.075824, 0.14403, 0.176772, 1002.63, 4204.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497439, -0.0221169, 0.556004, 0.05, 0.170462, 0.184675, 0.143797, 0.289551, 1008.16, 13055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499997, -0.0201676, 0.598923, 0.05, 0.353108, 0.166959, -0.135844, 0.413539, 1012.63, 20208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490996, -0.0107016, 0.642262, 0.05, 0.226297, 0.0528183, -0.125797, 0.264245, 1010.6, 16953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502427, -0.035881, 0.679626, 0.05, -0.0563816, 0.0697853, 0.241164, 0.257311, 1002.5, 3995.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497411, -0.0251434, 0.752865, 0.05, 0.224576, 0.0437819, 0.0759731, 0.241088, 1001.31, 2103.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495148, -0.0282862, 0.799677, 0.05, 0.0774843, 0.0626625, 0.105741, 0.145298, 995.107, -7828.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499965, -0.0197596, 0.837742, 0.05, -0.0174984, -0.0932576, -0.147113, 0.175058, 993.523, -10363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499497, -0.025815, 0.887554, 0.05, -0.0152934, -0.0910411, 0.263742, 0.279432, 996.559, -5505.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498207, -0.0191907, 0.930479, 0.05, 0.0503255, 0.133715, 0.12704, 0.191184, 992.889, -11378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498493, -0.027931, 0.974769, 0.05, -0.0182064, -0.0272717, -0.102497, 0.107614, 998.67, -2128.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500577, -0.0183147, 1.02293, 0.05, -0.040987, -0.075146, 0.198456, 0.216128, 1001.3, 2078.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49663, -0.0249973, 1.07229, 0.05, -0.0390111, 0.0610181, 0.097745, 0.121652, 997.115, -4615.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502293, 0.0196591, 0.0512221, 0.05, 0.131044, 0.0426995, -0.198676, 0.241802, 998.964, -1657.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499118, 0.0510781, 0.106434, 0.05, -0.254686, -0.0871761, 0.0183974, 0.26982, 1004.32, 6914.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500844, -0.0132695, 0.158781, 0.05, -0.307511, -0.154126, 0.23562, 0.416935, 1015.89, 25416.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498164, 0.0331346, 0.198692, 0.05, -0.173942, 0.0558387, 0.311347, 0.360986, 1015.99, 25581.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498573, 0.0216585, 0.281651, 0.05, 0.44703, -0.0565057, 0.0763964, 0.457018, 1004.22, 6750.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498716, 0.0258153, 0.329013, 0.05, 0.349756, 0.027585, 0.20451, 0.406097, 1005.8, 9285.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502461, 0.0214655, 0.380784, 0.05, 0.545912, 0.0979957, 0.0398827, 0.556069, 1000.9, 1437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500494, 0.0312647, 0.436338, 0.05, 0.282982, 0.0764453, 0.163094, 0.335443, 1008.22, 13158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500533, 0.02979, 0.491584, 0.05, 0.0972191, -0.0104365, 0.11108, 0.147984, 1007.15, 11434.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499473, 0.0282682, 0.570874, 0.05, 0.167775, -0.149062, -0.0593443, 0.232142, 1009.77, 15628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501438, 0.0376083, 0.626238, 0.05, 0.115495, -0.206658, -0.276063, 0.363672, 1023.23, 37164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502565, 0.0212357, 0.677391, 0.05, -0.133686, -0.164013, 0.31557, 0.379943, 1001.44, 2301.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491184, -0.00239472, 0.719925, 0.05, 0.201029, 0.106318, 0.12998, 0.261937, 994.744, -8409.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503671, 0.0235474, 0.768575, 0.05, 0.157082, -0.158622, 0.063385, 0.232063, 1006.15, 9844.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497199, 0.0300248, 0.817021, 0.05, 0.049819, -0.0645373, -0.023269, 0.0847847, 997.406, -4150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503654, 0.0221863, 0.87165, 0.05, -0.00597353, 0.0458718, 0.0916952, 0.102703, 991.346, -13847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474538, 0.0227545, 0.906066, 0.05, 0.0676455, -0.0209632, 0.278359, 0.287226, 1001.56, 2492.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
