x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.280088, -0.340157, 0.266373, 0.05, 0.0948435, 0.00107569, 0.029768, 0.0994111, 1006.05, 9678.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309794, -0.358571, 0.396774, 0.05, 0.107657, -0.151708, 0.0997049, 0.21106, 1006.75, 10802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31486, -0.34326, 0.314459, 0.05, 0.0246724, -0.026104, 0.041357, 0.0547773, 1008.79, 14062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295186, -0.29718, 0.341325, 0.05, 0.0167852, -0.0182564, -0.00457487, 0.0252185, 1008.51, 13623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276057, -0.30459, 0.394305, 0.05, 0.0642524, 0.0128478, 0.0527814, 0.0841386, 1012.25, 19607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276157, -0.32577, 0.454869, 0.05, 0.0949062, -0.0044001, 0.189896, 0.212337, 1011.67, 18678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263854, -0.344894, 0.664649, 0.05, 0.0745071, 0.0260987, 0.107005, 0.132976, 1008.17, 13075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265882, -0.400495, 0.711062, 0.05, -0.0229117, 0.0181001, 0.0584368, 0.0653255, 1005.69, 9098.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211528, -0.33361, 0.675262, 0.05, -0.0554564, 0.0947964, 0.10069, 0.148997, 1006.49, 10383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271638, -0.302448, 0.611318, 0.05, 0.1069, -0.0563692, 0.0262979, 0.12368, 1004.68, 7487.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231146, -0.311293, 0.63786, 0.05, 0.0091455, -0.0197018, 0.032547, 0.0391294, 1001.44, 2304.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231717, -0.355367, 0.707575, 0.05, -0.103471, 0.0401422, 0.026189, 0.114033, 1004.44, 7104.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27357, -0.440869, 0.812778, 0.05, 0.0510873, 0.110311, 0.115918, 0.167974, 1003.96, 6338.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209531, -0.364251, 0.754115, 0.05, 0.0623117, -0.0620814, 0.0356209, 0.0948983, 1004.61, 7371.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268972, -0.363626, 0.755003, 0.05, 0.0193056, -0.0443188, 0.00947945, 0.0492617, 1005.18, 8295.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235906, -0.34742, 0.787332, 0.05, 0.0305388, -0.00880919, -0.00636117, 0.0324143, 1008.78, 14050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270621, -0.305375, 0.774253, 0.05, -0.0703855, 0.0644902, -0.0361201, 0.102067, 1007.83, 12533.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261415, -0.270727, 0.815876, 0.05, 0.00981835, 0.129978, -0.0791058, 0.152474, 1003.72, 5952.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267123, -0.255146, 0.761782, 0.05, 0.0605625, -0.07846, 0.12439, 0.159049, 1003.34, 5347.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223705, -0.220184, 0.744563, 0.05, -0.186811, -0.084779, -0.0122723, 0.205515, 1010.85, 17367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29528, -0.17129, 0.775825, 0.05, 0.0165748, 0.0282189, 0.0867849, 0.0927505, 1008.3, 13285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293664, -0.259401, 0.909805, 0.05, 0.042033, 0.0310101, 0.0430701, 0.067701, 1000.71, 1134.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309231, -0.211401, 0.921242, 0.05, -0.0078622, -0.0597986, 0.00361153, 0.0604213, 1004.81, 7693.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265154, -0.217239, 1.00008, 0.05, 0.016651, 0.02599, 0.120626, 0.124512, 1004.4, 7041.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23892, -0.275077, 1.04494, 0.05, 0.0656487, -0.0306662, 0.0166046, 0.0743362, 1001.32, 2115.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308498, -0.107165, 0.964833, 0.05, 0.151242, 0.117431, 0.0210025, 0.192628, 1002.38, 3812.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195266, -0.273706, 1.03323, 0.05, -0.152371, 0.0541716, 0.151009, 0.221258, 1002.92, 4671.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280758, -0.13287, 0.959105, 0.05, 0.0730625, 0.0809812, -0.0808199, 0.13575, 1003.72, 5951.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250072, -0.174483, 0.961476, 0.05, 0.00786746, 0.0490155, -0.0702927, 0.0860551, 999.769, -369.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240869, -0.135898, 1.00579, 0.05, -0.0521193, 0.18509, 0.00785383, 0.192449, 1000.65, 1044.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260357, -0.147053, 1.05206, 0.05, 0.105438, -0.00106696, 0.0125017, 0.106182, 998.655, -2152.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306237, 0.0102279, 1.17032, 0.05, 0.0544378, 0.141466, 0.0990749, 0.181085, 1004.97, 7947.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23131, -0.0758134, 1.06288, 0.05, 0.0383762, 0.11303, -0.159389, 0.199132, 1007.75, 12403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207548, -0.021558, 0.99597, 0.05, 0.153843, 0.227543, -0.0772448, 0.285325, 1003.08, 4921.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170971, 0.0500153, 1.0074, 0.05, 0.0169925, 0.0744827, -0.148197, 0.16673, 1004.93, 7880.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141976, 0.067542, 1.08576, 0.05, 0.0576335, 0.206182, -0.0121833, 0.214432, 1001.38, 2210.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396434, 0.106432, 1.21711, 0.05, -0.0436219, 0.0750014, -0.118326, 0.146728, 1004.49, 7187.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0374617, 0.0773052, 1.30156, 0.05, 0.112142, 0.0582866, -0.163547, 0.20669, 1001.79, 2860.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266737, -0.331671, 0.0498663, 0.05, 0.0885317, -0.0770921, -0.0249997, 0.120025, 1018.75, 29993.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282818, -0.390845, 0.0472918, 0.05, -0.0070515, -0.0723638, -0.0111194, 0.0735519, 1012.2, 19515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31115, -0.393635, 0.065044, 0.05, 0.0415796, 0.0100236, -0.0590458, 0.0729091, 1005.9, 9433.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260558, -0.282471, 0.0907657, 0.05, 0.0438866, -0.0902348, 0.045471, 0.110163, 1006.52, 10425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317144, -0.337269, 0.0995559, 0.05, 0.0878231, 0.00316863, -0.0148651, 0.0891286, 1011.6, 18562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327453, -0.345409, 0.17635, 0.05, 0.068738, -0.00967111, 0.0608888, 0.0923358, 1011.03, 17650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263566, -0.311903, 0.175541, 0.05, 0.0587923, -0.0541625, -0.0317312, 0.0860057, 1008.22, 13157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291997, -0.231966, 0.13438, 0.05, 0.0537829, -0.0281786, 0.0151031, 0.0625678, 1010, 16002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319105, -0.29452, 0.201179, 0.05, 0.0759629, -0.0911432, -0.0416983, 0.125762, 1007.67, 12278.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248095, -0.222176, 0.161589, 0.05, 0.0263861, -0.0334998, -0.0452883, 0.0622053, 1008.46, 13538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344346, -0.325121, 0.224721, 0.05, 0.054219, -0.00863755, -0.0279804, 0.0616215, 1009.79, 15671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312605, -0.245089, 0.213835, 0.05, 0.112744, -0.0537993, -0.0141366, 0.125719, 1008.14, 13024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326169, -0.278021, 0.254841, 0.05, 0.0584158, -0.0462708, -0.0293982, 0.0801102, 1009.96, 15929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299713, -0.29721, 0.283456, 0.05, 0.0366436, 0.0449655, 0.0733947, 0.0935491, 1011.25, 18005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304782, -0.21329, 0.300125, 0.05, 0.0452895, -0.0273336, -0.0510791, 0.0735346, 1008.73, 13969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297794, -0.255021, 0.319262, 0.05, 0.0180469, -0.0894846, 0.0423, 0.10061, 1005.11, 8179.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244922, -0.226209, 0.365914, 0.05, 0.0195356, -0.0816873, 0.0240362, 0.0873625, 1004.89, 7828.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251708, -0.282305, 0.433853, 0.05, 0.0722274, -0.0704713, 0.0929959, 0.137227, 1008.6, 13759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324026, -0.261259, 0.519944, 0.05, 0.0879103, -0.0421848, 0.104505, 0.14293, 1003.96, 6332.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279954, -0.27771, 0.488206, 0.05, -0.0159933, -0.0536784, 0.0508223, 0.0756311, 1007.85, 12567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294355, -0.302569, 0.537721, 0.05, 0.0745006, 0.00769302, -0.0572613, 0.0942782, 1006.49, 10386.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293748, -0.27767, 0.576851, 0.05, -0.0797485, -0.0164955, 0.100695, 0.129505, 1008.72, 13948.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30035, -0.250355, 0.63608, 0.05, 0.140846, 0.0245489, 0.0277884, 0.145645, 1007.7, 12327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278332, -0.2276, 0.589375, 0.05, 0.109332, -0.068278, 0.0451377, 0.136575, 1007.37, 11797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368356, -0.256849, 0.598942, 0.05, 0.0964344, 0.0577922, 0.0585105, 0.12674, 1007.24, 11590.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267787, -0.288081, 0.658239, 0.05, 0.161343, 0.0363024, 0.0265698, 0.167497, 1001.14, 1818.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260891, -0.321985, 0.723726, 0.05, 0.00462764, 0.0336246, 0.156986, 0.160614, 1010.01, 16020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277498, -0.230498, 0.666988, 0.05, 0.157301, 0.00787161, 0.0521833, 0.165917, 1004.77, 7628.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288302, -0.284558, 0.704089, 0.05, 0.0321352, -0.0183856, 0.127748, 0.133005, 1007.1, 11358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257664, -0.236503, 0.71169, 0.05, 0.0070752, -0.00715917, 0.0438919, 0.0450312, 1007.77, 12428.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286584, -0.198741, 0.730307, 0.05, 0.0532285, 0.0946461, -0.0481889, 0.1188, 1006.43, 10286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334181, -0.181982, 0.751129, 0.05, 0.107612, 0.0323579, -0.0429506, 0.1203, 1006.08, 9728.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345431, -0.165915, 0.807197, 0.05, 0.0273896, 0.00733582, -0.00611179, 0.0290061, 1002.92, 4672.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378247, -0.154381, 0.846603, 0.05, 0.0430919, 0.0265769, 0.0494807, 0.0707925, 1001.63, 2612.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318029, -0.225156, 0.863913, 0.05, 0.120555, -0.0222327, 0.0104683, 0.123035, 1003.81, 6101.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34649, -0.140395, 0.875198, 0.05, 0.136152, 0.0945268, 0.0596445, 0.176154, 1002.81, 4502.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35328, -0.196079, 0.87249, 0.05, 0.104746, -0.0444045, -0.0161978, 0.114917, 1003.97, 6351.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28079, -0.164085, 0.91653, 0.05, -0.0625236, 0.000836115, 0.0122171, 0.0637115, 1002.53, 4053.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347181, -0.0254125, 0.98876, 0.05, 0.164298, 0.131937, 0.0826692, 0.226352, 999.936, -101.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288288, -0.00223367, 0.97886, 0.05, -0.146992, 0.227782, -0.0377634, 0.27371, 1002.87, 4585.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292775, 0.0306607, 1.05358, 0.05, 0.0751436, 0.0236393, 0.115107, 0.139481, 1002.01, 3215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279307, -0.0993091, 0.997556, 0.05, 0.0656082, 0.115912, -0.002819, 0.133221, 1001.44, 2297.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31521, -0.0108917, 1.06977, 0.05, 0.0328877, 0.224173, -0.0343028, 0.229155, 1005.93, 9488.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270107, -0.0292989, 1.04788, 0.05, 0.12664, 0.147138, -0.00779083, 0.194288, 1000.39, 627.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263774, 0.0282143, 1.07758, 0.05, 0.0266445, 0.116588, -0.0417357, 0.126667, 1001.81, 2893.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230256, -0.0202313, 1.07553, 0.05, 0.011025, 0.257803, 0.00945346, 0.258212, 1002.55, 4086.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243114, 0.0936105, 1.13853, 0.05, 0.12448, 0.141494, 0.0834059, 0.206088, 1001.23, 1971.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121092, 0.0491332, 0.974391, 0.05, 0.0657988, 0.0435519, -0.0700131, 0.10549, 999.693, -490.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0895953, 0.0922932, 0.96024, 0.05, 0.0755837, 0.0368636, -0.0934007, 0.12568, 1004.47, 7157.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.04921, 0.100555, 0.997729, 0.05, 0.0265178, 0.190667, -0.190069, 0.270524, 1000.12, 189.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00123425, 0.127502, 1.18923, 0.05, 0.0103394, 0.144719, -0.0403792, 0.150602, 1002.55, 4073.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243387, -0.222244, 0.0507634, 0.05, -0.0086493, -0.0189013, -0.0167073, 0.0266684, 1019.93, 31886.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278331, -0.265884, 0.0482739, 0.05, 0.0269939, -0.0631952, -0.060178, 0.0913438, 1011.59, 18539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242819, -0.240771, 0.114954, 0.05, 0.0171509, -0.0380859, 0.0639864, 0.076413, 1012.65, 20239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235589, -0.196422, 0.0948074, 0.05, 0.0847254, -0.0303082, 0.0710818, 0.114672, 1009.2, 14715.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204847, -0.241797, 0.155913, 0.05, 0.0680001, -0.0149223, 0.0344029, 0.0776547, 1012.02, 19226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274016, -0.322421, 0.121075, 0.05, 0.103248, -0.0181312, -0.0289568, 0.108753, 1011.43, 18282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265476, -0.265832, 0.163406, 0.05, 0.0931339, -0.0866839, -0.00202979, 0.127248, 1009.18, 14690.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314654, -0.166823, 0.148773, 0.05, 0.0907878, -0.104563, 0.0361146, 0.143109, 1010.31, 16489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260523, -0.182991, 0.131739, 0.05, 0.0536013, -0.101893, -0.00914447, 0.115494, 1009.27, 14836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265965, -0.184947, 0.185513, 0.05, 0.0341521, -0.0824805, -0.0503747, 0.102504, 1011.78, 18849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269014, -0.226309, 0.224473, 0.05, 0.0542139, -0.0518641, 0.0786526, 0.108698, 1012.24, 19589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313057, -0.188309, 0.21746, 0.05, 0.0788916, -0.0853711, 0.0159203, 0.117327, 1006.72, 10749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331112, -0.229719, 0.260175, 0.05, 0.0213573, -0.0815539, 0.00752031, 0.0846388, 1011.35, 18160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266687, -0.194179, 0.334852, 0.05, 0.035567, 0.0247282, -0.0276949, 0.051415, 1009.33, 14934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288718, -0.253576, 0.370799, 0.05, 0.0458802, -0.0331011, 0.111658, 0.125173, 1008.75, 14001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227838, -0.152481, 0.340087, 0.05, 0.0254111, 0.00955341, 0.0915871, 0.0955259, 1010.33, 16529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260165, -0.233763, 0.40818, 0.05, 0.0657167, -0.0963732, 0.00782266, 0.116909, 1003.57, 5704.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306916, -0.267976, 0.421788, 0.05, 0.125823, 0.00232529, 0.0313066, 0.12968, 1006.48, 10374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307615, -0.208019, 0.414485, 0.05, 0.112254, -0.153347, 0.0438658, 0.195039, 1000.96, 1533.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362417, -0.235628, 0.490148, 0.05, 0.0778495, -0.0333531, 0.0986832, 0.130044, 1007.65, 12244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316252, -0.214275, 0.482683, 0.05, 0.126496, 0.00224507, 0.0760008, 0.147589, 1008.47, 13545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242587, -0.273506, 0.577603, 0.05, 0.0303266, -0.0824414, 0.124582, 0.152437, 1006.14, 9820.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305972, -0.229362, 0.534472, 0.05, 0.00706905, -0.033187, 0.0773515, 0.0844665, 1000.06, 102.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265687, -0.248643, 0.536948, 0.05, 0.136763, -0.0702081, 0.0481249, 0.161088, 1004.81, 7697.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32738, -0.237939, 0.582728, 0.05, -0.0282796, -0.0392559, 0.0980364, 0.109325, 1006.12, 9791.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335619, -0.241989, 0.668661, 0.05, -0.0307695, -0.0062106, 0.0246557, 0.0399154, 1008.37, 13386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381173, -0.177785, 0.632929, 0.05, 0.0499674, -0.0173147, 0.0324182, 0.0620281, 1006.73, 10766.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334652, -0.162985, 0.653488, 0.05, -0.0281397, -0.0935248, 0.0418182, 0.106243, 1009.19, 14707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287473, -0.18671, 0.637567, 0.05, 0.0567185, -0.0996764, 0.126077, 0.170434, 1001.34, 2140.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247266, -0.157474, 0.661166, 0.05, 0.0720272, -0.109373, 0.124439, 0.180653, 1004.51, 7215.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198059, -0.199763, 0.66882, 0.05, 0.0302162, 0.0955555, 0.147799, 0.178573, 1002.95, 4716.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293435, -0.171171, 0.684761, 0.05, -0.0504312, -0.0627277, 0.0494254, 0.0944507, 1004.75, 7605.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36429, -0.13294, 0.680685, 0.05, 0.0398111, -0.0802088, 0.0115112, 0.0902822, 1005.01, 8017.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36967, -0.132073, 0.75482, 0.05, 0.0478097, -0.00706715, 0.00918079, 0.0491934, 1006.16, 9856.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389098, -0.124262, 0.80973, 0.05, 0.0262084, -0.0199231, 0.00847129, 0.0339937, 1004.74, 7591.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356938, -0.0920648, 0.854048, 0.05, 0.0693192, 0.0187314, -0.011396, 0.0727041, 1008.73, 13962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373065, -0.0713031, 0.914257, 0.05, -0.080738, 0.000169323, 0.0299989, 0.0861312, 1004.47, 7152.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321853, -0.129071, 0.917197, 0.05, 0.0822278, 0.124438, 0.0808518, 0.169656, 1003.11, 4968.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324644, -0.00517378, 0.947217, 0.05, 0.0781902, 0.0864693, -0.0697422, 0.135848, 1004.13, 6609.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298667, 0.045786, 1.00291, 0.05, 0.070045, 0.123189, -0.0577964, 0.153043, 1001.49, 2377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270133, 0.0271763, 0.939764, 0.05, -0.0546084, 0.0467226, 0.0286237, 0.0773589, 1005.03, 8055.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240546, 0.0140595, 0.979305, 0.05, 0.0388157, 0.196273, -0.085512, 0.217583, 1005.79, 9266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252758, 0.0514864, 1.01672, 0.05, -0.000325102, 0.0653597, -0.0334724, 0.0734329, 1001.29, 2067.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279756, 0.0791411, 1.10991, 0.05, 0.0464985, 0.0738462, 0.0618741, 0.106976, 1003.16, 5058.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244277, 0.00486794, 1.02898, 0.05, 0.126681, 0.161034, -0.0326049, 0.207468, 1000.41, 655.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213587, 0.0776735, 0.99193, 0.05, 0.0786483, 0.0273708, -0.106113, 0.134887, 1002.29, 3670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139944, 0.095601, 0.908884, 0.05, 0.0171154, 0.0682249, -0.0725822, 0.101073, 1002.75, 4407.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103212, 0.150179, 0.912486, 0.05, 0.143145, 0.103617, -0.164394, 0.241356, 1003.71, 5928.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134669, 0.153138, 0.968082, 0.05, -0.0103797, -0.0131893, -0.0554982, 0.0579806, 1001.16, 1852.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0830941, 0.109391, 0.935054, 0.05, -0.0391199, 0.0501007, -0.194791, 0.204899, 1005.59, 8938.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212439, 0.175461, 1.30223, 0.05, 0.0716266, 0.0806163, -0.102217, 0.148585, 1001.65, 2646.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228912, -0.103807, 0.0527554, 0.05, -0.0181472, 0.00830609, -0.00264105, 0.0201317, 1016.47, 26359.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326387, -0.231846, 0.0500135, 0.05, 0.0549702, -0.0885165, -0.0250099, 0.107156, 1015.12, 24187.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226943, -0.148641, 0.0907189, 0.05, 0.0586563, -0.043352, 0.044976, 0.0856901, 1008.58, 13730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276437, -0.12824, 0.047695, 0.05, 0.0173606, -0.00676347, -0.0161943, 0.0246858, 1013.33, 21323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180004, -0.144224, 0.1093, 0.05, 0.082468, 0.0137549, 0.0251098, 0.0872965, 1007.06, 11296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314096, -0.193233, 0.108438, 0.05, 0.0699991, -0.0534941, 0.0866288, 0.123556, 1007.26, 11623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285563, -0.164018, 0.0971322, 0.05, 0.000380984, -0.0881256, 0.110536, 0.141366, 1007, 11205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34696, -0.14223, 0.171537, 0.05, 0.10268, -0.0981138, -0.0730828, 0.15972, 1009.96, 15939.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290502, -0.0714581, 0.16108, 0.05, -0.00735817, -0.0705125, 0.0375674, 0.0802338, 1010.55, 16885.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3789, -0.161236, 0.20923, 0.05, 0.0102862, -0.0636469, -0.0365208, 0.074098, 1002.37, 3791.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299002, -0.143937, 0.200698, 0.05, 0.0576137, 0.015372, -0.0619362, 0.0859752, 1007.38, 11808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304127, -0.180684, 0.265657, 0.05, 0.0219148, 0.00320179, 0.0227724, 0.0317662, 1008.7, 13912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255762, -0.241506, 0.31576, 0.05, 0.0308898, -0.0302443, 0.0233214, 0.0491201, 1001.79, 2863.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
