x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.210215, -0.494869, 0.783052, 0.05, 0.0311245, -0.0455632, 0.157532, 0.166917, 1014.31, 22892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188465, -0.490785, 0.984778, 0.05, -0.0502482, 0.107916, 0.0830025, 0.145121, 1005.9, 9447.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145802, -0.496356, 1.10337, 0.05, -0.0528858, 0.0549038, 0.125112, 0.146507, 994.836, -8262.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200321, -0.493775, 1.04306, 0.05, -0.0191719, -0.0240925, 0.271706, 0.273445, 1008.18, 13087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189389, -0.498157, 0.861862, 0.05, -0.0373327, 0.0126881, 0.145586, 0.150831, 1010.86, 17368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19926, -0.489192, 1.28436, 0.05, 0.245494, -0.0380456, 0.181154, 0.307459, 994.503, -8795.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160754, -0.478867, 0.854248, 0.05, 0.088682, -0.00189291, 0.132397, 0.159365, 1010.49, 16790.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191706, -0.491228, 1.36223, 0.05, -0.0688748, 0.0568708, 0.00349697, 0.0893882, 999.479, -834.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145194, -0.494549, 1.04723, 0.05, -0.0294635, 0.00769748, 0.164779, 0.167569, 1001.92, 3067.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157626, -0.494538, 1.22913, 0.05, 0.112481, 0.0276115, 0.128509, 0.173, 1000.02, 28.1304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147785, -0.491735, 1.28803, 0.05, -0.101817, 3.94351e-05, 0.495189, 0.505548, 1008.98, 14367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198691, -0.495299, 1.11434, 0.05, 0.190972, 0.0336595, 0.131097, 0.234072, 997.238, -4419.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100113, -0.499275, 1.26645, 0.05, -0.169139, -0.166018, 0.321098, 0.399091, 1009.07, 14514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172947, -0.419295, 1.37962, 0.05, 0.161896, -0.121427, 0.238746, 0.312977, 999.479, -833.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142318, -0.495, 1.34894, 0.05, -0.37203, -0.0977138, 0.172723, 0.421648, 998.655, -2152.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124707, -0.367489, 1.40145, 0.05, 0.0367713, -0.077888, 0.0504105, 0.0997992, 997.693, -3691.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176052, -0.453539, 1.3231, 0.05, 0.136862, 0.0361838, 0.176733, 0.22644, 992.066, -12695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144254, -0.46842, 1.39251, 0.05, -0.158683, -0.0619594, 0.0122569, 0.17079, 997.212, -4460.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190452, -0.297461, 1.4396, 0.05, 0.0110731, -0.0107451, 0.036184, 0.0393364, 1006.58, 10522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105662, -0.422756, 1.43793, 0.05, 0.123669, 0.083301, 0.0487063, 0.156861, 993.525, -10360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116589, -0.286697, 1.33998, 0.05, 0.0165366, 0.0201436, -0.040097, 0.0478225, 1002.67, 4267.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103927, -0.241537, 1.28347, 0.05, 0.108232, -0.0301885, -0.0313467, 0.116654, 1005.61, 8982.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185158, -0.415792, 1.30057, 0.05, 0.150634, 0.0610761, 0.143088, 0.216553, 996.475, -5639.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136845, -0.122626, 1.42031, 0.05, 0.00436284, 0.104437, 0.0370925, 0.110914, 999.73, -431.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1135, -0.237175, 1.37332, 0.05, 0.177926, 0.113147, -0.0734073, 0.223268, 1004.75, 7603.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149437, -0.285612, 1.369, 0.05, 0.0424892, -0.125594, -0.000289059, 0.132587, 1004.12, 6594.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192068, -0.214823, 1.38502, 0.05, -0.0153403, 0.0968396, 0.00394758, 0.0981266, 998.828, -1874.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153522, -0.291287, 1.43441, 0.05, -0.0574048, 0.0205143, -0.0046924, 0.0611406, 993.983, -9627.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152013, -0.343835, 1.29406, 0.05, 0.11132, 0.0581223, 0.347349, 0.369353, 998.195, -2887.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181746, -0.319075, 1.30369, 0.05, 0.0185395, -0.00860846, 0.0576351, 0.0611525, 1002.33, 3721.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171408, -0.29925, 1.26076, 0.05, 0.0792129, 0.0526578, -0.0356161, 0.101568, 998.343, -2651.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113604, -0.215908, 1.34551, 0.05, 0.0993057, 0.0725946, -0.157686, 0.199991, 997.349, -4242.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540139, -0.284389, 1.39384, 0.05, 0.0814597, 0.0622448, -0.19327, 0.218777, 1001.96, 3140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201207, -0.308509, 1.2229, 0.05, -0.0202321, -0.119835, -0.0880677, 0.150086, 1005.14, 8223.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138162, -0.065091, 1.36074, 0.05, -0.0200272, 0.0655685, 0.0928221, 0.115396, 1004.12, 6586.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213244, -0.175759, 1.21252, 0.05, 0.0919372, 0.0405753, -0.0802201, 0.128585, 999.447, -885.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154243, -0.132981, 1.3051, 0.05, 0.0516659, 0.118122, -0.0346631, 0.133505, 996.347, -5844.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.070498, -0.191439, 1.30829, 0.05, 0.0245488, 0.175324, -0.0747195, 0.192156, 995.304, -7513.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931928, -0.0823773, 1.34831, 0.05, 0.0902646, -0.10558, -0.0493274, 0.147404, 1003.71, 5933.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0268681, -0.298063, 1.36022, 0.05, 0.0529655, -0.0832497, 0.119567, 0.155023, 999.638, -579.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194439, -0.115996, 1.42641, 0.05, 0.0167205, 0.0306858, -0.0470762, 0.058629, 997.78, -3552.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145652, -0.434478, 0.0413894, 0.05, 0.378271, 0.0430237, 0.287975, 0.477357, 1017.64, 28227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149469, -0.451842, 0.136927, 0.05, -0.295321, -0.0420885, 0.311656, 0.431411, 1015.64, 25022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173717, -0.412837, 0.158866, 0.05, -0.0640507, -0.16932, -0.134057, 0.225262, 1006.86, 10976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155038, -0.456124, 0.184429, 0.05, 0.612576, -0.206412, -0.21638, 0.681671, 1011.8, 18881.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140798, -0.444138, 0.231524, 0.05, -0.132033, 0.0654352, -0.0791458, 0.167268, 1006.51, 10410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120158, -0.466797, 0.394797, 0.05, 0.114674, 0.1567, -0.0646833, 0.204668, 1004.12, 6586.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981897, -0.502089, 0.342034, 0.05, 0.0688706, 0.149372, 0.071192, 0.17923, 1009.31, 14891.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17015, -0.441456, 0.425522, 0.05, -0.00398796, 0.0314535, 0.0297146, 0.0434532, 1007, 11207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164916, -0.446311, 0.477307, 0.05, 0.0345091, -0.0435794, 0.0158727, 0.0578098, 1009.9, 15833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199716, -0.400761, 0.417021, 0.05, -0.0863688, -0.0581146, 0.0884403, 0.136596, 1009.02, 14438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208298, -0.444716, 0.587943, 0.05, 0.0205338, -0.0621237, 0.0117081, 0.0664686, 1007.26, 11620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162465, -0.432703, 0.594337, 0.05, 0.0454977, -0.0550962, -0.0352665, 0.0796828, 1007.11, 11382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194795, -0.417462, 0.504061, 0.05, 0.0581806, -0.0142129, 0.140087, 0.152353, 1002.81, 4502.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224811, -0.394443, 0.466246, 0.05, 0.0274215, 0.150316, 0.093379, 0.179071, 1006.15, 9844.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160221, -0.400212, 0.534515, 0.05, 0.0961476, -0.0699647, 0.0398371, 0.125405, 1006.36, 10169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170972, -0.385824, 0.45616, 0.05, -0.0640108, -0.0904494, -0.0663752, 0.129167, 1004.2, 6719.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127867, -0.444402, 0.631506, 0.05, 0.0191133, 0.00171629, -0.0692298, 0.0718403, 1009.5, 15201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181365, -0.370971, 0.502847, 0.05, 0.0990195, -0.000847337, -0.00207196, 0.0990448, 1002.79, 4457.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208872, -0.346567, 0.478806, 0.05, 0.188085, -0.0609665, 0.120169, 0.231373, 1014.18, 22685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168983, -0.40593, 0.616924, 0.05, -0.0807809, -0.0832379, 0.096386, 0.150812, 999.397, -964.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209188, -0.440034, 0.727069, 0.05, 0.072883, 0.133551, 0.133531, 0.202431, 1000.28, 452.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142795, -0.445096, 0.894635, 0.05, 0.0411044, -0.075621, -0.0833738, 0.11983, 1010.58, 16923.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255536, -0.402362, 0.761592, 0.05, -0.0846879, -0.0160079, 0.0329114, 0.0922576, 999.93, -111.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226115, -0.449004, 1.02821, 0.05, -0.00306044, 0.0566276, 0.0938847, 0.109683, 999.532, -748.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158121, -0.449291, 1.14624, 0.05, -0.0092312, 0.0478273, 0.0713547, 0.0863954, 1004.48, 7162.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186053, -0.453389, 1.07871, 0.05, -0.00568576, 0.119767, 0.170743, 0.208637, 999.694, -489.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137373, -0.453692, 1.03281, 0.05, 0.0134625, 0.0101972, 0.20585, 0.206541, 1005.05, 8081.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198505, -0.343559, 0.763874, 0.05, 0.0551612, -0.0255445, 0.107199, 0.123235, 1004.22, 6754.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176866, -0.442579, 1.00346, 0.05, 0.0847758, 0.126898, -0.033835, 0.156317, 1004.04, 6463.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147117, -0.409212, 1.17042, 0.05, 0.134131, -0.0637554, 0.12445, 0.193762, 1004.15, 6643.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187785, -0.388159, 1.12785, 0.05, -0.0158328, 0.051421, 0.042612, 0.0686336, 1001.7, 2714.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194766, -0.393243, 1.01904, 0.05, -0.0337485, -0.0340758, -0.0245702, 0.0538871, 1004.46, 7138.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228343, -0.378777, 0.852103, 0.05, -0.107595, 0.0060257, 0.0929414, 0.142306, 1004.05, 6484.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211693, -0.36985, 0.97816, 0.05, 0.00910538, -0.00809847, 0.0443245, 0.0459691, 1003.76, 6010.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177134, -0.351499, 1.07722, 0.05, 0.0601018, 0.0264309, 0.0951257, 0.115584, 1003.21, 5136.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230105, -0.398506, 1.16431, 0.05, 0.077168, -0.0266372, 0.0434392, 0.0924738, 1000.08, 120.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265003, -0.382008, 1.08098, 0.05, -0.109889, 0.108215, 0.211557, 0.261806, 1002.16, 3450.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192164, -0.338264, 1.12713, 0.05, -0.000755056, 0.0332226, -0.013698, 0.0359437, 1004.57, 7306.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191991, -0.312771, 1.36736, 0.05, -0.0882078, -0.00951983, 0.0451183, 0.0995334, 1004.4, 7036.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181508, -0.365812, 1.20838, 0.05, -0.0944295, 0.0114137, -0.0811769, 0.125048, 999.958, -67.9928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148662, -0.345016, 1.16549, 0.05, 0.104267, 0.106998, 0.0273401, 0.15188, 996.498, -5602.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156611, -0.352909, 1.25024, 0.05, 0.0709425, -0.0697276, 0.0360253, 0.105795, 1004.29, 6863.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130053, -0.303815, 1.29213, 0.05, -0.0482332, -0.0211208, 0.155753, 0.164413, 1003.85, 6158.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436999, -0.242937, 1.28997, 0.05, -0.029387, 0.110431, 0.107214, 0.156695, 1001.8, 2880.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159744, -0.276018, 1.31294, 0.05, 0.0532581, -0.118186, 0.0793711, 0.152001, 998.354, -2633.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154819, -0.227495, 1.17434, 0.05, 0.0251117, 0.12551, -0.179843, 0.220741, 1001.6, 2559.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193865, -0.24227, 1.26376, 0.05, 0.0260307, -0.0403032, -0.00963959, 0.0489374, 1001.28, 2055.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155138, -0.210339, 1.26776, 0.05, -0.0167425, -0.00648681, -0.0675961, 0.0699401, 1001.37, 2193.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130316, -0.214186, 1.21507, 0.05, 0.130133, 0.058417, -0.0232879, 0.144532, 1002.54, 4062.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119824, -0.162797, 1.23264, 0.05, -0.0669555, -0.0254445, -0.167318, 0.182005, 1000.69, 1110.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136913, -0.242469, 1.43449, 0.05, 0.0164167, -0.0270489, 0.00979191, 0.0331215, 997.657, -3748.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185735, -0.486256, 0.0515492, 0.05, -0.711081, 0.0364841, -0.381805, 0.807925, 1016.53, 26453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160876, -0.43243, 0.110973, 0.05, -0.0522963, -0.206396, 0.175796, 0.276113, 1005.93, 9489.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242174, -0.40369, 0.0982053, 0.05, 0.474885, -0.177893, 0.527905, 0.732015, 1008.19, 13108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233608, -0.389252, 0.153503, 0.05, -0.0978717, 0.368528, 0.0749296, 0.388595, 1014.56, 23301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174998, -0.461525, 0.293345, 0.05, -0.182643, -0.0499458, 0.0775376, 0.20461, 996.437, -5701.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225353, -0.374944, 0.205164, 0.05, -0.0267953, -0.220043, 0.0773967, 0.234792, 1003.23, 5169.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141159, -0.375883, 0.212873, 0.05, 0.180934, -0.0284367, -0.0461388, 0.188877, 1013.93, 22284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129427, -0.458452, 0.319848, 0.05, 0.36546, -0.0771631, -0.224268, 0.435673, 1008.81, 14095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122974, -0.423356, 0.356233, 0.05, -0.0416163, -0.141093, -0.0563586, 0.157529, 1008.87, 14194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19739, -0.414519, 0.303323, 0.05, 0.0491516, -0.110627, -0.108039, 0.162255, 1000.3, 472.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16439, -0.410891, 0.334997, 0.05, -0.0279085, -0.18397, -0.0493898, 0.192518, 1011.01, 17623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160279, -0.400644, 0.390927, 0.05, -0.0985085, -0.133709, 0.126597, 0.208827, 999.85, -239.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192313, -0.362962, 0.311191, 0.05, 0.130344, -0.0778613, 0.0341815, 0.155629, 1006.84, 10936.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175864, -0.358243, 0.363082, 0.05, 0.163737, -0.0210132, -0.262916, 0.310445, 1009.15, 14641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224502, -0.362302, 0.383673, 0.05, 0.124633, -0.168274, -0.126876, 0.244841, 1012.07, 19306.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258914, -0.33208, 0.392652, 0.05, -0.0904903, -0.0485199, -0.0641777, 0.121084, 1006.08, 9727.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187964, -0.353881, 0.422483, 0.05, -0.0798963, -0.0336433, 0.137772, 0.162777, 1002.56, 4100.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220259, -0.316565, 0.431124, 0.05, 0.0908804, 0.094576, 0.0347888, 0.135699, 1005.91, 9454.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15623, -0.288308, 0.437702, 0.05, 0.154534, 0.0395522, 0.0176953, 0.160494, 1012.89, 20629.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247164, -0.310158, 0.476005, 0.05, 0.0947223, 0.00305759, 0.179318, 0.202822, 1006.56, 10503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221082, -0.343015, 0.531647, 0.05, 0.030793, 0.0241338, -0.120319, 0.12652, 1012.57, 20113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229214, -0.4162, 0.639178, 0.05, -0.0620552, -0.00720112, 0.0399804, 0.0741697, 1005.67, 9074.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264149, -0.380356, 0.646122, 0.05, -0.00475333, 0.114984, -0.0401025, 0.121869, 1005.24, 8383.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191764, -0.378808, 0.652888, 0.05, 0.0206998, -0.0330565, 0.0812763, 0.0901502, 1007.53, 12045.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227213, -0.448456, 0.812636, 0.05, 0.222285, -0.0393254, 0.00405299, 0.225773, 1006.04, 9669.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191956, -0.435723, 0.954035, 0.05, -0.139143, 0.0267396, 0.157138, 0.211585, 999.159, -1346.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22297, -0.365863, 0.72944, 0.05, 0.0575631, -0.188554, 0.0968288, 0.21964, 1010.53, 16855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146815, -0.393636, 0.899216, 0.05, -0.104851, 0.0725147, -0.0163495, 0.128528, 1004.28, 6840.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249635, -0.32756, 0.766259, 0.05, 0.0939868, -0.0106537, 0.0887082, 0.129677, 1005.39, 8623.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169794, -0.394377, 0.789392, 0.05, 0.158062, -0.103736, -0.0525662, 0.196234, 1008.11, 12982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199702, -0.307884, 0.804974, 0.05, -0.0403318, -0.0331775, -0.11459, 0.12593, 1004.7, 7521.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218718, -0.282338, 0.758941, 0.05, -0.0637962, -0.0994195, 0.0569508, 0.13114, 998.758, -1987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220933, -0.227525, 0.727372, 0.05, -0.0580673, -0.102098, -0.119662, 0.167675, 1004.03, 6453.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25982, -0.242231, 0.804455, 0.05, 0.0402141, -0.0914469, 0.013052, 0.100748, 1009.6, 15364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247482, -0.253208, 0.864951, 0.05, 0.043828, -0.034104, -0.0239608, 0.0604822, 1004.76, 7617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21504, -0.3371, 0.884497, 0.05, 0.0631684, -0.0579323, -0.0379411, 0.0937333, 1003.41, 5456.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223309, -0.364807, 1.07095, 0.05, 0.0192571, 0.0556709, 0.183538, 0.19276, 998.273, -2763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209934, -0.350335, 0.943268, 0.05, -0.0266646, 0.125594, 0.12214, 0.177209, 998.329, -2673.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247826, -0.341667, 0.99915, 0.05, 0.0797003, -0.00543446, -0.0286821, 0.0848784, 1003.6, 5752.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168517, -0.311582, 1.08426, 0.05, -0.0318029, -0.07742, -0.0481676, 0.0965681, 1001.73, 2761.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220597, -0.216622, 0.988391, 0.05, 0.0371437, 0.0454318, -0.000987782, 0.0586914, 996.798, -5123.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122961, -0.217619, 1.04772, 0.05, -0.0857893, -0.0371641, -0.204514, 0.224871, 1001.57, 2504.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139366, -0.284627, 1.10542, 0.05, -0.108962, 0.0742987, -0.0320631, 0.135724, 1002.13, 3415.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124155, -0.23081, 1.09216, 0.05, -0.120838, 0.0729589, 0.151477, 0.207051, 1006.14, 9830.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163081, -0.237427, 1.13103, 0.05, -0.0203719, 0.140388, 0.0546445, 0.152019, 1001.08, 1728.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18122, -0.257222, 1.22044, 0.05, 0.0540366, 0.144945, 0.0233189, 0.156438, 1001.78, 2841.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159266, -0.162361, 1.14169, 0.05, -0.0235316, 0.0465554, -0.167233, 0.17518, 1009.58, 15325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175609, -0.205084, 1.21873, 0.05, 0.0341496, 0.0125854, 0.00717398, 0.0370952, 1000.87, 1395.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130591, -0.173372, 1.18703, 0.05, 0.0138927, 0.0974562, -0.040959, 0.106623, 1003.88, 6204.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12694, -0.118463, 1.24599, 0.05, 0.0957763, 0.113637, -0.181589, 0.234651, 1002.16, 3450.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793613, -0.200372, 1.43298, 0.05, 0.193566, 0.0979207, -0.000649995, 0.216926, 993.895, -9767.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195809, -0.396917, 0.0489861, 0.05, 0.392778, 0.138322, 0.238405, 0.479838, 1006.77, 10837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17875, -0.443073, 0.0745546, 0.05, 0.16139, -0.308195, 0.563175, 0.661965, 1020.65, 33034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180936, -0.392219, 0.102594, 0.05, 0.441764, -0.246528, 0.00461292, 0.505918, 1013.41, 21451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167977, -0.338026, 0.144703, 0.05, 0.0296848, -0.171145, -0.0789743, 0.190811, 1005.29, 8468.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178378, -0.375019, 0.178342, 0.05, 0.135819, -0.212013, -0.14795, 0.292036, 1008.84, 14146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157368, -0.29491, 0.159111, 0.05, -0.249826, -0.390848, 0.015108, 0.464115, 1006.29, 10057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149154, -0.260585, 0.188724, 0.05, -0.0376424, 0.0965199, -0.0922047, 0.138689, 1006.8, 10879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176953, -0.330701, 0.208389, 0.05, 0.0980447, -0.232894, -0.0244945, 0.253874, 1006.75, 10804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181229, -0.383635, 0.248989, 0.05, 0.042849, -0.157738, -0.0384069, 0.167906, 1014.78, 23653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158556, -0.291346, 0.229751, 0.05, -0.022962, -0.127054, 0.088774, 0.156687, 1000.94, 1504.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189258, -0.336342, 0.257337, 0.05, 0.0892828, -0.0697413, -0.130272, 0.172644, 1008.98, 14375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201758, -0.271749, 0.255545, 0.05, 0.0264331, 0.0493807, -0.0844881, 0.101368, 1008.47, 13549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
