x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0149377, -0.0385692, 1.3824, 0.05, 0.0513198, 0.136196, -0.244009, 0.284118, 1000.8, 1283.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121539, -0.0936754, 1.35726, 0.05, -0.09255, 0.141502, -0.179335, 0.246474, 1003.86, 6182.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572335, -0.16377, 0.0552538, 0.05, -0.0632708, 0.0965442, -0.0396902, 0.122063, 1009.23, 14769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123568, -0.222645, 0.0472784, 0.05, -0.03768, 0.0471479, -0.0935342, 0.111316, 1011.26, 18018.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107855, -0.207398, 0.0922662, 0.05, 0.0952956, -0.0952835, -0.178856, 0.223941, 1011.75, 18794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499316, -0.141793, 0.100694, 0.05, -0.144496, -0.0622405, -0.0965704, 0.184605, 1000.68, 1082.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583278, -0.187706, 0.102216, 0.05, -0.10273, 0.0739354, -0.117049, 0.172396, 1008.8, 14077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557497, -0.26716, 0.127444, 0.05, 0.0670976, -0.0408093, 0.0617316, 0.0998914, 1003.81, 6089.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0729482, -0.225161, 0.141871, 0.05, 0.0270742, -0.185483, 0.00289603, 0.187471, 1010.26, 16415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496528, -0.00717741, 0.110213, 0.05, -0.0533677, 0.0838769, 0.058286, 0.115242, 1003.69, 5898.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684948, -0.0993175, 0.176681, 0.05, -0.0872792, -0.06077, -0.121724, 0.16164, 1013.8, 22085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.082233, -0.153281, 0.215219, 0.05, 0.0303946, -0.0825449, -0.00180418, 0.0879815, 1008.64, 13823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0452247, -0.133389, 0.243186, 0.05, -0.0320189, -0.132671, 0.0295997, 0.139653, 1007.83, 12525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506957, -0.191233, 0.312761, 0.05, -0.150774, 0.00795845, 0.03256, 0.154455, 1004.94, 7904.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817293, -0.144945, 0.335328, 0.05, -0.0147902, -0.0692019, 0.0263685, 0.0755179, 1004.94, 7906.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630276, -0.187869, 0.368775, 0.05, -0.115649, -0.0781248, -0.00628467, 0.139706, 1008.13, 13005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438774, -0.139393, 0.376509, 0.05, 0.0640403, 0.0337754, 0.0668514, 0.0985447, 1012.02, 19231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912798, -0.132741, 0.420128, 0.05, -0.141259, 0.0977874, -0.0795328, 0.18932, 1001.54, 2465.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585941, -0.169938, 0.414355, 0.05, -0.0524174, -0.0581636, 0.0407694, 0.0882765, 1005.19, 8303.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0805222, -0.203606, 0.453935, 0.05, -0.0912437, -0.013407, -0.038677, 0.100005, 1006.58, 10523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116801, -0.144911, 0.45865, 0.05, -0.0776711, 0.00965861, 0.12049, 0.14368, 998.763, -1979.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106428, -0.233569, 0.488723, 0.05, 0.0642783, -0.00623934, -0.0201488, 0.0676506, 1002.78, 4442.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603697, -0.161614, 0.464453, 0.05, 0.00989546, -0.153475, -0.163982, 0.224817, 1008.5, 13597.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661837, -0.233819, 0.519772, 0.05, -0.0475961, -0.0430397, -0.00999097, 0.0649432, 1003.46, 5541.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0980481, -0.180862, 0.49664, 0.05, 0.0719493, -0.0663699, -0.0318951, 0.102951, 1012.98, 20766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146045, -0.161065, 0.503847, 0.05, -0.133059, -0.00836222, 0.083146, 0.157124, 1007.05, 11284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16102, -0.128105, 0.539726, 0.05, -0.0406615, -0.0829243, -0.0414172, 0.101219, 1005.02, 8028.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326334, -0.0708905, 0.445923, 0.05, -0.0202989, 0.0205015, -0.108502, 0.112272, 1002.24, 3584.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501702, -0.231184, 0.658066, 0.05, -0.0868218, -0.0761616, 0.122184, 0.168129, 1002.56, 4095.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105957, -0.117337, 0.533229, 0.05, 0.17494, 0.0361588, -0.117806, 0.213986, 1013.73, 21963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171147, -0.283503, 0.693162, 0.05, 0.0413388, -0.0622604, 0.113769, 0.13612, 1002.09, 3341.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254821, -0.176748, 0.615023, 0.05, -0.324583, -0.131295, 0.0799104, 0.359135, 999.517, -772.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0106993, -0.252192, 0.660432, 0.05, 0.0672445, 0.0136579, -0.152062, 0.166827, 1000.17, 272.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958895, -0.20144, 0.696923, 0.05, -0.177412, 0.0948733, 0.15066, 0.251345, 1001.34, 2146.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168587, -0.222226, 0.75621, 0.05, 0.0955881, -0.116918, -0.109202, 0.186365, 1005.68, 9090.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0799186, -0.265037, 0.782709, 0.05, -0.0563349, -0.167685, 0.00447902, 0.176952, 1000.73, 1175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122425, -0.200609, 0.773025, 0.05, -0.0836377, 0.107075, -0.0878769, 0.161811, 1010.72, 17151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673628, -0.148912, 0.81773, 0.05, -0.111266, -0.0107656, -0.191991, 0.222163, 1008.41, 13454.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206066, -0.133873, 0.76653, 0.05, 0.0956038, 0.0246306, -0.271584, 0.288972, 1009, 14396.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557053, -0.177708, 0.857895, 0.05, -0.132945, 0.0730588, -0.0234542, 0.153499, 1004.85, 7766.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933132, -0.276062, 0.868072, 0.05, -0.0599494, -0.162505, -0.0534129, 0.181259, 1004.83, 7735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100092, -0.22954, 0.856318, 0.05, -0.0197013, 0.0126551, -0.129991, 0.132083, 1002.24, 3589.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146084, -0.250236, 0.84628, 0.05, -0.0251864, 0.0898288, 0.0296302, 0.0978852, 998.871, -1805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115532, -0.233649, 0.8973, 0.05, -0.0136453, -0.0350862, -0.0274326, 0.0465809, 998.66, -2144.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136824, -0.259978, 0.894374, 0.05, 0.0232434, -0.110418, -0.0737988, 0.134829, 1005.16, 8251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168302, -0.11985, 0.871655, 0.05, 0.114326, 0.049574, -0.0465349, 0.133017, 1005.28, 8451.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115147, -0.143838, 0.888575, 0.05, -0.0048415, 0.0457863, -0.103484, 0.113265, 1001.72, 2748.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0799851, -0.0988588, 0.868295, 0.05, 0.037822, 0.00296716, 0.0445917, 0.0585468, 999.747, -404.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180367, -0.0869968, 0.906652, 0.05, -0.0295244, 0.0232523, -0.0611641, 0.0717872, 999.94, -96.2343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0416604, -0.002011, 1.13102, 0.05, 0.120331, 0.0283347, -0.288268, 0.313657, 1002.75, 4401.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551, -0.0113075, 1.06245, 0.05, -0.0856519, 0.0707075, -0.0770921, 0.1352, 999.45, -880.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295912, -0.0572157, 1.17041, 0.05, 0.021782, 0.116119, -0.269357, 0.294129, 1000.35, 561.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092023, -0.00261109, 1.36644, 0.05, -0.0164784, 0.214335, -0.29127, 0.362007, 999.311, -1102.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617206, 5.13976e-05, 0.0515821, 0.05, -0.0242521, -0.00184601, -0.0970434, 0.100045, 1011.33, 18121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607086, -0.110074, 0.0519153, 0.05, -0.0497785, -0.0414123, -0.0183683, 0.0673073, 1009.51, 15219.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0344371, -0.0493308, 0.0452828, 0.05, -0.0992158, -0.0629462, -0.116399, 0.165392, 1005.49, 8785.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0903261, 0.0504594, 0.052617, 0.05, -0.00786876, -0.0618209, 0.0327343, 0.0703937, 1008.75, 13994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0266041, -0.0750691, 0.0869713, 0.05, -0.0880977, -0.0866862, -0.0907874, 0.153356, 1006.32, 10115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604663, -0.0953585, 0.117841, 0.05, -0.0824878, -0.0359571, -0.0909562, 0.127946, 1007.26, 11620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792895, -0.0561861, 0.149387, 0.05, -0.0211911, -0.00343746, -0.0704888, 0.0736855, 1011.66, 18652.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106117, -0.0585507, 0.194361, 0.05, 0.0196479, 0.0622655, -0.0628024, 0.0905934, 1010.17, 16275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317751, -0.0926252, 0.215675, 0.05, -0.059057, -0.0113223, 0.0686323, 0.0912487, 1006.72, 10746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104923, -0.127108, 0.275486, 0.05, -0.0293137, -0.0971926, -0.111494, 0.150787, 1008.33, 13327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061007, -0.0932953, 0.262472, 0.05, -0.143394, 0.00862021, 0.0416149, 0.14956, 1001.86, 2975.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537853, -0.0508848, 0.287883, 0.05, -0.0641184, -0.05224, -0.0107281, 0.0833983, 1002.97, 4745.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656179, -0.134528, 0.292194, 0.05, -0.0643528, -0.112532, -0.0572931, 0.14173, 1002.16, 3457.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0428007, 0.0284574, 0.250522, 0.05, 0.036575, 0.0129776, -0.120779, 0.126861, 1005.05, 8083.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0938679, -0.0900616, 0.306674, 0.05, -0.0172634, -0.011877, -0.0310739, 0.037479, 1003.42, 5465.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106585, -0.0407421, 0.293879, 0.05, -0.0231563, -0.0683985, -0.0223191, 0.0755824, 1006.19, 9906.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370114, -0.0874549, 0.361302, 0.05, -0.056893, -0.00521825, 0.0218177, 0.061156, 1007.55, 12078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105923, -0.0573614, 0.372437, 0.05, -0.027958, -0.0752693, 0.024663, 0.0839963, 1011.01, 17614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110267, -0.0835233, 0.414942, 0.05, -0.0329539, -0.0946115, -0.0706161, 0.122572, 1009.8, 15686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160083, -0.074687, 0.407414, 0.05, -0.0481406, -0.106245, -0.131278, 0.175611, 1010.37, 16584.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107714, 0.00624832, 0.425451, 0.05, -0.0951788, 0.116156, -0.102324, 0.181718, 1005.7, 9121.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0450947, -0.117386, 0.457072, 0.05, -0.0482453, -0.0806204, -0.0958781, 0.134238, 1005.67, 9071.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0743752, -0.0794515, 0.458322, 0.05, 0.129731, -0.036143, -0.0983445, 0.166757, 1011.87, 18988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123595, -0.0870769, 0.466806, 0.05, 0.0816544, -0.112943, -0.025749, 0.141727, 1010.25, 16392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163311, -0.0586347, 0.454052, 0.05, -0.0146775, -0.173781, 0.0362737, 0.178132, 1008.57, 13719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10618, -0.0400228, 0.455508, 0.05, -0.0408183, -0.036206, -0.0502582, 0.0741815, 1008.95, 14326.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118487, 0.0372805, 0.508949, 0.05, -0.0687133, -0.17364, -0.204191, 0.276707, 1007.74, 12387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137492, -0.0415255, 0.492478, 0.05, 0.00982354, -0.0370214, 0.116028, 0.122187, 1007.66, 12250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146588, -0.0788702, 0.515213, 0.05, 0.0274032, -0.0508078, -0.121612, 0.134617, 1006.75, 10794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129797, -0.043191, 0.557882, 0.05, 0.0372568, -0.0788411, -0.180497, 0.200457, 1011.29, 18059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145974, -0.0904057, 0.572395, 0.05, -0.0326302, 0.0805825, -0.135268, 0.160797, 1010.89, 17427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139325, -0.205635, 0.667534, 0.05, 0.00325299, -0.082202, -0.0268628, 0.0865411, 1000.77, 1224.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0904186, -0.164756, 0.647322, 0.05, -0.16708, -0.0950326, 0.253694, 0.318288, 1004.57, 7309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138697, -0.191664, 0.721742, 0.05, -0.0550319, 0.00471576, -0.0497656, 0.0743463, 1005.02, 8031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078455, -0.0666595, 0.518321, 0.05, -0.0311575, -0.0425299, 0.000444809, 0.0527236, 1015.96, 25532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116211, -0.229258, 0.73339, 0.05, 0.0358689, -0.0611943, -0.143604, 0.160167, 1000.43, 680.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136062, -0.141862, 0.716163, 0.05, 0.194807, -0.0943392, -0.00154732, 0.216453, 1007.23, 11570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190509, -0.0744812, 0.701832, 0.05, 0.167645, -0.0612134, -0.0286724, 0.18076, 1004.82, 7708.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16668, -0.0931659, 0.75838, 0.05, -0.116952, -0.0742376, -0.137437, 0.195135, 1008.64, 13829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244766, -0.0674016, 0.924162, 0.05, 0.0209611, 0.150998, 0.100299, 0.182482, 998.809, -1905.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245631, -0.0715596, 0.858053, 0.05, -0.0102749, -0.19668, -0.188672, 0.272737, 1008.83, 14122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176024, -0.125904, 0.814811, 0.05, -0.0541664, 0.147949, 0.00242314, 0.157571, 1002.88, 4612.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114743, -0.187213, 0.872784, 0.05, 0.015987, -0.0203283, -0.178424, 0.180288, 1003.24, 5181.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180373, -0.0312008, 0.733274, 0.05, -0.016628, -0.0123323, -0.0399335, 0.0449806, 1007.66, 12261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646251, -0.124567, 0.861738, 0.05, -0.0317395, 0.0075297, 0.101156, 0.106286, 998.548, -2323.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141365, 0.00772702, 0.756293, 0.05, -0.225293, 0.0674066, 0.0738397, 0.246481, 1002.43, 3891.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817427, 0.0659649, 0.7921, 0.05, 0.1332, -0.144677, -0.0818809, 0.213022, 1005.61, 8971.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169091, -0.0640489, 0.864097, 0.05, -0.0298373, -0.0481215, -0.0166264, 0.0590117, 1001.69, 2711.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170988, -0.0732858, 1.34232, 0.05, -0.162993, 0.158546, -0.137666, 0.265812, 1001.68, 2688.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0071307, 0.0947497, 1.14833, 0.05, -0.0643, 0.116715, -0.18809, 0.23051, 1001.21, 1933.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607109, 0.278485, 1.4118, 0.05, -0.0402027, 0.0649458, -0.0554039, 0.09436, 1000.58, 920.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129434, 0.0910634, 0.0512551, 0.05, 0.0217185, -0.127013, 0.00754225, 0.129077, 1013, 20804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0881006, 0.131952, 0.0493732, 0.05, 0.139398, -0.0853728, 0.0251953, 0.165394, 1007.46, 11941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13226, 0.134222, 0.0756607, 0.05, 0.0612095, -0.0167645, 0.104295, 0.122087, 1007.39, 11818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787368, 0.0685061, 0.103497, 0.05, -0.0534473, -0.0253781, 0.157076, 0.16785, 1006.23, 9974.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0475753, 0.200796, 0.0948583, 0.05, -0.040796, -0.0270007, 0.0214293, 0.0534094, 1009.38, 15011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116245, 0.0233342, 0.131434, 0.05, -0.198691, -0.0455075, -0.0157015, 0.20444, 1009.39, 15021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0863243, 0.0171324, 0.0904463, 0.05, -0.210969, 0.12803, -0.0676386, 0.25588, 1001.42, 2276.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592617, -0.00153123, 0.176078, 0.05, -0.0919773, -0.0323777, 0.0173544, 0.099042, 999.312, -1100.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111844, -0.0181746, 0.167124, 0.05, 0.0296362, -0.176517, -0.0584752, 0.188298, 1010.64, 17028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664152, -0.00607664, 0.226724, 0.05, 0.00894883, -0.00839981, 0.0892804, 0.0901201, 1008.47, 13548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0886327, -0.0527252, 0.240312, 0.05, -0.0609631, 0.0114529, 0.116571, 0.132047, 1005.88, 9408.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325223, -0.0519548, 0.249171, 0.05, -0.0454873, -0.0234961, 0.115391, 0.126239, 1006.96, 11129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126046, -0.00637417, 0.21445, 0.05, -0.0445749, -0.0917297, -0.0137373, 0.102908, 1005.62, 8993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0647263, 0.063703, 0.289706, 0.05, -0.0553029, -0.0031563, 0.0134124, 0.0569935, 1004.38, 7010.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820936, 0.103004, 0.314215, 0.05, -0.0423996, -0.0279119, 0.122552, 0.132649, 1004.7, 7524.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630901, -0.00253945, 0.283179, 0.05, -0.00777511, -0.0508209, -0.0997573, 0.112226, 1009.42, 15072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0740918, -0.0587605, 0.332442, 0.05, -0.0849368, 0.0147723, -0.0071002, 0.0865037, 1005.66, 9049.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117247, 0.0466936, 0.334554, 0.05, -0.0238448, -0.0786582, 0.050421, 0.0964259, 1005.63, 9000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101767, 0.00503344, 0.315748, 0.05, 0.0264016, -0.0934629, -0.0349896, 0.103231, 1006.23, 9961.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0810841, -0.0129785, 0.34866, 0.05, 0.0216566, -0.0275769, 0.0193827, 0.0400648, 1010.93, 17484.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0796586, -0.0368985, 0.409096, 0.05, -0.115553, -0.0308864, -0.114947, 0.16589, 1003.24, 5182.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128822, 0.041997, 0.45229, 0.05, -0.0710828, -0.0726377, -0.0731722, 0.125232, 1009.91, 15848.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165239, -0.0029314, 0.455575, 0.05, -0.0780499, 0.0342187, -0.0653548, 0.107396, 1003.12, 4994.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0560324, 0.0922276, 0.510793, 0.05, -0.0276943, -0.0530682, -0.0583776, 0.0836131, 1003.05, 4875.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107193, 0.101229, 0.505908, 0.05, 0.0427904, -0.0507852, -0.061305, 0.0903795, 999.954, -72.8117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148724, 0.0972171, 0.532821, 0.05, 0.0371865, 0.0965879, -0.0778206, 0.129492, 996.193, -6091.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159736, 0.0416138, 0.536512, 0.05, 0.0386639, -0.0756162, -0.0402062, 0.093964, 1005.88, 9407.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206255, 0.0373167, 0.514908, 0.05, 0.0780567, -0.049576, 0.021196, 0.0948678, 1004.29, 6856.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206135, -0.0183131, 0.583631, 0.05, 0.0174159, 0.0333998, 0.00810248, 0.0385293, 1000.75, 1203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121624, 0.0581548, 0.566063, 0.05, 0.0110874, -0.00438007, -0.0962652, 0.0970005, 999.717, -453.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199847, -0.00934168, 0.538548, 0.05, 0.015507, 0.0403153, -0.0498185, 0.0659369, 1003.35, 5360.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247572, 0.179352, 0.63003, 0.05, -0.0013045, 0.0444207, -0.0903191, 0.10066, 1004.36, 6972.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118974, -0.00656651, 0.488824, 0.05, -0.00675756, -0.0100085, 0.0452224, 0.046807, 1004.47, 7150.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133759, 0.0696863, 0.61455, 0.05, 0.0564321, -0.0733525, -0.0363122, 0.099417, 1007.26, 11623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1811, -0.0546947, 0.584795, 0.05, 0.0442333, 0.094776, -0.223367, 0.246641, 1002.06, 3295.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154524, -0.00781403, 0.528174, 0.05, 0.0284478, -0.125403, -0.144187, 0.193197, 1003.93, 6293.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0988644, -0.00613054, 0.540241, 0.05, 0.0484915, -0.145126, -0.170074, 0.228776, 999.023, -1564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199788, -0.0303509, 0.67313, 0.05, 0.175693, 0.088464, -0.110465, 0.225602, 1002.04, 3261.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20995, 0.016453, 0.662181, 0.05, 0.0229091, -0.0994695, -0.202058, 0.226376, 1003.5, 5602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165185, -0.0315271, 0.626761, 0.05, 0.104067, 0.052277, -0.108549, 0.159204, 1000.04, 56.2778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269233, 0.0516828, 0.725452, 0.05, 0.03035, 0.0133795, -0.0926116, 0.098372, 997.231, -4429.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154491, -0.034626, 0.682879, 0.05, 0.12967, -0.001109, 0.0344467, 0.134172, 1006.61, 10581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216394, -0.0749069, 0.764649, 0.05, 0.112779, -0.0260721, 0.016015, 0.116856, 997.111, -4622.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153191, 0.101988, 0.777144, 0.05, 0.00896519, 0.0106913, -0.0376539, 0.0401559, 1008.49, 13582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157996, 0.0172456, 0.707026, 0.05, 0.0250002, 0.0124847, -0.0397184, 0.0485636, 1008.17, 13066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115402, 0.0276327, 0.786076, 0.05, -0.116309, -0.066171, 0.037209, 0.138892, 1003.1, 4957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169669, 0.0508956, 0.799457, 0.05, -0.0877341, -0.0259067, -0.101903, 0.13694, 1003.52, 5635.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19015, -0.0105215, 0.871106, 0.05, -0.0189406, 0.0991791, -0.0154454, 0.102146, 1000.75, 1204.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138112, -0.029507, 0.836473, 0.05, -0.0862578, 0.1017, -0.0369522, 0.138379, 1000.82, 1304.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
