x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0164009, -0.0164022, 0.957661, 0.05, -0.000273419, 0.0966118, -0.174957, 0.199859, 1001.63, 2611.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419068, 0.00230928, 0.951358, 0.05, -0.0163073, 0.0607708, -0.219734, 0.228565, 1000.55, 875.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113135, 0.171604, 1.15655, 0.05, 0.201277, 0.0260506, -0.118091, 0.234812, 1000.73, 1169.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345183, 0.0819226, 0.986702, 0.05, 0.0982549, -0.105463, -0.120968, 0.188175, 996.66, -5343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728329, 0.219922, 1.37928, 0.05, 0.0552337, -0.0440343, -0.0704577, 0.09977, 1000.16, 249.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549608, 0.367875, 0.050196, 0.05, 0.0672144, 0.0235805, 0.0590426, 0.0925194, 1007.5, 12006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604955, 0.423168, 0.0507057, 0.05, 0.10923, -0.0219274, -0.02115, 0.113399, 1007.74, 12389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430861, 0.456637, 0.101264, 0.05, -0.0237175, 0.107795, 0.00595582, 0.110534, 1007.72, 12357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460562, 0.408923, 0.100234, 0.05, -0.0913828, -0.0224582, 0.0133543, 0.0950448, 1008.03, 12843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427447, 0.28714, 0.141311, 0.05, -0.003867, -0.131784, 0.00707235, 0.132031, 1005.54, 8862.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628736, 0.345451, 0.103723, 0.05, -0.0432817, 0.161185, 0.125164, 0.208615, 1009.54, 15256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325399, 0.35758, 0.144168, 0.05, 0.11629, 0.150011, -0.0344622, 0.19291, 1004.57, 7315.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456662, 0.319291, 0.179668, 0.05, 0.0129569, 0.14227, 0.023677, 0.144808, 1007.35, 11756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117979, 0.249437, 0.160622, 0.05, -0.0287696, 0.00438769, -0.0973615, 0.101618, 1008.54, 13657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0618044, 0.284629, 0.215303, 0.05, -0.038421, 0.0418617, -0.00429744, 0.0569828, 1009.98, 15967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587042, 0.345209, 0.268532, 0.05, 0.06207, -0.0640075, -0.164425, 0.187044, 1004.57, 7313.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645419, 0.270767, 0.276827, 0.05, 0.108463, 0.0270589, -0.0688024, 0.131264, 999.504, -793.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783221, 0.335535, 0.313468, 0.05, 0.0571814, 0.0814313, -0.00938708, 0.0999444, 1005.97, 9557.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773443, 0.220765, 0.261669, 0.05, 0.123755, 0.115653, -0.0437809, 0.174951, 1000.59, 945.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558094, 0.231308, 0.307186, 0.05, -0.0229551, 0.0443817, -0.050609, 0.0711192, 1009.96, 15942.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0857227, 0.193044, 0.305835, 0.05, 0.0104845, -0.087826, 0.0306359, 0.093605, 1006.5, 10404.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720696, 0.284541, 0.365167, 0.05, -0.057165, 0.0201771, -0.0699909, 0.0925942, 1004.97, 7959.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0889765, 0.244622, 0.34438, 0.05, -0.0525033, -0.034432, -0.0965937, 0.115206, 1010.02, 16033.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275976, 0.263692, 0.386618, 0.05, -0.0489654, 0.00653454, -0.157657, 0.165215, 1003.74, 5977.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712427, 0.281433, 0.441048, 0.05, 0.0399977, 0.0214255, -0.0335095, 0.056407, 1009.31, 14899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538763, 0.347652, 0.494415, 0.05, 0.0655099, 0.153822, -0.0747161, 0.183126, 1000.34, 547.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0483414, 0.299225, 0.49745, 0.05, 0.000387562, -0.113135, -0.0532212, 0.125029, 1001.46, 2333.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0363547, 0.235908, 0.432098, 0.05, -0.031921, -0.033805, -0.0483569, 0.0670829, 1004.24, 6790.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317861, 0.260465, 0.475288, 0.05, -0.144268, 0.0156915, 0.0147869, 0.145871, 1010.94, 17512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581112, 0.238699, 0.512474, 0.05, -0.0274853, 0.0262193, -0.0734189, 0.0826634, 1006.26, 10021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569046, 0.354203, 0.619604, 0.05, 0.00218526, -0.0959796, -0.193445, 0.215958, 1009.26, 14821.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527613, 0.307909, 0.593049, 0.05, 0.0832834, 0.021918, -0.133376, 0.158763, 1004.69, 7510.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14966, 0.336924, 0.726124, 0.05, 0.120321, -0.0344777, -0.179909, 0.219164, 1005.82, 9315.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142471, 0.449062, 0.832829, 0.05, 0.0211427, 0.068966, -0.0976356, 0.121392, 1001.13, 1808.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119187, 0.323127, 0.677578, 0.05, 0.0426835, -0.0905905, -0.0939474, 0.137312, 998.791, -1934.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0401721, 0.349532, 0.719705, 0.05, 0.0206325, -0.0747325, -0.158978, 0.176875, 1007.73, 12362.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115347, 0.266838, 0.64148, 0.05, -0.0609539, -0.0970732, -0.123946, 0.168823, 1005.47, 8755.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119984, 0.286982, 0.716732, 0.05, 0.0777716, -0.0569182, -0.131192, 0.162787, 1006.69, 10703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090255, 0.274061, 0.680133, 0.05, 0.0134857, 0.028496, -0.17555, 0.178358, 1004.1, 6567.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0463808, 0.265477, 0.701191, 0.05, -0.0437517, 0.0512838, -0.182232, 0.194301, 1005.42, 8677.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1539, 0.183298, 0.680234, 0.05, 0.0171233, -0.0511619, -0.114971, 0.127, 1008.77, 14025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116522, 0.202346, 0.744899, 0.05, 0.0157766, -0.114482, -0.0459626, 0.124368, 1002.27, 3639.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516701, 0.196593, 0.757945, 0.05, 0.0153939, 0.0338396, -0.106027, 0.112356, 1007.73, 12366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573157, 0.170651, 0.81158, 0.05, 0.0333353, 0.0403019, -0.0663211, 0.0844629, 1009.27, 14826.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0291235, 0.188587, 0.837754, 0.05, 0.159917, 0.0673309, -0.241706, 0.297538, 1000.19, 298.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928315, 0.225015, 0.855817, 0.05, 0.00854665, -0.0886516, -0.123884, 0.152576, 1006.46, 10331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989819, 0.105491, 0.896063, 0.05, 0.0753613, -0.00457417, -0.119988, 0.141765, 998.949, -1681.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104471, 0.16633, 0.926264, 0.05, 0.056027, -0.068018, -0.143804, 0.168657, 1003.02, 4832.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758865, 0.201106, 1.07587, 0.05, -0.0104492, 0.00949456, -0.0591723, 0.0608334, 998.933, -1706.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576254, 0.014314, 0.924817, 0.05, -0.00857325, 0.0286137, -0.0455028, 0.0544311, 1000.48, 769.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625627, -0.0317007, 0.925893, 0.05, 0.0697081, -0.00530956, -0.0929355, 0.116295, 998.099, -3041.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0908594, 0.197116, 0.958205, 0.05, -0.0643458, -0.00280814, -0.217792, 0.227116, 1000.98, 1574.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814959, 0.237137, 1.02369, 0.05, 0.0854917, -0.00327957, -0.194587, 0.212564, 997.956, -3269.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0259367, 0.209622, 1.06396, 0.05, 0.0494373, -0.0149649, -0.180033, 0.187296, 1001.24, 1984.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404096, 0.301499, 1.04904, 0.05, 0.0531898, 0.0558429, -0.12152, 0.143926, 1001.9, 3037.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00988639, 0.309523, 1.27581, 0.05, 0.0114371, 0.046652, -0.0758732, 0.0897996, 1001.77, 2837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122071, 0.503076, 0.119483, 0.05, 0.182096, -0.0572453, 0.289252, 0.346558, 1007.47, 11956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934893, 0.465468, 0.21289, 0.05, -0.0595076, -0.0276988, 0.104073, 0.123043, 1007.73, 12371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573393, 0.497302, 0.214365, 0.05, -0.0332044, -0.0241482, 0.0202434, 0.0457762, 1011.41, 18256.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0948128, 0.419739, 0.165648, 0.05, 0.0216669, 0.0481351, -0.0160599, 0.0551757, 1003.28, 5240.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813344, 0.387289, 0.127002, 0.05, -0.0461913, -0.0147449, 0.0863595, 0.0990404, 1008.17, 13076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696281, 0.374505, 0.175929, 0.05, -0.00548148, 0.0768745, -0.0713707, 0.105041, 1008.81, 14103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766203, 0.339488, 0.21753, 0.05, 0.0671981, -0.00689751, -0.01002, 0.0682902, 1006.75, 10796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308729, 0.300918, 0.254078, 0.05, 0.0658167, 0.00289141, -0.170925, 0.183182, 1004.41, 7062.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0842111, 0.37769, 0.297431, 0.05, -0.0303275, 0.0409275, -0.00109048, 0.050951, 1001.47, 2356.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0413186, 0.390138, 0.272055, 0.05, -0.0316875, 0.048504, 0.0473285, 0.0748112, 1006.39, 10222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0634416, 0.453819, 0.386795, 0.05, 0.0249668, 0.119733, 0.0687067, 0.140286, 998.956, -1670.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572529, 0.378154, 0.350411, 0.05, -0.0222838, -0.0615043, -0.134245, 0.149335, 1006.57, 10507.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310246, 0.402002, 0.396486, 0.05, 0.119384, 0.0517551, -0.0364563, 0.135131, 1004.09, 6549.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.075859, 0.334133, 0.360658, 0.05, -0.0934281, 0.0646261, -0.0695051, 0.133178, 1008.41, 13450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00647527, 0.432347, 0.518181, 0.05, 0.0626672, 0.000336584, -0.00530975, 0.0628926, 1004.03, 6443.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0763396, 0.288078, 0.320568, 0.05, 0.106947, -0.0345272, -0.119054, 0.163718, 1002.79, 4462.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058651, 0.363901, 0.409759, 0.05, -0.0505236, -0.0497043, -0.105609, 0.127186, 1009.84, 15740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947086, 0.368581, 0.445613, 0.05, 0.00544326, -0.0387397, -0.0274247, 0.0477757, 1009.12, 14586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447062, 0.31484, 0.399622, 0.05, -0.0289955, 0.0696956, -0.132141, 0.152182, 1002.85, 4554.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0764063, 0.420046, 0.519991, 0.05, -0.0194946, 0.0813215, -0.0811884, 0.116554, 1008.32, 13312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0598079, 0.327755, 0.444301, 0.05, 0.0604292, 0.0274146, -0.11311, 0.131138, 1000.74, 1189.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151239, 0.412437, 0.564405, 0.05, -0.00110605, 0.101916, -0.254277, 0.273943, 1006.77, 10829.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0371974, 0.426407, 0.719941, 0.05, 0.0940712, -0.0708767, -0.169866, 0.206706, 999.054, -1513.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331051, 0.372874, 0.579904, 0.05, 0.0810199, -0.0405853, -0.190023, 0.210524, 1004.36, 6972.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121875, 0.421303, 0.673123, 0.05, 0.142787, -0.122863, -0.206895, 0.279801, 1003.67, 5869.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536915, 0.320026, 0.543316, 0.05, 0.0359384, 0.0891165, 0.00124165, 0.0960982, 1005.81, 9300.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527054, 0.388444, 0.686859, 0.05, 0.0230088, 0.095444, -0.163848, 0.191011, 1005.8, 9278.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811772, 0.363805, 0.66582, 0.05, 0.0531946, 0.11208, -0.125254, 0.176295, 1003.31, 5301.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079401, 0.389008, 0.731623, 0.05, 0.0315224, -0.0199752, -0.2578, 0.260487, 1002.3, 3684.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188998, 0.466737, 0.825393, 0.05, 0.142598, -0.0833683, -0.0189502, 0.166263, 1000.15, 236.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121629, 0.403805, 0.762416, 0.05, 0.0661834, 0.0150323, -0.228487, 0.238354, 1006.24, 9979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.092986, 0.328731, 0.738512, 0.05, 0.0745656, -0.042795, -0.194251, 0.212426, 1005.79, 9271.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0927637, 0.354377, 0.774146, 0.05, 0.16, 0.0491492, -0.188199, 0.251862, 1004.59, 7346.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125111, 0.252148, 0.755199, 0.05, 0.055732, -0.0949251, -0.0673671, 0.129055, 1004.38, 7007.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145752, 0.361963, 0.767501, 0.05, 0.111045, 0.00824462, -0.115805, 0.160654, 1007.68, 12291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107591, 0.289364, 0.784514, 0.05, 0.0580511, -0.0783139, -0.137875, 0.168856, 1007.33, 11735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130745, 0.225585, 0.692272, 0.05, 0.0145346, -0.0446368, -0.171779, 0.178078, 1005.77, 9226.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105717, 0.198956, 0.760151, 0.05, -0.0269301, 0.0360653, -0.167425, 0.17337, 1002.22, 3554.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921726, 0.212417, 0.806449, 0.05, -0.0593147, -0.0283099, -0.209512, 0.219579, 1004.81, 7691.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113101, 0.185542, 0.883803, 0.05, 0.0267304, -0.00349403, -0.0969789, 0.100656, 1002.13, 3414.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120998, 0.232895, 0.904995, 0.05, 0.0447811, -0.0612881, -0.145227, 0.163867, 1004.45, 7124.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138449, 0.269124, 0.976422, 0.05, 0.0137945, -0.0501096, -0.0426633, 0.0672415, 1002.31, 3697.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100288, 0.253442, 0.980095, 0.05, 0.0552159, 0.0671514, -0.0726509, 0.113297, 1000.86, 1371.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752856, 0.360465, 0.94378, 0.05, 0.0227037, -0.013637, -0.19235, 0.194165, 1003.76, 6015.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122764, 0.232655, 0.954436, 0.05, -0.0220477, -0.00759586, -0.216851, 0.218102, 1001.67, 2666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103881, 0.385631, 0.997462, 0.05, -0.00935693, -0.0365855, -0.192564, 0.196232, 1002.52, 4027.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581044, 0.282403, 0.952276, 0.05, 0.0825793, 0.0304856, -0.282403, 0.295805, 999.947, -84.5995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00480332, 0.328913, 0.97558, 0.05, -0.0185971, -0.0273257, -0.177926, 0.18097, 1003.99, 6381.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455458, 0.296048, 1.00088, 0.05, 0.0718434, 0.0370597, -0.210041, 0.22506, 999.048, -1523.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654885, 0.297142, 1.16004, 0.05, 0.0746084, -0.0505328, -0.150477, 0.175394, 999.761, -381.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507187, 0.355157, 1.23125, 0.05, 0.0338328, 0.111796, -0.117493, 0.165673, 1003.42, 5475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795924, 0.501971, 0.0909226, 0.05, 0.0982507, 0.0209599, 0.0187466, 0.102196, 1006.67, 10664.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103378, 0.497866, 0.353132, 0.05, -0.0661609, 0.0303379, -0.046738, 0.0864991, 1007.64, 12224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138742, 0.499096, 0.390455, 0.05, -0.210124, -0.0400025, 0.0218127, 0.215007, 1005.86, 9375.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110384, 0.421194, 0.298393, 0.05, -0.0101308, 0.113786, -0.114193, 0.161524, 1005.43, 8681.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182312, 0.460464, 0.304712, 0.05, 0.00624486, 0.0742141, -0.147552, 0.165282, 1001.59, 2539.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0520286, 0.427329, 0.197274, 0.05, 0.00519668, 0.0586924, 0.0554158, 0.080887, 1007.72, 12359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506142, 0.431728, 0.143882, 0.05, 0.0132962, -0.00714414, 0.0758194, 0.0773072, 1003.45, 5520.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106588, 0.384799, 0.250892, 0.05, 0.0730597, 0.0127153, -0.120293, 0.141314, 1004.68, 7486.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033259, 0.435301, 0.438472, 0.05, 0.108116, 0.123176, -0.177329, 0.241468, 1005.64, 9019.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126167, 0.50401, 0.621037, 0.05, -0.0137831, -0.0124767, -0.211944, 0.212758, 1008.25, 13194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814139, 0.439408, 0.464072, 0.05, 0.0304885, 0.032623, -0.102844, 0.112119, 1002.87, 4585.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262518, 0.37731, 0.453577, 0.05, 0.0797358, 0.0219656, -0.0157177, 0.0841863, 1003.71, 5939.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467541, 0.442585, 0.496063, 0.05, 0.0948835, 0.0702624, -0.087363, 0.146874, 1002.53, 4053.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102191, 0.474489, 0.595936, 0.05, 0.0811938, 0.0204418, -0.224325, 0.239441, 1008.07, 12918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161969, 0.445319, 0.65219, 0.05, 0.112303, -0.00610484, -0.0601603, 0.127548, 1001.31, 2091.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105881, 0.456357, 0.516641, 0.05, 0.15225, 0.0541029, -0.0317346, 0.164664, 1006.63, 10611.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0286883, 0.390656, 0.50312, 0.05, -0.00108116, -0.0515107, -0.0660357, 0.083757, 1009.1, 14565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0344636, 0.459838, 0.622101, 0.05, 0.0724208, -0.0114297, -0.117456, 0.138461, 1007.52, 12024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0693701, 0.400639, 0.603433, 0.05, 0.141656, -0.0950766, -0.101651, 0.198593, 1000.6, 963.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0812389, 0.439688, 0.690829, 0.05, 0.079978, -0.166375, -0.229199, 0.294295, 1002.5, 3998.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0938683, 0.452723, 0.790628, 0.05, 0.0689788, 0.00914891, -0.220176, 0.230909, 1002.4, 3845.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0257239, 0.472483, 0.880637, 0.05, 0.070736, -0.0709831, 0.00715154, 0.100466, 1002.68, 4292.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123549, 0.443721, 0.885944, 0.05, -0.0268131, -0.0876146, -0.127245, 0.156801, 1004.02, 6424.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0968403, 0.447003, 0.842455, 0.05, 0.0410763, 0.106955, -0.22535, 0.252803, 1003.21, 5132.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887605, 0.458521, 0.951979, 0.05, 0.0322677, -0.0120717, -0.0761494, 0.0835803, 1001.1, 1758.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813355, 0.444012, 0.731626, 0.05, -0.044201, -0.0287858, -0.0330435, 0.0622433, 1002.16, 3452.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0750983, 0.407513, 0.784179, 0.05, 0.0967429, 0.0977676, -0.226407, 0.264911, 1002.87, 4590.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0942006, 0.477883, 1.07156, 0.05, 0.111122, -0.0340781, -0.0337235, 0.121024, 1000.08, 132.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127975, 0.40555, 0.816899, 0.05, -0.0466153, -0.00218906, -0.218876, 0.223796, 1004.89, 7820.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261251, 0.445288, 1.05132, 0.05, 0.0738692, -0.0989523, -0.168411, 0.208832, 1000.96, 1540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164756, 0.444161, 0.920663, 0.05, -0.0457907, 0.0656464, -0.100948, 0.128828, 1003.73, 5961.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137364, 0.450689, 1.08136, 0.05, 0.169173, 0.00179309, -0.0297689, 0.171782, 999.649, -562.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102978, 0.34376, 0.811593, 0.05, 0.128282, -0.0218779, -0.11597, 0.17431, 1006.16, 9857.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15734, 0.403495, 0.875528, 0.05, -0.00126413, 0.0124379, -0.128965, 0.129569, 1000.95, 1512.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102417, 0.297078, 0.835017, 0.05, 0.108494, 0.0476119, -0.198456, 0.231133, 999.742, -412.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126554, 0.249869, 0.824664, 0.05, 0.0631083, 0.0584883, -0.256517, 0.270564, 1003, 4806.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704779, 0.258741, 0.815805, 0.05, 0.124236, -0.0492721, -0.249478, 0.283023, 1001.42, 2267.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147971, 0.372741, 0.910044, 0.05, 0.10526, 0.0490002, -0.183694, 0.217311, 1002.6, 4163.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124672, 0.271461, 0.866336, 0.05, 0.0482131, 0.04001, -0.171375, 0.182468, 1001.13, 1809.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132304, 0.319651, 0.882964, 0.05, -0.0137227, -0.030143, -0.224003, 0.226439, 1002.41, 3853.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917843, 0.288996, 0.894633, 0.05, 0.0916655, -0.0176993, -0.172872, 0.19647, 1003.83, 6133.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169102, 0.283243, 0.882904, 0.05, 0.057717, -0.114229, -0.230328, 0.263497, 1002.19, 3508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0810296, 0.247976, 0.924726, 0.05, -0.0191652, -0.121198, -0.164083, 0.204889, 1006.24, 9977.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821236, 0.374536, 1.13407, 0.05, 0.00449858, -0.00509158, -0.130999, 0.131175, 999.497, -804.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115258, 0.430868, 1.0207, 0.05, 0.116972, -0.0553821, -0.13645, 0.188064, 1006.54, 10458.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0670111, 0.36697, 1.02292, 0.05, 0.0417848, 0.0818147, -0.180017, 0.202103, 1003.35, 5366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
