x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.420705, -0.447624, 0.365737, 0.05, -0.0726286, 0.194346, -0.0475805, 0.21286, 1002.56, 4102.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402244, -0.403629, 0.361259, 0.05, -0.0556377, -0.136749, -0.0381912, 0.152494, 1003.33, 5329.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440014, -0.376251, 0.373323, 0.05, 0.0290914, 0.0183313, -0.153476, 0.15728, 997.975, -3239.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407012, -0.428908, 0.491271, 0.05, -0.0762405, -0.198053, 0.00379735, 0.212255, 1006.55, 10475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39163, -0.388731, 0.39343, 0.05, 0.141423, 0.0377682, -0.241016, 0.281986, 1008.24, 13181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354843, -0.435359, 0.452636, 0.05, 0.0900562, -0.0363616, 0.0375625, 0.104131, 992.46, -12063.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38808, -0.390438, 0.500382, 0.05, -0.0320631, 0.11242, 0.0995402, 0.15354, 1000.76, 1221.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443732, -0.361679, 0.445633, 0.05, 0.0162426, -0.149962, -0.10589, 0.184296, 996.444, -5688.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43291, -0.391335, 0.513194, 0.05, 0.0788699, -0.0412427, 0.194156, 0.213584, 1001.31, 2103.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452431, -0.327445, 0.47851, 0.05, 0.075584, -0.0563179, -0.0547713, 0.109016, 1008.09, 12938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406493, -0.319997, 0.443949, 0.05, -0.0150961, -0.131598, -0.0703889, 0.150001, 998.67, -2128.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416486, -0.345597, 0.498359, 0.05, 0.216289, -0.0992694, -0.0706057, 0.248235, 998.947, -1685.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429548, -0.423617, 0.571921, 0.05, 0.449732, -0.100536, 0.142353, 0.482318, 1004.29, 6861.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414345, -0.437525, 0.694846, 0.05, 0.0638737, 0.108314, 0.0479126, 0.134563, 1006.5, 10398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425222, -0.449105, 0.744686, 0.05, 0.228481, 0.0861917, 0.295775, 0.383556, 1011.55, 18476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411682, -0.39017, 0.632917, 0.05, 0.224493, -0.128681, -0.0929999, 0.274963, 1003.9, 6241.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393366, -0.37499, 0.660666, 0.05, 0.347712, 0.33112, -0.271683, 0.551685, 1008.25, 13207.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399556, -0.438161, 0.777999, 0.05, 0.349637, -0.351065, 0.376951, 0.622563, 995.105, -7831.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402693, -0.456929, 0.869983, 0.05, 0.359044, -0.152813, 0.0762225, 0.397586, 1004.91, 7861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418428, -0.434394, 0.808358, 0.05, 0.0491277, -0.190072, 0.171058, 0.260387, 1003.75, 6006.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437919, -0.416225, 0.849565, 0.05, -0.187094, 0.0625556, -0.152031, 0.24906, 988.654, -18153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399041, -0.425125, 0.89069, 0.05, 0.371477, 0.0175785, -0.241476, 0.443413, 995.6, -7039.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383264, -0.433827, 0.932149, 0.05, 0.139815, -0.136446, 0.20418, 0.282587, 1011.33, 18121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421985, -0.37569, 0.841608, 0.05, 0.22073, -0.103846, -0.334092, 0.41367, 1003.48, 5571.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468001, -0.330836, 0.860387, 0.05, 0.18107, -0.0762813, -0.519701, 0.555603, 993.187, -10901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455854, -0.394096, 0.890925, 0.05, 0.403869, -0.196263, -0.3558, 0.572907, 993.415, -10535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436997, -0.408285, 0.94128, 0.05, 0.639703, -0.0950371, -0.314568, 0.719169, 1003.79, 6058.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38221, -0.438564, 0.997554, 0.05, -0.0861344, 0.132399, 0.280554, 0.321961, 1007.06, 11293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432619, -0.41351, 0.997301, 0.05, 0.391386, -0.269002, -0.286639, 0.554713, 987.956, -19269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41596, -0.4509, 1.03152, 0.05, 0.22836, 0.0521676, 0.172181, 0.290717, 998.568, -2290.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387495, -0.421472, 1.03695, 0.05, 0.469785, -0.148023, -0.267124, 0.560325, 1020.76, 33222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439676, -0.397429, 1.03533, 0.05, 0.489805, -0.24712, -0.0884544, 0.555699, 992.772, -11564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430151, -0.41778, 1.09208, 0.05, 0.294409, -0.192083, 0.0372806, 0.3535, 1000.99, 1584.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431523, -0.376203, 1.10766, 0.05, 0.425405, -0.251682, -0.365925, 0.614991, 1012.07, 19308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445874, -0.421221, 1.23448, 0.05, 0.433205, -0.119866, 0.482231, 0.659228, 992.586, -11862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401081, -0.368119, 1.24082, 0.05, 0.581204, 0.18892, -0.408152, 0.734899, 1001.73, 2765.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417638, -0.468072, 1.357, 0.05, -0.0764114, 0.726538, 0.252876, 0.773074, 992.971, -11245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464163, -0.374473, 1.26191, 0.05, 0.6949, 0.0740239, -0.288356, 0.755986, 1010.16, 16262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404868, -0.460742, 1.40182, 0.05, 0.412034, -0.398791, 0.713099, 0.91505, 986.394, -21769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408173, -0.438678, 1.35747, 0.05, 0.441977, -0.357818, 0.0195493, 0.568999, 1000.32, 506.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423888, -0.428549, 1.41013, 0.05, 0.987109, -0.00556277, 0.466439, 1.09178, 1015.49, 24784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395644, -0.397702, 1.40948, 0.05, 0.473221, -0.0917918, 0.180476, 0.514719, 996.17, -6127.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411403, -0.370503, 1.45004, 0.05, 0.597524, -0.316161, 0.591559, 0.898296, 993.399, -10561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407142, -0.35803, 0.0481113, 0.05, 0.03804, -0.127765, 0.0769236, 0.153909, 1012.75, 20404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41773, -0.380666, 0.0946171, 0.05, -0.171108, 0.0134022, -0.0609041, 0.182118, 1008.97, 14344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471977, -0.357982, 0.110147, 0.05, -0.0585688, 0.192449, -0.0897073, 0.220259, 1000.62, 996.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436281, -0.395458, 0.136225, 0.05, -0.0579634, 0.141803, 0.0673675, 0.16735, 1000.77, 1237.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433708, -0.436742, 0.167901, 0.05, 0.103574, -0.095947, -0.00520268, 0.141282, 999.492, -813.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468438, -0.357341, 0.164089, 0.05, 0.0989158, -0.188086, -0.15669, 0.264031, 1003.46, 5543.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403579, -0.315045, 0.21176, 0.05, 0.0343628, -0.113264, -0.222381, 0.251919, 1009.37, 14992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45116, -0.341367, 0.208728, 0.05, -0.159825, -0.0297913, 0.0734754, 0.17841, 1005.33, 8531.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433504, -0.423761, 0.253948, 0.05, -0.0370064, -0.103235, -0.0208243, 0.111627, 996.625, -5399.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410541, -0.374458, 0.265786, 0.05, 0.070896, -0.352125, -0.0485633, 0.362459, 1003.74, 5983.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394871, -0.45003, 0.307848, 0.05, 0.0410046, 0.0521452, 0.0883698, 0.110498, 998.38, -2591.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413253, -0.408159, 0.303354, 0.05, 0.269345, -0.139703, 0.115801, 0.324767, 1002.59, 4150.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428326, -0.359913, 0.316889, 0.05, 0.153322, -0.0580851, 0.17401, 0.239084, 1007.83, 12528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403955, -0.345907, 0.354899, 0.05, 0.147521, 0.107139, 0.02622, 0.184198, 999.92, -128.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400713, -0.377083, 0.442551, 0.05, 0.18636, 0.145185, 0.139741, 0.274475, 999.574, -682.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455207, -0.31274, 0.357948, 0.05, -0.178032, -0.290554, 0.0681941, 0.347516, 1010.78, 17241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416384, -0.326798, 0.402529, 0.05, 0.117541, 0.160128, -0.43337, 0.476725, 1004.32, 6912.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440972, -0.289809, 0.426, 0.05, 0.109856, -0.12661, -0.143663, 0.220766, 994.054, -9514.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438223, -0.248206, 0.432277, 0.05, 0.153725, 0.199452, -0.116511, 0.277466, 1003.19, 5110.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441695, -0.291391, 0.489077, 0.05, 0.294273, 0.0803868, -0.277034, 0.412076, 1007.29, 11659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456886, -0.349991, 0.540565, 0.05, 0.013253, -0.0165165, -0.0350721, 0.0409693, 1008.83, 14133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430847, -0.434819, 0.623391, 0.05, -0.018192, 0.234011, -0.0544785, 0.240956, 1013.26, 21214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426547, -0.383017, 0.584821, 0.05, 0.270322, -0.095983, -0.0583791, 0.292737, 1001.17, 1866.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4149, -0.339961, 0.634416, 0.05, 0.0831926, -0.141031, -0.208461, 0.265079, 1009.35, 14963.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43599, -0.326531, 0.678159, 0.05, 0.00450456, 0.207424, -0.356531, 0.412504, 996.883, -4987.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404569, -0.371171, 0.706955, 0.05, 0.0965827, 0.0718996, 0.173968, 0.211572, 1006.25, 9998.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401916, -0.285339, 0.697065, 0.05, 0.102292, 0.149891, -0.32223, 0.369815, 1006, 9604.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416837, -0.226558, 0.676359, 0.05, -0.091795, 0.571509, -0.437572, 0.725616, 1008.07, 12919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414158, -0.323344, 0.72012, 0.05, 0.00434824, 0.367516, -0.452751, 0.583155, 1004.54, 7268.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425419, -0.241727, 0.727344, 0.05, 0.348514, 0.337747, -0.365367, 0.607477, 1008.73, 13975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40144, -0.357449, 0.75912, 0.05, -0.0421634, 0.0454917, -0.395799, 0.40063, 997.07, -4688.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421024, -0.290537, 0.751128, 0.05, 0.16565, 0.164055, -0.551377, 0.598641, 995.862, -6621.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417269, -0.331105, 0.790538, 0.05, 0.476498, 0.0704038, -0.239963, 0.538135, 990.78, -14751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434162, -0.319591, 0.836429, 0.05, 0.0242304, 0.030791, -0.441158, 0.442894, 1009.4, 15046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426317, -0.374485, 0.898319, 0.05, 0.109979, 0.0909095, -0.432497, 0.455427, 994.54, -8736.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43174, -0.330837, 0.928662, 0.05, 0.273177, 0.0299761, -0.386329, 0.474104, 997.718, -3651.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406634, -0.310777, 0.897028, 0.05, 0.481195, 0.253615, -0.47727, 0.723641, 1000.21, 333.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405691, -0.359448, 0.934806, 0.05, 0.200755, 0.0475679, -0.56766, 0.603989, 1000.87, 1399.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421484, -0.365292, 0.981964, 0.05, 0.654234, -0.303184, -0.713585, 1.01447, 1011.12, 17789.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437304, -0.352051, 1.02931, 0.05, 0.716643, -0.142625, -0.594222, 0.941817, 1004.81, 7700.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43595, -0.28135, 1.02589, 0.05, 0.483294, 0.175903, -0.887195, 1.02549, 997.253, -4394.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422411, -0.349411, 1.06861, 0.05, 0.435941, -0.0612487, -0.493023, 0.66096, 1009.94, 15905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391903, -0.328807, 1.10021, 0.05, 0.483886, -0.1718, -0.50762, 0.722038, 1015.24, 24377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428722, -0.411864, 1.17078, 0.05, 0.330812, -0.0211841, -0.0130973, 0.331748, 1003.41, 5456.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410946, -0.335974, 1.19374, 0.05, 0.293813, -0.357916, -0.49672, 0.679088, 999.23, -1231.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42851, -0.332642, 1.24603, 0.05, 0.50731, -0.0136337, -0.385503, 0.637308, 999.915, -135.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410124, -0.30461, 1.26928, 0.05, 0.0931722, -0.11385, -0.236756, 0.278741, 1007.69, 12302.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416178, -0.375672, 1.31389, 0.05, 0.629538, -0.0125482, -0.334731, 0.713106, 1001.55, 2476.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418628, -0.352754, 1.35346, 0.05, 0.828374, -0.111286, -0.622584, 1.04221, 999.86, -223.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401432, -0.303229, 1.36854, 0.05, 0.655092, -0.0460722, -0.258608, 0.705795, 995.255, -7592.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413193, -0.333882, 1.43326, 0.05, 0.282814, -0.0179211, -0.267302, 0.389558, 995.326, -7478.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410137, -0.296233, 0.048464, 0.05, -0.120315, -0.0137133, 0.206772, 0.239622, 1009.49, 15178.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443349, -0.326157, 0.0708284, 0.05, -0.0477039, -0.363731, 0.189091, 0.412712, 1003.45, 5520.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463045, -0.312174, 0.119812, 0.05, 0.175497, -0.116319, 0.0130845, 0.210951, 1012.83, 20528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448954, -0.244283, 0.148268, 0.05, 0.0767515, -0.141711, 0.0766693, 0.178468, 1006.97, 11146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431922, -0.321688, 0.165272, 0.05, -0.0547273, 0.0707807, -0.0751953, 0.116873, 1005.83, 9326.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438173, -0.275083, 0.172251, 0.05, -0.0486423, -0.0630769, 0.0318077, 0.0857701, 1001.18, 1895.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422849, -0.229961, 0.193415, 0.05, -0.0198741, -0.223703, -0.0743748, 0.236579, 1003.27, 5233.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446966, -0.292142, 0.219524, 0.05, -0.00697755, -0.22736, -0.0742988, 0.239294, 1003.95, 6321.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442572, -0.333875, 0.261353, 0.05, 0.00959458, 0.0726458, -0.181276, 0.195526, 997.79, -3535.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379725, -0.295013, 0.279852, 0.05, -0.166779, 0.0322256, 0.126903, 0.212033, 1008.98, 14374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396581, -0.330945, 0.264346, 0.05, 0.120254, 0.13571, -0.21288, 0.279635, 1008.48, 13564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399491, -0.247168, 0.283324, 0.05, 0.082975, 0.0470733, 0.0151955, 0.0966005, 1014.01, 22420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432686, -0.292169, 0.280592, 0.05, -0.0586442, -0.132217, -0.322492, 0.353442, 1002, 3197.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388668, -0.212084, 0.313328, 0.05, -0.0196632, 0.0265173, -0.224558, 0.226972, 995.663, -6939.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429281, -0.243969, 0.322029, 0.05, -0.235352, 0.0326038, -0.071089, 0.248006, 1005.37, 8595.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407656, -0.217785, 0.357723, 0.05, 0.0886251, 0.0286351, -0.116536, 0.149181, 1004.94, 7909.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439008, -0.267869, 0.366536, 0.05, 0.164283, -0.206122, -0.0845976, 0.276824, 996.626, -5398.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386087, -0.224446, 0.397821, 0.05, 0.183606, 0.0746937, 0.0271974, 0.200075, 1010.41, 16654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442248, -0.220508, 0.468878, 0.05, 0.200602, -0.160916, -0.197348, 0.324162, 1013.11, 20977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468709, -0.250009, 0.51184, 0.05, 0.242033, 0.103505, -0.537386, 0.598395, 1001.55, 2480.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437216, -0.30693, 0.537877, 0.05, 0.0883929, -0.14354, -0.217722, 0.275354, 1006.97, 11158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445144, -0.3404, 0.595365, 0.05, 0.141386, 0.0170343, -0.0837814, 0.165225, 1000.96, 1532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424895, -0.263743, 0.552615, 0.05, -0.0407692, -0.256136, -0.351452, 0.436791, 998.928, -1714.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402665, -0.313525, 0.586088, 0.05, 0.320601, -0.130172, -0.324429, 0.474325, 1006.98, 11170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387684, -0.266067, 0.584544, 0.05, 0.237913, 0.157233, -0.351779, 0.45285, 1003.23, 5160.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389099, -0.297739, 0.655594, 0.05, -0.0297097, -0.0464097, -0.259153, 0.264947, 1001.91, 3061.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382339, -0.239022, 0.618922, 0.05, 0.0686732, 0.0790196, -0.268756, 0.288426, 1005.04, 8067.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387893, -0.196832, 0.656571, 0.05, 0.337894, 0.176573, -0.323814, 0.500206, 1001.89, 3031.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390008, -0.197638, 0.709555, 0.05, 0.372408, 0.346119, -0.50833, 0.718947, 998.98, -1632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445479, -0.199978, 0.735826, 0.05, 0.0547321, 0.322513, -0.362165, 0.48803, 1007.11, 11372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393269, -0.243678, 0.745092, 0.05, 0.0538472, 0.245449, -0.334614, 0.418463, 1004.59, 7343.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405087, -0.230296, 0.787444, 0.05, 0.131266, 0.196797, -0.590405, 0.636033, 1002.02, 3224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408294, -0.279592, 0.789899, 0.05, 0.0137321, -0.0422659, -0.516137, 0.518047, 997.342, -4252.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389599, -0.259332, 0.824034, 0.05, 0.385999, -0.255284, -0.67696, 0.820024, 997.086, -4662.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424028, -0.289768, 0.859637, 0.05, 0.229197, 0.0870719, -0.493549, 0.551093, 998.736, -2022.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401099, -0.267456, 0.900736, 0.05, 0.26723, -0.255614, -0.887128, 0.961117, 1005.62, 8987.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431721, -0.263876, 0.946639, 0.05, 0.383646, 0.232852, -0.480021, 0.657134, 1010.42, 16675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409894, -0.307994, 0.974416, 0.05, 0.207992, 0.0871641, -0.615807, 0.655802, 1011.56, 18491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397721, -0.196291, 0.971147, 0.05, 0.458399, 0.255265, -0.635703, 0.824262, 1006.26, 10017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432309, -0.261292, 0.987746, 0.05, 0.276877, 0.337128, -0.600478, 0.742219, 1010.55, 16884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398944, -0.215776, 1.01233, 0.05, 0.314942, 0.0167322, -0.813294, 0.872304, 998.423, -2523.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417478, -0.29499, 1.05683, 0.05, 0.443085, 0.116694, -0.608817, 0.761971, 998.101, -3038.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422486, -0.310101, 1.11472, 0.05, 0.662847, -0.460589, -0.321993, 0.869016, 1004.45, 7126.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399144, -0.363909, 1.14634, 0.05, 0.392047, -0.0815246, -0.376317, 0.549511, 1003.43, 5481.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408569, -0.291003, 1.14892, 0.05, 0.483276, -0.387078, -0.690428, 0.927403, 1001.85, 2952.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416156, -0.294922, 1.19612, 0.05, 0.7454, -0.219489, -0.479022, 0.91283, 1002.49, 3988.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406495, -0.260127, 1.22669, 0.05, 0.468209, -0.255894, -0.412607, 0.674497, 992.981, -11230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404323, -0.266098, 1.28915, 0.05, 0.584589, -0.23139, -0.583146, 0.857523, 996.659, -5345.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406646, -0.274357, 1.32805, 0.05, 0.67444, -0.288214, -0.117054, 0.742723, 990.004, -15992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410672, -0.255495, 1.37558, 0.05, 0.743352, -0.458269, -0.579771, 1.0482, 998.118, -3011.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441289, -0.281452, 1.42321, 0.05, 0.652807, -0.450018, -0.665629, 1.03525, 991.691, -13293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429181, -0.245667, 0.0547582, 0.05, 0.0784715, 0.113334, -0.0193789, 0.139204, 1011.99, 19180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469418, -0.297215, 0.049336, 0.05, 0.0929529, -0.0703682, 0.338966, 0.358455, 1006.55, 10483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468179, -0.268612, 0.0972847, 0.05, -0.0496025, -0.343915, 0.161985, 0.383376, 1003.25, 5203.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425914, -0.190062, 0.0466713, 0.05, 0.0904546, -0.164407, -0.227571, 0.294958, 1013.54, 21669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433855, -0.220203, 0.102596, 0.05, -0.0242928, -0.104027, -0.0376471, 0.113266, 1009.37, 14998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435665, -0.158513, 0.135876, 0.05, 0.119381, -0.026407, 0.128086, 0.177074, 1002.33, 3726.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435957, -0.177759, 0.175544, 0.05, 0.075529, 0.0171458, -0.174652, 0.191055, 1003.11, 4982.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449255, -0.100103, 0.163306, 0.05, 0.162374, 0.0240243, -0.200455, 0.259084, 1002.07, 3318.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451114, -0.134289, 0.200603, 0.05, -0.0798814, -0.0665055, -0.272109, 0.291286, 1010.14, 16216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413819, -0.0853586, 0.182647, 0.05, -0.00281085, 0.0131271, 0.0562732, 0.0578523, 1004.58, 7326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412261, -0.264954, 0.236904, 0.05, -0.127986, -0.0111293, -0.137078, 0.187868, 1003.58, 5724.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441482, -0.190195, 0.218863, 0.05, -0.152829, -0.101383, -0.247042, 0.307677, 1005.16, 8252.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
