x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.141029, 0.38287, 0.256478, 0.05, 0.00252151, -0.0156989, -0.00975799, 0.0186556, 1005.97, 9545.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112949, 0.402938, 0.293903, 0.05, 0.0293332, -0.0589981, -0.00039616, 0.065889, 1007.28, 11646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156959, 0.2947, 0.275766, 0.05, 0.000896418, -0.00999155, -0.0454977, 0.0465905, 1006.58, 10535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171867, 0.30704, 0.324576, 0.05, -0.0147041, -0.0160091, -0.0374529, 0.0433038, 1009.93, 15889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1398, 0.265594, 0.322858, 0.05, -0.023813, 0.0371951, -0.0288022, 0.0527267, 1008.68, 13890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176148, 0.435614, 0.4302, 0.05, 0.123987, -0.0268763, -0.0491783, 0.136064, 1005.18, 8294.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141846, 0.418639, 0.382281, 0.05, -0.00220039, 0.119698, -0.139816, 0.184068, 1006.51, 10410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18988, 0.393128, 0.369875, 0.05, 0.0585827, 0.0753806, -0.0256076, 0.0988429, 1005.3, 8473.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20106, 0.344172, 0.344806, 0.05, 0.116619, -0.0353607, -0.0497824, 0.131638, 1006.02, 9629.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13077, 0.31527, 0.359603, 0.05, -0.0693811, 0.0851666, -0.0716588, 0.131157, 1005.66, 9058.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10573, 0.42243, 0.53404, 0.05, 0.0632628, -0.0287462, 0.0744035, 0.101806, 1005.72, 9146.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204108, 0.392685, 0.429023, 0.05, -0.0256409, -0.0114651, -0.0403888, 0.0491951, 1007.53, 12046.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162271, 0.397676, 0.465269, 0.05, -0.0171384, 0.0443661, -0.0127567, 0.0492424, 1006.59, 10549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16359, 0.368112, 0.505932, 0.05, -0.0431547, 0.122858, -0.128613, 0.183023, 1007.37, 11790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124745, 0.332684, 0.518993, 0.05, 0.0405028, -0.0418366, -0.0607382, 0.0841422, 1004.94, 7897.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156997, 0.346614, 0.592948, 0.05, -0.00553562, -0.08084, -0.098377, 0.127451, 1004.96, 7934.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145045, 0.359913, 0.552696, 0.05, -0.0733708, 0.0485585, -0.0831724, 0.121074, 1002.97, 4758.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143024, 0.296693, 0.550613, 0.05, -0.109464, -0.0317998, -0.0508364, 0.124812, 1005.88, 9410.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178027, 0.380536, 0.626267, 0.05, -0.0469861, 0.0420571, -0.0261138, 0.0682526, 1005.99, 9586.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161031, 0.277725, 0.594515, 0.05, -0.069832, 0.0971029, -0.189541, 0.224123, 1003.62, 5795.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170221, 0.418126, 0.739707, 0.05, -0.0346655, 0.00433847, -0.109953, 0.11537, 1003.58, 5724.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196747, 0.264777, 0.634199, 0.05, -0.0871033, -0.0623683, -0.110573, 0.153959, 1005.13, 8210.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185452, 0.31661, 0.621358, 0.05, -0.0527842, -0.0158036, -0.184407, 0.192463, 1004.91, 7855.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154959, 0.360757, 0.706346, 0.05, 0.0253983, -0.00924132, -0.108235, 0.111558, 1006.2, 9926.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160304, 0.290396, 0.696388, 0.05, -0.0251786, -0.0191747, -0.113999, 0.118311, 1004.06, 6496.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197938, 0.324467, 0.707136, 0.05, 0.00986714, -0.0314496, -0.154966, 0.158433, 1003.74, 5980.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201504, 0.391419, 0.768164, 0.05, 0.0157973, -0.0573562, -0.0828995, 0.102037, 1007.43, 11888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24287, 0.290527, 0.6967, 0.05, -0.0250162, -0.0489371, -0.118349, 0.130488, 1004.15, 6644.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208401, 0.305356, 0.749447, 0.05, -0.0688911, -0.0924796, -0.08534, 0.143462, 1007.7, 12323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199068, 0.344214, 0.793834, 0.05, -0.0356232, -0.0800347, -0.119598, 0.148251, 1006.09, 9746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203533, 0.183181, 0.876217, 0.05, 0.0418737, -0.117023, -0.133959, 0.182737, 1004.85, 7762.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156166, 0.215351, 0.878177, 0.05, -0.0475527, -0.0580559, -0.0807553, 0.110241, 1001.36, 2183.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152083, 0.202405, 0.959522, 0.05, -0.0995721, -0.0633463, -0.0513895, 0.128718, 1003.57, 5708.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935164, 0.237887, 0.939423, 0.05, -0.0128733, -0.000962759, -0.0893925, 0.0903198, 1001.84, 2937.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16385, 0.263848, 0.896141, 0.05, -0.00746918, -0.129455, -0.147839, 0.196649, 1001.11, 1771.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187368, 0.256511, 0.917818, 0.05, 0.0140109, -0.00101078, -0.140759, 0.141459, 1001.72, 2758.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155055, 0.298765, 1.01516, 0.05, 0.060216, -0.0632359, -0.145406, 0.16961, 999.838, -258.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117029, 0.281471, 0.922715, 0.05, 0.056081, -0.0258188, -0.19808, 0.207479, 1000.63, 1011.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142303, 0.252945, 1.00966, 0.05, 0.0726228, -0.0520896, -0.0981608, 0.132751, 1001.48, 2368.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793798, 0.20752, 1.05747, 0.05, 0.00726488, -0.124743, -0.054765, 0.136429, 1000.12, 199.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682283, 0.263626, 1.29882, 0.05, 0.00509417, -0.129197, 0.00788217, 0.129537, 1004.67, 7474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837902, 0.335574, 1.24551, 0.05, 0.127923, -0.0264194, -0.144614, 0.194873, 1000.77, 1224.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127585, 0.503384, 0.0432839, 0.05, 0.051481, 0.0199217, 0.0307782, 0.0632018, 1005.97, 9553.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206717, 0.497592, 0.352358, 0.05, -0.106955, -0.0368755, -0.00853155, 0.113455, 1012.04, 19259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287451, 0.49901, 0.223242, 0.05, -0.0225678, 0.0290856, -0.0276683, 0.0460522, 1012.48, 19966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11975, 0.453795, 0.296305, 0.05, 0.0231951, 0.0984691, -0.0744653, 0.125616, 1003.97, 6351.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217821, 0.50303, 0.230049, 0.05, 0.00427806, 0.0079743, 0.0212166, 0.0230659, 1010.61, 16977.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194253, 0.430228, 0.214114, 0.05, -0.0401497, -0.0301985, 0.0477613, 0.0693187, 1009.37, 14989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160185, 0.388527, 0.159335, 0.05, -0.00623721, 0.0477973, -0.0459695, 0.0666084, 1003.04, 4864.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189466, 0.466201, 0.255065, 0.05, -0.0197642, 0.063634, -0.00613726, 0.0669147, 1008.11, 12974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206561, 0.442847, 0.332669, 0.05, 0.0420233, -0.0170109, 0.0141012, 0.0474782, 1007.16, 11461.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184242, 0.446226, 0.378513, 0.05, 0.0361612, 0.0412516, -0.0488706, 0.0734688, 1005.61, 8970.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153531, 0.431281, 0.315866, 0.05, 0.0825907, -0.00125581, 0.012548, 0.0835479, 1004.28, 6853.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192256, 0.386138, 0.316869, 0.05, 0.0387813, 0.0121073, -0.0808991, 0.0905275, 1007.23, 11560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134487, 0.452423, 0.419362, 0.05, 0.0419835, 0.0897749, -0.0368767, 0.105745, 1005.78, 9252.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21459, 0.441815, 0.41468, 0.05, -0.0413532, 0.0513688, 0.00505141, 0.0661389, 1006.67, 10676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24319, 0.495563, 0.736392, 0.05, 0.110459, 0.0179967, 0.0602377, 0.127097, 1006.39, 10222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193123, 0.499962, 0.712719, 0.05, 0.0328554, -0.0369332, 0.0272907, 0.0564653, 1007.43, 11887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196385, 0.499418, 0.568575, 0.05, 0.140869, 0.0188171, -0.056296, 0.152864, 1003.97, 6354.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240974, 0.382899, 0.386603, 0.05, -0.0137105, 0.0234426, 0.0720241, 0.076974, 1008.5, 13602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144733, 0.453877, 0.715904, 0.05, 0.0289748, 0.00539885, -0.0880041, 0.0928084, 1004.99, 7981.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143197, 0.439662, 0.600319, 0.05, 0.0195865, 0.00279632, -0.0135119, 0.0239587, 1005.28, 8448.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173123, 0.445315, 0.621059, 0.05, 0.00892299, 0.0182204, 0.0034736, 0.0205832, 1005.57, 8904.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142964, 0.401606, 0.554961, 0.05, 0.0213005, 0.019626, -0.0734268, 0.0789328, 1003.51, 5615.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194804, 0.425169, 0.653745, 0.05, 0.024514, 0.00734756, -0.158044, 0.160102, 1000.24, 377.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142076, 0.431997, 0.654651, 0.05, -0.0131373, -0.0162506, -0.00347254, 0.0211832, 1004.3, 6885.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198717, 0.420391, 0.703062, 0.05, 0.00992318, -0.0464704, -0.0232422, 0.0528977, 1002.24, 3586.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159975, 0.389929, 0.671117, 0.05, -0.0227638, 0.0262174, -0.101626, 0.107393, 1006.68, 10681.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144158, 0.432807, 0.873529, 0.05, 0.0208777, -0.10032, -0.071063, 0.124699, 1002.82, 4514.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257994, 0.481689, 1.0582, 0.05, -0.0598561, -0.0311036, 0.00295305, 0.0675197, 1002.48, 3967.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204331, 0.443555, 0.770487, 0.05, 0.037454, 0.012827, 0.00284706, 0.0396918, 1005.1, 8165.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127126, 0.456588, 0.91731, 0.05, 0.0603214, 0.01809, -0.135432, 0.149358, 1003.49, 5581.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138422, 0.442268, 0.957497, 0.05, -0.024015, -0.0626294, 0.00872998, 0.0676415, 1006.58, 10522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182615, 0.419546, 0.844262, 0.05, 0.0070542, -0.0170324, -0.0351753, 0.0397136, 999.288, -1139.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241173, 0.449242, 1.05809, 0.05, -0.0631763, -0.0127912, -0.107934, 0.125716, 1001.07, 1711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245503, 0.38135, 0.742667, 0.05, 0.0294623, -0.000927455, -0.0873547, 0.092194, 1004.6, 7354.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204691, 0.425172, 0.901028, 0.05, -0.055473, -0.161359, -0.0940887, 0.19485, 1002.83, 4534.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232265, 0.43837, 1.11506, 0.05, 0.0359929, 0.0329632, -0.0365525, 0.0609766, 1001.96, 3141.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221445, 0.400891, 0.825117, 0.05, -0.0738244, 0.0201952, -0.184012, 0.199295, 1004.13, 6608.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168029, 0.396181, 0.91556, 0.05, 0.0798808, 0.0239472, -0.112807, 0.140285, 1000.4, 639.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219949, 0.323408, 0.865203, 0.05, -0.00123789, -0.0780472, -0.172315, 0.18917, 1003.39, 5416.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149118, 0.403239, 1.10645, 0.05, 0.111934, 0.0498035, -0.00978519, 0.122904, 998.838, -1858.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252628, 0.379813, 0.979533, 0.05, -0.0408782, -0.0490867, -0.0771683, 0.100177, 1004.7, 7524.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133001, 0.412356, 1.27201, 0.05, 0.0261388, -0.0149198, 0.0312165, 0.0433625, 1002.72, 4353.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145154, 0.374058, 1.10482, 0.05, 0.109461, -0.0273702, -0.0760024, 0.136041, 1000.37, 593.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149628, 0.342758, 1.01554, 0.05, 0.105025, -0.000786153, -0.0600203, 0.120968, 998.739, -2017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148165, 0.374241, 1.02771, 0.05, 0.0845247, 0.0593597, -0.127497, 0.164084, 1001.39, 2224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111945, 0.32125, 1.02171, 0.05, 0.0712962, 0.00908927, -0.111734, 0.132854, 1002.42, 3865.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168816, 0.341184, 1.06037, 0.05, 0.0403842, 0.0631467, -0.0700989, 0.102627, 1001.94, 3101.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11066, 0.283993, 1.04861, 0.05, 0.0843578, 0.0680399, -0.194723, 0.222851, 1000.29, 471.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140033, 0.335855, 1.1467, 0.05, 0.0495343, 0.0315467, -0.0831599, 0.101806, 1002.52, 4031.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086767, 0.289382, 1.22598, 0.05, 0.0624392, -0.053303, -0.0918893, 0.123221, 1001.7, 2724.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922865, 0.368663, 1.34201, 0.05, 0.0454125, -0.0320062, 0.063963, 0.0847228, 1000.7, 1116.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183185, 0.464239, 0.191181, 0.05, -0.0783909, 0.0317854, 0.113204, 0.141317, 1007.73, 12361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0972075, 0.496706, 0.199038, 0.05, -0.101053, -0.0501187, 0.128518, 0.170999, 1010.94, 17500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152543, 0.495074, 0.229854, 0.05, -0.00356451, -0.000357451, 0.204851, 0.204882, 1016.15, 25839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297664, 0.495593, 0.362706, 0.05, -0.0375567, 0.0558282, -0.036149, 0.0763809, 1012.66, 20259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257831, 0.491473, 0.413917, 0.05, -0.0523102, 0.0420408, -0.0647549, 0.0932577, 1020.16, 32261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257065, 0.501589, 0.301796, 0.05, -0.0203058, 0.0299449, -0.0390356, 0.053224, 1010.2, 16315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173711, 0.475586, 0.315969, 0.05, 0.000386475, 0.0332493, -0.0487443, 0.0590057, 1007.49, 11987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249542, 0.492848, 0.479575, 0.05, -0.0155233, -0.0170464, -0.136855, 0.138783, 1009.59, 15341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204688, 0.496258, 0.454965, 0.05, 0.01465, 0.0520642, -0.0465234, 0.0713424, 1007.58, 12131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148999, 0.494548, 0.671708, 0.05, 0.0748489, 0.0249012, -0.00967445, 0.0794734, 1011.15, 17834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218063, 0.497398, 0.866726, 0.05, 0.071205, 0.0251514, 0.00409907, 0.0756277, 1014.59, 23340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11822, 0.497489, 0.624208, 0.05, -0.0396378, 0.00740162, -0.0171601, 0.0438225, 1009.81, 15688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15065, 0.494227, 0.970661, 0.05, -0.0130998, -0.0146657, -0.0542969, 0.0577481, 999.496, -806.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198791, 0.471773, 0.740296, 0.05, -0.00886825, -0.070385, -0.0373919, 0.0801926, 1004.33, 6931.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951459, 0.490283, 1.01007, 0.05, 0.0968815, -0.00511019, 0.180969, 0.205333, 1006.63, 10610.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.230349, 1.36225, 0.05, -0.00856853, -0.202297, 0.0237049, 0.203861, 993.029, -11153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162087, 0.498099, 0.830249, 0.05, 0.049968, -0.00424052, 0.0414792, 0.0650793, 1013.92, 22264.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275863, 0.490048, 1.22309, 0.05, 0.0863726, 0.0381444, -0.0801304, 0.123839, 1005.88, 9413.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157108, 0.474018, 0.863682, 0.05, 0.192257, 0.0434478, 0.0790354, 0.21236, 1001.48, 2366.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168649, 0.497704, 1.00932, 0.05, 0.0250113, -0.0522442, 0.0916777, 0.108443, 1000.83, 1326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212589, 0.498656, 1.13252, 0.05, 0.0155328, -0.0356454, 0.0290324, 0.0485256, 1009.35, 14959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205202, 0.499815, 1.05929, 0.05, 0.0126958, -0.0553318, 0.0113537, 0.0578939, 1006.9, 11038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224356, 0.499975, 1.23632, 0.05, 0.0260056, -0.0683819, 0.10914, 0.131393, 1002.33, 3720.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185653, 0.494368, 1.26475, 0.05, 0.107418, -0.0195206, 0.0678056, 0.128519, 1003.39, 5419.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177594, 0.457818, 0.942029, 0.05, 0.100732, -0.0173926, -0.0902567, 0.136366, 1003.3, 5277.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168602, 0.504519, 1.21849, 0.05, 0.0765611, -0.00985266, -0.0110152, 0.0779744, 1001.42, 2268.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244226, 0.491925, 1.28723, 0.05, 0.128894, -0.112655, 0.0548722, 0.179766, 1001.95, 3122.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108865, 0.402253, 1.16669, 0.05, 0.0769361, 0.0187798, -0.0799152, 0.112509, 1002.37, 3798.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139618, 0.44569, 1.18359, 0.05, 0.0315564, 0.0077488, -0.0923996, 0.0979466, 1000, 4.28691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311899, 0.481292, 1.16055, 0.05, -0.0390443, 0.0175596, 0.0390136, 0.0579211, 1001.74, 2786.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10289, 0.506735, 1.39288, 0.05, 0.017436, 0.0299712, -0.118411, 0.123383, 998.799, -1921.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198403, 0.433826, 1.145, 0.05, 0.0243359, 0.108833, -0.0263192, 0.114584, 1001.57, 2505.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260418, 0.441076, 1.25293, 0.05, 0.242531, -0.0440424, -1.05396e-05, 0.246497, 1001.49, 2387.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141903, 0.448515, 1.23197, 0.05, 0.0462676, 0.0212689, 0.0648954, 0.0824892, 1001.23, 1970.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491704, 0.404007, 1.08726, 0.05, 0.0142704, -0.0602221, -0.0528425, 0.0813798, 1003.95, 6325.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262794, 0.433052, 1.19343, 0.05, 0.122546, -0.0105467, -0.106604, 0.162767, 1000.81, 1289.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15101, 0.379375, 1.17996, 0.05, 0.0571898, -0.0141526, -0.0527913, 0.0791069, 1002.08, 3331.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196448, 0.455396, 1.231, 0.05, 0.0544199, -0.0487555, 0.00457072, 0.0732087, 1002.48, 3974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135814, 0.447988, 1.28444, 0.05, 0.0303905, -0.103036, -0.00591687, 0.107587, 999.765, -376.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193606, 0.478754, 1.40493, 0.05, -0.0719132, -0.124121, -0.0188214, 0.144678, 998.684, -2105.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302564, 0.365176, 1.35113, 0.05, 0.179984, -0.125283, -0.0547231, 0.226019, 1001.71, 2728.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17759, 0.514433, 1.37532, 0.05, 0.045432, 0.0316958, -0.00628081, 0.0557507, 1003.41, 5461.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142683, 0.304031, 1.08033, 0.05, 0.101173, -0.0154692, -0.0825043, 0.131462, 1000.16, 258.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16605, 0.335752, 1.09806, 0.05, 0.0890137, -0.0383732, -0.151565, 0.179911, 1002.74, 4384.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306591, 0.389219, 1.24296, 0.05, -0.0014419, -0.0974025, -0.104599, 0.142934, 1004.85, 7759.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807935, 0.472077, 1.28601, 0.05, 0.0464001, -0.0188198, 0.057898, 0.0765463, 1003.83, 6124.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19511, 0.337578, 1.34299, 0.05, 0.210722, -0.198972, -0.0349094, 0.291911, 996.455, -5672.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471263, 0.344281, 1.30182, 0.05, 0.0543836, 0.0607755, -0.292274, 0.30344, 998.292, -2732.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273135, 0.353131, 1.30757, 0.05, 0.173736, -0.0681986, -0.0734522, 0.200575, 998.74, -2016.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131664, 0.386371, 1.40475, 0.05, 0.112752, -0.0828011, 0.0571007, 0.151095, 1001.58, 2533.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138073, 0.337733, 1.36349, 0.05, 0.097836, -0.124817, -0.0374958, 0.162964, 1000.6, 960.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786602, -0.446969, 0.052301, 0.05, 0.0715728, 0.0585923, -0.0128676, 0.0933879, 1011.92, 19074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101931, -0.49462, 0.0623472, 0.05, 0.0462646, 0.0222403, 0.0269347, 0.05797, 1011.47, 18348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104866, -0.494456, 0.123604, 0.05, 0.0564895, 0.0244684, 0.0937824, 0.112182, 1015.01, 24019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109983, -0.495767, 0.185367, 0.05, -0.0269779, 0.0571046, -0.00708628, 0.0635528, 1016.42, 26275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109275, -0.495665, 0.24562, 0.05, 0.160658, 0.0520911, -0.0164538, 0.169692, 1009.46, 15129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0518527, -0.495366, 0.232193, 0.05, 0.107216, 0.0151145, -0.0165543, 0.109534, 1015.78, 25253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100671, -0.49509, 0.42932, 0.05, 0.000594548, 0.0179621, 0.069267, 0.0715605, 1020.65, 33038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.056281, -0.497148, 0.483528, 0.05, 0.0149684, -0.0298329, 0.049333, 0.0595634, 1013.57, 21718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
