x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.832215, 0.0404337, 0.589273, 0.05, 0.0196796, -0.0619194, -0.0229817, 0.0689163, 1005.24, 8380.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858187, 0.0444284, 0.634549, 0.05, 0.11836, -0.102167, 0.0167167, 0.157247, 999.465, -856.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838703, 0.0206894, 0.696157, 0.05, 0.0122613, -0.0608778, 0.0842995, 0.104704, 1006.12, 9784.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791704, 0.0292159, 0.669579, 0.05, -0.0332482, -0.0475082, 0.0829454, 0.101205, 1004.08, 6520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861722, 0.062664, 0.735539, 0.05, -0.0194524, -0.0336834, 0.0661681, 0.0767541, 1003.31, 5297.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854406, 0.112501, 0.733351, 0.05, 0.0228393, -0.0624015, 0.039634, 0.077372, 1003.23, 5169.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86376, 0.137637, 0.790306, 0.05, -0.0278744, 0.0477612, -0.0527734, 0.0764405, 1003.14, 5016.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882634, 0.14489, 0.840043, 0.05, -0.00267155, 0.00321458, 0.100436, 0.100523, 1003.2, 5114.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78671, 0.128759, 0.83763, 0.05, 0.0166544, -0.0101865, -0.106638, 0.108411, 1003.02, 4824.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800181, 0.0996075, 0.92067, 0.05, 0.0116267, -0.0394819, -0.0289666, 0.0503296, 1001.67, 2666.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849821, 0.182114, 0.868572, 0.05, 0.00805774, 0.0204741, -0.0662127, 0.0697727, 1000.36, 583.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79104, 0.112296, 0.963187, 0.05, -0.0878615, -0.0154023, -0.091782, 0.127988, 1001.09, 1740.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759903, 0.100555, 0.902256, 0.05, -0.00730123, 0.0144363, 0.12171, 0.122781, 1001.18, 1881.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769869, 0.103471, 1.00885, 0.05, -0.0235507, 0.0432857, -0.0660981, 0.0824454, 1001.17, 1873.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694201, 0.153269, 0.852513, 0.05, 0.125573, -0.0897589, -0.0578356, 0.164834, 1000.15, 232.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605744, 0.217513, 0.83285, 0.05, -0.0220211, 0.0297027, -0.0471817, 0.0599441, 1003.31, 5301.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638836, 0.186162, 0.897646, 0.05, -0.0784513, 0.0618261, 0.0075923, 0.100173, 1002.41, 3850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589105, 0.23201, 0.934803, 0.05, -0.116157, 0.0482443, -0.0488674, 0.134937, 998.937, -1700.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608099, 0.197501, 0.943469, 0.05, -0.0138052, -0.0128704, -0.0100869, 0.0214004, 1003.62, 5798.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592572, 0.273803, 1.02722, 0.05, -0.0165041, 0.0314675, -0.00774231, 0.0363666, 1002.18, 3492.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557288, 0.226973, 1.0634, 0.05, 0.0311269, 0.0183124, 0.0122444, 0.0381334, 1000.42, 675.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532107, 0.314643, 1.1823, 0.05, -0.0152203, -0.0332182, 0.0546381, 0.06573, 999.498, -802.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495581, 0.248992, 1.28393, 0.05, 0.0493261, 0.0449622, 0.0366201, 0.0761295, 999.36, -1023.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349073, 0.324996, 1.27106, 0.05, 0.0685306, 0.0796686, -0.0737076, 0.12836, 1000.11, 178.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241393, 0.309721, 1.25039, 0.05, -0.00432523, 0.0237787, -0.116521, 0.119002, 998.682, -2109.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582635, 0.270625, 1.34036, 0.05, -0.007849, 0.0452325, -0.166883, 0.173082, 1003.14, 5019.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813732, 0.179984, 0.0536383, 0.05, -0.0159502, 0.0322129, 0.0131333, 0.0382696, 1015.4, 24646.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824204, 0.328672, 0.0494492, 0.05, 0.0519426, -0.0776314, 0.0265408, 0.0971035, 1010.83, 17333.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902735, 0.342423, 0.0480661, 0.05, -0.0102419, -0.00811545, 0.0161707, 0.0207906, 1008.18, 13085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836706, 0.246779, 0.0534488, 0.05, 0.0313549, -0.0372836, -0.0177447, 0.0518466, 1009.08, 14535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875191, 0.220576, 0.103182, 0.05, 0.0434149, -0.0447562, -0.0213817, 0.0659178, 1007.07, 11319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896461, 0.210828, 0.147128, 0.05, 0.00835647, 0.0305145, -0.00464977, 0.0319779, 1010.98, 17571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879443, 0.176386, 0.183515, 0.05, -0.0662651, -0.00736009, -0.0201312, 0.0696455, 1005.85, 9352.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90931, 0.144558, 0.179597, 0.05, 0.0179974, 0.00337604, -0.0144285, 0.0233128, 1004.18, 6681.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876508, 0.0487294, 0.177536, 0.05, 0.0435882, -0.0244269, 0.0754621, 0.0905049, 1004.87, 7795.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875657, 0.10157, 0.163107, 0.05, -0.00152124, -0.0410055, -0.0365046, 0.0549213, 1003.21, 5142.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848228, 0.0382453, 0.213071, 0.05, 0.0295709, -0.0128706, 0.0537969, 0.0627232, 1005.53, 8845.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853694, 0.232948, 0.245293, 0.05, 0.0759656, -0.0313574, 0.00661123, 0.0824486, 1007.3, 11679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888954, 0.125165, 0.215255, 0.05, -0.00663566, 0.0434655, -0.0286435, 0.052476, 1002.49, 3977.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845496, 0.172251, 0.262347, 0.05, 0.0590535, -0.0329404, -0.0717015, 0.0985571, 1007.35, 11758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886132, 0.224544, 0.346961, 0.05, 0.0264, -0.00973603, 0.000546117, 0.0281433, 1005.22, 8356.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857738, 0.237258, 0.299923, 0.05, 0.070649, -0.103224, -0.0639125, 0.140468, 1001.47, 2358.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84594, 0.188155, 0.312441, 0.05, 0.0356168, -0.00724229, -0.0422101, 0.0557019, 1004.93, 7882.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882876, 0.149657, 0.383288, 0.05, -0.0206118, -0.00533175, 0.0647286, 0.0681401, 1007.65, 12242.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853148, 0.192458, 0.366671, 0.05, -0.00486768, 0.0155618, -0.00278088, 0.0165408, 1004.46, 7133.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834022, 0.0957712, 0.429132, 0.05, -0.00889371, -0.0983367, -0.0109124, 0.0993393, 1004.75, 7601.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845992, 0.0911172, 0.478845, 0.05, 0.0127493, -0.0651006, -0.0343805, 0.0747171, 1001.12, 1784.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815822, 0.220798, 0.422531, 0.05, -0.0570185, -0.0581554, -0.0264706, 0.0856379, 1002.68, 4282.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82691, 0.185746, 0.456212, 0.05, -0.0161111, -0.0687023, -0.0541632, 0.0889564, 1004.63, 7411.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847728, 0.158557, 0.579302, 0.05, 0.0346191, -0.095753, -0.000436309, 0.10182, 1006.57, 10507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885996, 0.157611, 0.516829, 0.05, 0.15551, -0.0636334, 0.0318326, 0.171014, 1004.35, 6959.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760454, 0.0963077, 0.484196, 0.05, -0.0385295, -0.0698093, -0.0137047, 0.0809054, 1008.06, 12895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908311, 0.187986, 0.636136, 0.05, -0.0184044, -0.0324373, 0.022085, 0.0433434, 1003.18, 5086.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769715, 0.0484056, 0.525576, 0.05, 0.0783523, -0.0849875, 0.0168825, 0.11682, 1000.81, 1290.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809021, 0.0631163, 0.629674, 0.05, 0.0215642, -0.0486693, 0.0181486, 0.0562413, 1002.47, 3946.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874673, 0.158364, 0.729867, 0.05, 0.0378167, -0.00281647, 0.0152906, 0.0408881, 1001.62, 2593.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794976, 0.087718, 0.683178, 0.05, -0.106056, -0.0911936, 0.00907804, 0.140166, 1000.5, 794.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9323, 0.325453, 0.874913, 0.05, -0.059294, 0.0149486, -0.0915295, 0.110077, 1001.47, 2348.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882346, 0.191209, 0.77081, 0.05, 0.0946863, -0.0613281, -0.0120873, 0.113458, 1003.49, 5578.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905268, 0.228349, 0.813864, 0.05, -0.00920859, -0.107118, 0.048048, 0.117761, 1002.46, 3937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934695, 0.282847, 0.902693, 0.05, -0.0162932, -0.0346276, 0.0629583, 0.0736769, 1001.83, 2933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927201, 0.232605, 0.930678, 0.05, 0.0690122, 0.0372933, 0.0397449, 0.0879382, 1004.2, 6719.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886492, 0.276651, 0.80642, 0.05, -0.0883162, -0.0295443, -0.0445651, 0.103241, 1002.86, 4580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798247, 0.201702, 0.797096, 0.05, -0.022789, -0.0530906, -0.0726326, 0.0928087, 1004.41, 7062.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837759, 0.332722, 0.716632, 0.05, 0.0941482, -0.0092119, -0.0536119, 0.108734, 1001.32, 2115.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779411, 0.266406, 0.726609, 0.05, 0.0355985, -0.0695641, -0.0950609, 0.123057, 1003.39, 5419.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759669, 0.23536, 0.769574, 0.05, 0.0462768, -0.10202, -0.116477, 0.161606, 1004.76, 7612.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816498, 0.21611, 0.84961, 0.05, 0.00722713, -0.0137829, -0.0867262, 0.0881115, 1002.86, 4569.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596481, 0.248157, 0.871503, 0.05, -0.0551604, -0.0459172, -0.1523, 0.168364, 1006.37, 10186.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552499, 0.26474, 0.948883, 0.05, -0.0441712, 0.0532034, -0.0704895, 0.0987444, 1001.71, 2741.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520584, 0.299184, 1.09712, 0.05, -0.0454666, 0.0972374, -0.0330011, 0.1123, 1001.66, 2661.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497844, 0.360758, 1.19646, 0.05, 0.025019, 0.0591424, -0.018343, 0.066785, 1000.75, 1200.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48869, 0.378985, 1.15069, 0.05, 0.0841978, 0.029666, -0.0347099, 0.0957817, 1003.45, 5522.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445103, 0.274078, 1.29217, 0.05, 0.0689732, 0.113556, 0.0542779, 0.143521, 999.503, -794.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45209, 0.343096, 1.21506, 0.05, 0.00326533, 0.0784006, -0.0428081, 0.089386, 999.75, -399.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281414, 0.353523, 1.3382, 0.05, 0.0472348, -0.128924, -0.0411365, 0.143334, 1000.6, 954.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153557, 0.257251, 1.35215, 0.05, 0.076157, 0.105934, -0.0391384, 0.136212, 999.085, -1463.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799244, 0.386833, 0.0508089, 0.05, -0.0363774, -0.0216927, -0.0156425, 0.0451507, 1010.92, 17476.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811197, 0.444085, 0.051286, 0.05, 0.00972979, 0.0131214, -0.0111626, 0.0197849, 1013.03, 20851.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752582, 0.45478, 0.0483999, 0.05, -0.0320118, -0.0280702, 0.0280472, 0.0509837, 1010.22, 16350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893359, 0.469427, 0.0995618, 0.05, 0.0845635, 0.0308396, -0.0484423, 0.102219, 1008.41, 13454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838593, 0.284057, 0.133325, 0.05, 0.0411573, 0.0290678, 0.0286987, 0.0579868, 1005.63, 9008.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869321, 0.273233, 0.101771, 0.05, 0.0392627, 0.0321778, 0.0968531, 0.10935, 1010.7, 17115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917265, 0.299965, 0.144137, 0.05, 0.111917, -0.0143037, 0.128521, 0.171019, 1007.95, 12714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883409, 0.269737, 0.162683, 0.05, 0.0375359, 0.00619756, 0.0274373, 0.0469059, 1009.05, 14476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9094, 0.249692, 0.243418, 0.05, -0.127964, -0.0825942, -0.0107922, 0.152686, 1008.13, 13011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885825, 0.191538, 0.236931, 0.05, -0.0545257, -0.0316988, -0.0106815, 0.0639684, 1006.1, 9757.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832952, 0.338308, 0.169596, 0.05, 0.10717, 0.0115906, -0.0289298, 0.111609, 1009.49, 15184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874548, 0.289323, 0.252526, 0.05, 0.117066, -0.0289656, -0.0330863, 0.125053, 1004.97, 7944.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865537, 0.277629, 0.211763, 0.05, 0.103902, -0.0278503, -0.0729836, 0.129992, 1003.94, 6303.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801043, 0.209284, 0.238797, 0.05, -0.0607679, -0.0984197, -0.0274454, 0.11888, 1006.94, 11099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820146, 0.255324, 0.261609, 0.05, -0.00471847, -0.0311077, -0.00966916, 0.0329157, 1010.8, 17285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863136, 0.299551, 0.293355, 0.05, 0.123594, 0.039899, -0.0680251, 0.146611, 1002.68, 4294.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866961, 0.262204, 0.331054, 0.05, 0.118797, -0.110277, -0.0150559, 0.162789, 1006.66, 10662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816307, 0.229593, 0.346723, 0.05, 0.0305638, 0.0304695, -0.0435748, 0.0613294, 1004.85, 7759.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819298, 0.268042, 0.361939, 0.05, 0.0182695, -0.0550369, -0.0283898, 0.0645663, 1004.55, 7280.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75004, 0.176422, 0.345373, 0.05, 0.0278824, -0.0714919, -0.0434862, 0.0882018, 1001.46, 2341.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818092, 0.178847, 0.395732, 0.05, -0.00653662, -0.0726014, -0.0542133, 0.0908447, 1005.99, 9579.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733157, 0.215951, 0.376735, 0.05, 0.0390767, -0.0413299, 0.0355007, 0.0670482, 1004.3, 6887.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774145, 0.230453, 0.445645, 0.05, 0.0207847, -0.0482651, 0.0256296, 0.0584671, 1006.56, 10503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843314, 0.200129, 0.500461, 0.05, 0.0858767, 0.0325932, -0.0980922, 0.134385, 1006.42, 10279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764842, 0.159066, 0.485144, 0.05, 0.0365924, -0.0458031, 0.049753, 0.0768914, 1002.86, 4578.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734634, 0.201355, 0.470867, 0.05, 0.0814258, -0.0676711, -0.0796082, 0.132465, 1003.15, 5033.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800315, 0.123814, 0.513034, 0.05, -0.0331546, -0.170793, 0.0323728, 0.176967, 1008.01, 12810.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815453, 0.176545, 0.606177, 0.05, -0.0542181, -0.0777319, 0.0145655, 0.0958854, 1004.69, 7497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879055, 0.09267, 0.787596, 0.05, -0.0401581, -0.0532498, -0.00173421, 0.0667175, 1004.7, 7518.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828977, 0.128993, 0.63544, 0.05, 0.0239341, -0.0940359, 0.02664, 0.100624, 1003.36, 5379.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83948, 0.107428, 0.683724, 0.05, 0.0552151, -0.0561542, 0.0112399, 0.0795508, 1003.11, 4982.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856338, 0.194492, 0.692349, 0.05, 0.0426124, -0.0261485, 0.0204076, 0.0540003, 1002.8, 4483.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908971, 0.197639, 0.727088, 0.05, -0.0659979, -0.0617066, 0.006263, 0.0905685, 1003.33, 5334.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796784, 0.181107, 0.73145, 0.05, 0.00437732, -0.0370562, 0.0370864, 0.0526091, 1005.35, 8567.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889688, 0.216727, 0.881916, 0.05, 0.0673313, -0.00776873, 0.0183689, 0.0702231, 1003.24, 5176.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852231, 0.238185, 0.819974, 0.05, -0.0647745, -0.0265943, -0.0476103, 0.0846743, 1003.27, 5225.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889116, 0.273392, 0.732633, 0.05, 0.0387205, -0.0481585, -0.0234953, 0.0661101, 1002.36, 3773.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862079, 0.24174, 0.7724, 0.05, 0.0128355, -0.0066822, 0.0114162, 0.0184318, 1002.6, 4159.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677902, 0.224735, 0.705629, 0.05, 0.0114461, -0.015246, -0.101414, 0.10319, 1004.19, 6704.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888216, 0.291977, 0.898564, 0.05, 0.0457133, 0.0383026, -0.0842763, 0.103244, 999.876, -197.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65711, 0.19635, 0.743147, 0.05, 0.0450303, -0.0848617, -0.148453, 0.176826, 1002.79, 4457.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60214, 0.279968, 0.761556, 0.05, 0.0583084, 0.0835925, -0.185098, 0.211303, 1001.71, 2732.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602901, 0.268411, 0.810508, 0.05, 0.0193551, -0.0172314, -0.209865, 0.211459, 1001.99, 3176.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509566, 0.305102, 0.980791, 0.05, 0.0451387, 0.0188492, -0.0500191, 0.0699622, 1003.94, 6298.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532501, 0.322261, 0.811362, 0.05, -0.0548917, -0.0450465, -0.0801234, 0.107061, 1001.36, 2170.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506764, 0.262329, 0.936361, 0.05, -0.082347, -0.0619088, -0.0511095, 0.115004, 1001.04, 1656.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479653, 0.275737, 0.980107, 0.05, -0.0274102, -0.031957, -0.0438432, 0.0607848, 1001.54, 2456.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484702, 0.335077, 1.0985, 0.05, 0.0989192, 0.0385121, 0.0105392, 0.106674, 1002.06, 3300.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397419, 0.334867, 1.15197, 0.05, -0.0186582, 0.104268, -0.0754172, 0.13003, 1000.33, 527.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211972, 0.335808, 1.22386, 0.05, 0.0880825, -0.00281438, -0.040437, 0.0969619, 1000.25, 400.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719115, 0.286994, 1.34975, 0.05, 0.0355277, 0.0848226, 0.0239878, 0.0950395, 999.396, -965.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822697, 0.494186, 0.0555727, 0.05, 0.0755867, -0.00917311, 0.000675976, 0.0761442, 1011.25, 17996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803232, 0.439029, 0.235955, 0.05, 0.0215307, 0.0174181, -0.01621, 0.0320893, 1004.94, 7907.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769742, 0.465439, 0.137978, 0.05, 0.0338002, -0.00348107, -0.0146763, 0.0370131, 1004.73, 7573.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846652, 0.42339, 0.0799359, 0.05, 0.0476937, -0.0432358, -0.000941547, 0.064381, 1007.89, 12619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873001, 0.32802, 0.139006, 0.05, 0.0924116, -0.0559231, -0.0937581, 0.143031, 1008.54, 13657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817841, 0.389043, 0.105616, 0.05, 0.0325575, 0.0239872, 0.0364696, 0.0544555, 1006.26, 10022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780932, 0.391238, 0.11799, 0.05, -0.0542465, -0.044711, -0.0617409, 0.0935611, 1004.52, 7224.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822003, 0.33544, 0.124847, 0.05, 0.164488, 0.0659433, -0.0889671, 0.198293, 1003.12, 4984.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754928, 0.431705, 0.176432, 0.05, -0.0342612, -0.00805999, -0.0166625, 0.0389414, 1004.64, 7419.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793478, 0.370614, 0.163796, 0.05, 0.0734934, -0.0750355, -0.0639353, 0.122961, 1004.84, 7737.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758458, 0.385265, 0.200701, 0.05, 0.0878641, -0.0832401, -0.0246537, 0.123518, 1005.84, 9338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782936, 0.346688, 0.212102, 0.05, 0.0568035, -0.0376253, 0.0122508, 0.069227, 1009.18, 14689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814876, 0.296319, 0.216146, 0.05, 0.0314604, 0.000666096, -0.01094, 0.0333149, 1008.99, 14390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817893, 0.333131, 0.301669, 0.05, 0.037104, -0.0531912, -0.0259998, 0.0698713, 1006.07, 9710.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788046, 0.367311, 0.329435, 0.05, 0.0473753, -0.000768915, -0.0212439, 0.051926, 1005.71, 9139.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774736, 0.275894, 0.324292, 0.05, 0.107576, -0.104393, -0.0680303, 0.164616, 1005.53, 8850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820203, 0.278089, 0.311418, 0.05, -0.0360154, -0.0174303, -0.0558362, 0.0686921, 1006.36, 10173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752528, 0.358658, 0.384852, 0.05, -0.0582106, -0.0548587, -0.0749968, 0.109647, 1009.75, 15601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766515, 0.241463, 0.281199, 0.05, 0.0764635, -0.0136726, -0.0618504, 0.0992929, 1006.55, 10480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771842, 0.224356, 0.339533, 0.05, 0.0424062, -0.0419113, -0.049633, 0.0775775, 1003.22, 5145.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783138, 0.240222, 0.391091, 0.05, 0.0294146, -0.00847829, -0.0600549, 0.0674069, 1008.01, 12811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741827, 0.268254, 0.376838, 0.05, 0.0521007, -0.0365452, -0.0210702, 0.0670372, 1007.13, 11405.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721765, 0.255527, 0.483882, 0.05, 0.0465171, -0.0638772, -0.051209, 0.0941621, 1003.72, 5953.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823187, 0.356152, 0.58283, 0.05, -0.000935421, -0.0833156, -0.0505043, 0.0974323, 1003.13, 5002.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
